"year","month","currency","cat","country","period","value","files"
2016,"06","千美元","17章","澳门","A",361,"2016-06-D.html"
2016,"06","千美元","18章","澳门","A",3,"2016-06-D.html"
2016,"06","千美元","19章","澳门","A",1509,"2016-06-D.html"
2016,"06","千美元","20章","澳门","A",107,"2016-06-D.html"
2016,"06","千美元","21章","澳门","A",341,"2016-06-D.html"
2016,"06","千美元","22章","澳门","A",7869,"2016-06-D.html"
2016,"06","千美元","23章","澳门","A",1,"2016-06-D.html"
2016,"06","千美元","24章","澳门","A",4177,"2016-06-D.html"
2016,"06","千美元","31章","澳门","A",NA,"2016-06-D.html"
2016,"06","千美元","50章","澳门","A",1,"2016-06-D.html"
2016,"06","千美元","51章","澳门","A",232,"2016-06-D.html"
2016,"06","千美元","52章","澳门","A",354,"2016-06-D.html"
2016,"06","千美元","总值","澳门","B",1586213,"2016-06-D.html"
2016,"06","千美元","第1类","澳门","B",73403,"2016-06-D.html"
2016,"06","千美元","01章","澳门","B",24367,"2016-06-D.html"
2016,"06","千美元","02章","澳门","B",19628,"2016-06-D.html"
2016,"06","千美元","03章","澳门","B",21712,"2016-06-D.html"
2016,"06","千美元","04章","澳门","B",7554,"2016-06-D.html"
2016,"06","千美元","05章","澳门","B",142,"2016-06-D.html"
2016,"06","千美元","第2类","澳门","B",17959,"2016-06-D.html"
2016,"06","千美元","06章","澳门","B",3355,"2016-06-D.html"
2016,"06","千美元","07章","澳门","B",6192,"2016-06-D.html"
2016,"06","千美元","08章","澳门","B",2556,"2016-06-D.html"
2016,"06","千美元","09章","澳门","B",1092,"2016-06-D.html"
2016,"06","千美元","10章","澳门","B",192,"2016-06-D.html"
2016,"06","千美元","11章","澳门","B",1770,"2016-06-D.html"
2016,"06","千美元","12章","澳门","B",1253,"2016-06-D.html"
2016,"06","千美元","13章","澳门","B",NA,"2016-06-D.html"
2016,"06","千美元","14章","澳门","B",1549,"2016-06-D.html"
2016,"06","千美元","第3类","澳门","B",1453,"2016-06-D.html"
2016,"06","千美元","15章","澳门","B",1453,"2016-06-D.html"
2016,"06","千美元","第4类","澳门","B",75126,"2016-06-D.html"
2016,"06","千美元","16章","澳门","B",10554,"2016-06-D.html"
2016,"06","千美元","17章","澳门","B",2655,"2016-06-D.html"
2016,"06","千美元","18章","澳门","B",53,"2016-06-D.html"
2016,"06","千美元","19章","澳门","B",10706,"2016-06-D.html"
2016,"06","千美元","20章","澳门","B",1038,"2016-06-D.html"
2016,"06","千美元","21章","澳门","B",2226,"2016-06-D.html"
2016,"06","千美元","22章","澳门","B",33908,"2016-06-D.html"
2016,"06","千美元","23章","澳门","B",10,"2016-06-D.html"
2016,"06","千美元","24章","澳门","B",13976,"2016-06-D.html"
2016,"06","千美元","31章","澳门","B",44,"2016-06-D.html"
2016,"06","千美元","50章","澳门","B",1,"2016-06-D.html"
2016,"06","千美元","51章","澳门","B",748,"2016-06-D.html"
2016,"06","千美元","52章","澳门","B",3617,"2016-06-D.html"
2016,"06","千美元","总值","马来西亚","A",3385795,"2016-06-D.html"
2016,"06","千美元","第1类","马来西亚","A",31000,"2016-06-D.html"
2016,"06","千美元","01章","马来西亚","A",6,"2016-06-D.html"
2016,"06","千美元","02章","马来西亚","A",4912,"2016-06-D.html"
2016,"06","千美元","03章","马来西亚","A",24933,"2016-06-D.html"
2016,"06","千美元","04章","马来西亚","A",177,"2016-06-D.html"
2016,"06","千美元","05章","马来西亚","A",972,"2016-06-D.html"
2016,"06","千美元","第2类","马来西亚","A",108772,"2016-06-D.html"
2016,"06","千美元","06章","马来西亚","A",403,"2016-06-D.html"
2016,"06","千美元","07章","马来西亚","A",70584,"2016-06-D.html"
2016,"06","千美元","08章","马来西亚","A",18931,"2016-06-D.html"
2016,"06","千美元","09章","马来西亚","A",11118,"2016-06-D.html"
2016,"06","千美元","10章","马来西亚","A",33,"2016-06-D.html"
2016,"06","千美元","11章","马来西亚","A",1394,"2016-06-D.html"
2016,"06","千美元","12章","马来西亚","A",4774,"2016-06-D.html"
2016,"06","千美元","13章","马来西亚","A",1529,"2016-06-D.html"
2016,"06","千美元","14章","马来西亚","A",7,"2016-06-D.html"
2016,"06","千美元","第3类","马来西亚","A",834,"2016-06-D.html"
2016,"06","千美元","15章","马来西亚","A",834,"2016-06-D.html"
2016,"06","千美元","第4类","马来西亚","A",64654,"2016-06-D.html"
2016,"06","千美元","16章","马来西亚","A",11122,"2016-06-D.html"
2016,"06","千美元","17章","马来西亚","A",5719,"2016-06-D.html"
2016,"06","千美元","18章","马来西亚","A",1473,"2016-06-D.html"
2016,"06","千美元","19章","马来西亚","A",3899,"2016-06-D.html"
2016,"06","千美元","20章","马来西亚","A",16443,"2016-06-D.html"
2016,"06","千美元","21章","马来西亚","A",9526,"2016-06-D.html"
2016,"06","千美元","22章","马来西亚","A",2058,"2016-06-D.html"
2016,"06","千美元","23章","马来西亚","A",6904,"2016-06-D.html"
2016,"06","千美元","24章","马来西亚","A",7511,"2016-06-D.html"
2016,"06","千美元","31章","马来西亚","A",13874,"2016-06-D.html"
2016,"06","千美元","50章","马来西亚","A",4189,"2016-06-D.html"
2016,"06","千美元","51章","马来西亚","A",317,"2016-06-D.html"
2016,"06","千美元","52章","马来西亚","A",18108,"2016-06-D.html"
2016,"06","千美元","总值","马来西亚","B",17644471,"2016-06-D.html"
2016,"06","千美元","第1类","马来西亚","B",211182,"2016-06-D.html"
2016,"06","千美元","01章","马来西亚","B",21,"2016-06-D.html"
2016,"06","千美元","02章","马来西亚","B",25769,"2016-06-D.html"
2016,"06","千美元","03章","马来西亚","B",178353,"2016-06-D.html"
2016,"06","千美元","04章","马来西亚","B",1889,"2016-06-D.html"
2016,"06","千美元","05章","马来西亚","B",5150,"2016-06-D.html"
2016,"06","千美元","第2类","马来西亚","B",626707,"2016-06-D.html"
2016,"06","千美元","06章","马来西亚","B",2657,"2016-06-D.html"
2016,"06","千美元","07章","马来西亚","B",332887,"2016-06-D.html"
2016,"06","千美元","08章","马来西亚","B",192526,"2016-06-D.html"
2016,"06","千美元","09章","马来西亚","B",55609,"2016-06-D.html"
2016,"06","千美元","10章","马来西亚","B",146,"2016-06-D.html"
2016,"06","千美元","11章","马来西亚","B",3611,"2016-06-D.html"
2016,"06","千美元","12章","马来西亚","B",28882,"2016-06-D.html"
2016,"06","千美元","13章","马来西亚","B",8814,"2016-06-D.html"
2016,"06","千美元","14章","马来西亚","B",1575,"2016-06-D.html"
2016,"06","千美元","第3类","马来西亚","B",3751,"2016-06-D.html"
2016,"06","千美元","15章","马来西亚","B",3751,"2016-06-D.html"
2016,"06","千美元","第4类","马来西亚","B",364236,"2016-06-D.html"
2016,"06","千美元","16章","马来西亚","B",60436,"2016-06-D.html"
2016,"06","千美元","17章","马来西亚","B",39072,"2016-06-D.html"
2016,"06","千美元","18章","马来西亚","B",7121,"2016-06-D.html"
2016,"06","千美元","19章","马来西亚","B",21488,"2016-06-D.html"
2016,"06","千美元","20章","马来西亚","B",101047,"2016-06-D.html"
2016,"06","千美元","21章","马来西亚","B",52760,"2016-06-D.html"
2016,"06","千美元","22章","马来西亚","B",17656,"2016-06-D.html"
2016,"06","千美元","23章","马来西亚","B",22482,"2016-06-D.html"
2016,"06","千美元","24章","马来西亚","B",42174,"2016-06-D.html"
2016,"06","千美元","31章","马来西亚","B",94902,"2016-06-D.html"
2016,"06","千美元","50章","马来西亚","B",15368,"2016-06-D.html"
2016,"06","千美元","51章","马来西亚","B",1716,"2016-06-D.html"
2016,"06","千美元","52章","马来西亚","B",100219,"2016-06-D.html"
2016,"06","千美元","总值","阿曼","A",217438,"2016-06-D.html"
2016,"06","千美元","第1类","阿曼","A",140,"2016-06-D.html"
2016,"06","千美元","01章","阿曼","A",NA,"2016-06-D.html"
2016,"06","千美元","02章","阿曼","A",NA,"2016-06-D.html"
2016,"06","千美元","03章","阿曼","A",25,"2016-06-D.html"
2016,"06","千美元","04章","阿曼","A",115,"2016-06-D.html"
2016,"06","千美元","05章","阿曼","A",NA,"2016-06-D.html"
2016,"06","千美元","第2类","阿曼","A",881,"2016-06-D.html"
2016,"06","千美元","06章","阿曼","A",NA,"2016-06-D.html"
2016,"06","千美元","07章","阿曼","A",476,"2016-06-D.html"
2016,"06","千美元","08章","阿曼","A",NA,"2016-06-D.html"
2016,"06","千美元","09章","阿曼","A",298,"2016-06-D.html"
2016,"06","千美元","10章","阿曼","A",NA,"2016-06-D.html"
2016,"06","千美元","11章","阿曼","A",NA,"2016-06-D.html"
2016,"06","千美元","12章","阿曼","A",107,"2016-06-D.html"
2016,"06","千美元","13章","阿曼","A",NA,"2016-06-D.html"
2016,"06","千美元","14章","阿曼","A",NA,"2016-06-D.html"
2016,"06","千美元","第3类","阿曼","A",12,"2016-06-D.html"
2016,"06","千美元","15章","阿曼","A",12,"2016-06-D.html"
2016,"06","千美元","第4类","阿曼","A",1000,"2016-06-D.html"
2016,"06","千美元","16章","阿曼","A",166,"2016-06-D.html"
2016,"06","千美元","17章","阿曼","A",100,"2016-06-D.html"
2016,"06","千美元","18章","阿曼","A",NA,"2016-06-D.html"
2016,"06","千美元","19章","阿曼","A",13,"2016-06-D.html"
2016,"06","千美元","20章","阿曼","A",515,"2016-06-D.html"
2016,"06","千美元","21章","阿曼","A",206,"2016-06-D.html"
2016,"06","千美元","22章","阿曼","A",NA,"2016-06-D.html"
2016,"06","千美元","23章","阿曼","A",NA,"2016-06-D.html"
2016,"06","千美元","24章","阿曼","A",NA,"2016-06-D.html"
2016,"06","千美元","31章","阿曼","A",15,"2016-06-D.html"
2016,"06","千美元","50章","阿曼","A",NA,"2016-06-D.html"
2016,"06","千美元","51章","阿曼","A",NA,"2016-06-D.html"
2016,"06","千美元","52章","阿曼","A",570,"2016-06-D.html"
2016,"06","千美元","总值","阿曼","B",1087224,"2016-06-D.html"
2016,"06","千美元","第1类","阿曼","B",993,"2016-06-D.html"
2016,"06","千美元","01章","阿曼","B",NA,"2016-06-D.html"
2016,"06","千美元","02章","阿曼","B",NA,"2016-06-D.html"
2016,"06","千美元","03章","阿曼","B",145,"2016-06-D.html"
2016,"06","千美元","04章","阿曼","B",848,"2016-06-D.html"
2016,"06","千美元","05章","阿曼","B",1,"2016-06-D.html"
2016,"06","千美元","第2类","阿曼","B",3563,"2016-06-D.html"
2016,"06","千美元","06章","阿曼","B",43,"2016-06-D.html"
2016,"06","千美元","07章","阿曼","B",1399,"2016-06-D.html"
2016,"06","千美元","08章","阿曼","B",575,"2016-06-D.html"
2016,"06","千美元","09章","阿曼","B",1210,"2016-06-D.html"
2016,"06","千美元","10章","阿曼","B",12,"2016-06-D.html"
2016,"06","千美元","11章","阿曼","B",NA,"2016-06-D.html"
2016,"06","千美元","12章","阿曼","B",280,"2016-06-D.html"
2016,"06","千美元","13章","阿曼","B",43,"2016-06-D.html"
2016,"06","千美元","14章","阿曼","B",0,"2016-06-D.html"
2016,"06","千美元","第3类","阿曼","B",36,"2016-06-D.html"
2016,"06","千美元","15章","阿曼","B",36,"2016-06-D.html"
2016,"06","千美元","第4类","阿曼","B",11073,"2016-06-D.html"
2016,"06","千美元","16章","阿曼","B",2556,"2016-06-D.html"
2016,"06","千美元","17章","阿曼","B",352,"2016-06-D.html"
2016,"06","千美元","18章","阿曼","B",90,"2016-06-D.html"
2016,"06","千美元","19章","阿曼","B",208,"2016-06-D.html"
2016,"06","千美元","20章","阿曼","B",7018,"2016-06-D.html"
2016,"06","千美元","21章","阿曼","B",768,"2016-06-D.html"
2016,"06","千美元","22章","阿曼","B",0,"2016-06-D.html"
2016,"06","千美元","23章","阿曼","B",81,"2016-06-D.html"
2016,"06","千美元","24章","阿曼","B",NA,"2016-06-D.html"
2016,"06","千美元","31章","阿曼","B",729,"2016-06-D.html"
2016,"06","千美元","50章","阿曼","B",2,"2016-06-D.html"
2016,"06","千美元","51章","阿曼","B",NA,"2016-06-D.html"
2016,"06","千美元","52章","阿曼","B",2733,"2016-06-D.html"
2016,"06","千美元","总值","巴基斯坦","A",1511616,"2016-06-D.html"
2016,"06","千美元","第1类","巴基斯坦","A",NA,"2016-06-D.html"
2016,"06","千美元","01章","巴基斯坦","A",NA,"2016-06-D.html"
2016,"06","千美元","02章","巴基斯坦","A",NA,"2016-06-D.html"
2016,"06","千美元","03章","巴基斯坦","A",NA,"2016-06-D.html"
2016,"06","千美元","04章","巴基斯坦","A",NA,"2016-06-D.html"
2016,"06","千美元","05章","巴基斯坦","A",NA,"2016-06-D.html"
2016,"06","千美元","第2类","巴基斯坦","A",10025,"2016-06-D.html"
2016,"06","千美元","06章","巴基斯坦","A",112,"2016-06-D.html"
2016,"06","千美元","07章","巴基斯坦","A",3822,"2016-06-D.html"
2016,"06","千美元","08章","巴基斯坦","A",436,"2016-06-D.html"
2016,"06","千美元","09章","巴基斯坦","A",3237,"2016-06-D.html"
2016,"06","千美元","10章","巴基斯坦","A",44,"2016-06-D.html"
2016,"06","千美元","11章","巴基斯坦","A",156,"2016-06-D.html"
2016,"06","千美元","12章","巴基斯坦","A",160,"2016-06-D.html"
2016,"06","千美元","13章","巴基斯坦","A",2056,"2016-06-D.html"
2016,"06","千美元","14章","巴基斯坦","A",NA,"2016-06-D.html"
2016,"06","千美元","第3类","巴基斯坦","A",90,"2016-06-D.html"
2016,"06","千美元","15章","巴基斯坦","A",90,"2016-06-D.html"
2016,"06","千美元","第4类","巴基斯坦","A",4857,"2016-06-D.html"
2016,"06","千美元","16章","巴基斯坦","A",NA,"2016-06-D.html"
2016,"06","千美元","17章","巴基斯坦","A",815,"2016-06-D.html"
2016,"06","千美元","18章","巴基斯坦","A",66,"2016-06-D.html"
2016,"06","千美元","19章","巴基斯坦","A",113,"2016-06-D.html"
2016,"06","千美元","20章","巴基斯坦","A",1373,"2016-06-D.html"
2016,"06","千美元","21章","巴基斯坦","A",1073,"2016-06-D.html"
2016,"06","千美元","22章","巴基斯坦","A",NA,"2016-06-D.html"
2016,"06","千美元","23章","巴基斯坦","A",1417,"2016-06-D.html"
2016,"06","千美元","24章","巴基斯坦","A",NA,"2016-06-D.html"
2016,"06","千美元","31章","巴基斯坦","A",2091,"2016-06-D.html"
2016,"06","千美元","50章","巴基斯坦","A",11129,"2016-06-D.html"
2016,"06","千美元","51章","巴基斯坦","A",1158,"2016-06-D.html"
2016,"06","千美元","52章","巴基斯坦","A",13286,"2016-06-D.html"
2016,"06","千美元","总值","巴基斯坦","B",8586043,"2016-06-D.html"
2016,"06","千美元","第1类","巴基斯坦","B",20,"2016-06-D.html"
2016,"06","千美元","01章","巴基斯坦","B",0,"2016-06-D.html"
2016,"06","千美元","02章","巴基斯坦","B",NA,"2016-06-D.html"
2016,"06","千美元","03章","巴基斯坦","B",NA,"2016-06-D.html"
2016,"06","千美元","04章","巴基斯坦","B",10,"2016-06-D.html"
2016,"06","千美元","05章","巴基斯坦","B",10,"2016-06-D.html"
2016,"06","千美元","第2类","巴基斯坦","B",113602,"2016-06-D.html"
2016,"06","千美元","06章","巴基斯坦","B",1239,"2016-06-D.html"
2016,"06","千美元","07章","巴基斯坦","B",24702,"2016-06-D.html"
2016,"06","千美元","08章","巴基斯坦","B",6322,"2016-06-D.html"
2016,"06","千美元","09章","巴基斯坦","B",36258,"2016-06-D.html"
2016,"06","千美元","10章","巴基斯坦","B",30224,"2016-06-D.html"
2016,"06","千美元","11章","巴基斯坦","B",1167,"2016-06-D.html"
2016,"06","千美元","12章","巴基斯坦","B",3721,"2016-06-D.html"
2016,"06","千美元","13章","巴基斯坦","B",9912,"2016-06-D.html"
2016,"06","千美元","14章","巴基斯坦","B",57,"2016-06-D.html"
2016,"06","千美元","第3类","巴基斯坦","B",574,"2016-06-D.html"
2016,"06","千美元","15章","巴基斯坦","B",574,"2016-06-D.html"
2016,"06","千美元","第4类","巴基斯坦","B",31189,"2016-06-D.html"
2016,"06","千美元","16章","巴基斯坦","B",NA,"2016-06-D.html"
2016,"06","千美元","17章","巴基斯坦","B",6311,"2016-06-D.html"
2016,"06","千美元","18章","巴基斯坦","B",573,"2016-06-D.html"
2016,"06","千美元","19章","巴基斯坦","B",632,"2016-06-D.html"
2016,"06","千美元","20章","巴基斯坦","B",7056,"2016-06-D.html"
2016,"06","千美元","21章","巴基斯坦","B",7014,"2016-06-D.html"
2016,"06","千美元","22章","巴基斯坦","B",1,"2016-06-D.html"
2016,"06","千美元","23章","巴基斯坦","B",9528,"2016-06-D.html"
2016,"06","千美元","24章","巴基斯坦","B",73,"2016-06-D.html"
2016,"06","千美元","31章","巴基斯坦","B",34087,"2016-06-D.html"
2016,"06","千美元","50章","巴基斯坦","B",95040,"2016-06-D.html"
2016,"06","千美元","51章","巴基斯坦","B",4699,"2016-06-D.html"
2016,"06","千美元","52章","巴基斯坦","B",161189,"2016-06-D.html"
2016,"06","千美元","总值","菲律宾","A",2667132,"2016-06-D.html"
2016,"06","千美元","第1类","菲律宾","A",37758,"2016-06-D.html"
2016,"06","千美元","01章","菲律宾","A",NA,"2016-06-D.html"
2016,"06","千美元","02章","菲律宾","A",NA,"2016-06-D.html"
2016,"06","千美元","03章","菲律宾","A",37740,"2016-06-D.html"
2016,"06","千美元","04章","菲律宾","A",9,"2016-06-D.html"
2016,"06","千美元","05章","菲律宾","A",9,"2016-06-D.html"
2016,"06","千美元","第2类","菲律宾","A",37531,"2016-06-D.html"
