"year","month","currency","cat","country","period","value","files"
2018,"06","千美元","14章","中国澳门","A",126,"2018-06-D.html"
2018,"06","千美元","第3类","中国澳门","A",192,"2018-06-D.html"
2018,"06","千美元","15章","中国澳门","A",192,"2018-06-D.html"
2018,"06","千美元","第4类","中国澳门","A",16076,"2018-06-D.html"
2018,"06","千美元","16章","中国澳门","A",1357,"2018-06-D.html"
2018,"06","千美元","17章","中国澳门","A",389,"2018-06-D.html"
2018,"06","千美元","18章","中国澳门","A",5,"2018-06-D.html"
2018,"06","千美元","19章","中国澳门","A",1979,"2018-06-D.html"
2018,"06","千美元","20章","中国澳门","A",154,"2018-06-D.html"
2018,"06","千美元","21章","中国澳门","A",586,"2018-06-D.html"
2018,"06","千美元","22章","中国澳门","A",8300,"2018-06-D.html"
2018,"06","千美元","23章","中国澳门","A",0,"2018-06-D.html"
2018,"06","千美元","24章","中国澳门","A",3305,"2018-06-D.html"
2018,"06","千美元","31章","中国澳门","A",6,"2018-06-D.html"
2018,"06","千美元","50章","中国澳门","A",NA,"2018-06-D.html"
2018,"06","千美元","51章","中国澳门","A",NA,"2018-06-D.html"
2018,"06","千美元","52章","中国澳门","A",667,"2018-06-D.html"
2018,"06","千美元","总值","中国澳门","B",1432193,"2018-06-D.html"
2018,"06","千美元","第1类","中国澳门","B",78228,"2018-06-D.html"
2018,"06","千美元","01章","中国澳门","B",16762,"2018-06-D.html"
2018,"06","千美元","02章","中国澳门","B",31529,"2018-06-D.html"
2018,"06","千美元","03章","中国澳门","B",21834,"2018-06-D.html"
2018,"06","千美元","04章","中国澳门","B",7969,"2018-06-D.html"
2018,"06","千美元","05章","中国澳门","B",134,"2018-06-D.html"
2018,"06","千美元","第2类","中国澳门","B",20970,"2018-06-D.html"
2018,"06","千美元","06章","中国澳门","B",4723,"2018-06-D.html"
2018,"06","千美元","07章","中国澳门","B",6822,"2018-06-D.html"
2018,"06","千美元","08章","中国澳门","B",3051,"2018-06-D.html"
2018,"06","千美元","09章","中国澳门","B",1065,"2018-06-D.html"
2018,"06","千美元","10章","中国澳门","B",491,"2018-06-D.html"
2018,"06","千美元","11章","中国澳门","B",1631,"2018-06-D.html"
2018,"06","千美元","12章","中国澳门","B",2155,"2018-06-D.html"
2018,"06","千美元","13章","中国澳门","B",1,"2018-06-D.html"
2018,"06","千美元","14章","中国澳门","B",1031,"2018-06-D.html"
2018,"06","千美元","第3类","中国澳门","B",1305,"2018-06-D.html"
2018,"06","千美元","15章","中国澳门","B",1305,"2018-06-D.html"
2018,"06","千美元","第4类","中国澳门","B",89236,"2018-06-D.html"
2018,"06","千美元","16章","中国澳门","B",10923,"2018-06-D.html"
2018,"06","千美元","17章","中国澳门","B",2948,"2018-06-D.html"
2018,"06","千美元","18章","中国澳门","B",375,"2018-06-D.html"
2018,"06","千美元","19章","中国澳门","B",13853,"2018-06-D.html"
2018,"06","千美元","20章","中国澳门","B",1207,"2018-06-D.html"
2018,"06","千美元","21章","中国澳门","B",2819,"2018-06-D.html"
2018,"06","千美元","22章","中国澳门","B",40666,"2018-06-D.html"
2018,"06","千美元","23章","中国澳门","B",71,"2018-06-D.html"
2018,"06","千美元","24章","中国澳门","B",16373,"2018-06-D.html"
2018,"06","千美元","31章","中国澳门","B",29,"2018-06-D.html"
2018,"06","千美元","50章","中国澳门","B",NA,"2018-06-D.html"
2018,"06","千美元","51章","中国澳门","B",0,"2018-06-D.html"
2018,"06","千美元","52章","中国澳门","B",3410,"2018-06-D.html"
2018,"06","千美元","总值","马来西亚","A",3814954,"2018-06-D.html"
2018,"06","千美元","第1类","马来西亚","A",19781,"2018-06-D.html"
2018,"06","千美元","01章","马来西亚","A",2,"2018-06-D.html"
2018,"06","千美元","02章","马来西亚","A",3673,"2018-06-D.html"
2018,"06","千美元","03章","马来西亚","A",15620,"2018-06-D.html"
2018,"06","千美元","04章","马来西亚","A",460,"2018-06-D.html"
2018,"06","千美元","05章","马来西亚","A",26,"2018-06-D.html"
2018,"06","千美元","第2类","马来西亚","A",81954,"2018-06-D.html"
2018,"06","千美元","06章","马来西亚","A",415,"2018-06-D.html"
2018,"06","千美元","07章","马来西亚","A",50468,"2018-06-D.html"
2018,"06","千美元","08章","马来西亚","A",9921,"2018-06-D.html"
2018,"06","千美元","09章","马来西亚","A",14351,"2018-06-D.html"
2018,"06","千美元","10章","马来西亚","A",0,"2018-06-D.html"
2018,"06","千美元","11章","马来西亚","A",751,"2018-06-D.html"
2018,"06","千美元","12章","马来西亚","A",5282,"2018-06-D.html"
2018,"06","千美元","13章","马来西亚","A",574,"2018-06-D.html"
2018,"06","千美元","14章","马来西亚","A",192,"2018-06-D.html"
2018,"06","千美元","第3类","马来西亚","A",5601,"2018-06-D.html"
2018,"06","千美元","15章","马来西亚","A",5601,"2018-06-D.html"
2018,"06","千美元","第4类","马来西亚","A",73341,"2018-06-D.html"
2018,"06","千美元","16章","马来西亚","A",17116,"2018-06-D.html"
2018,"06","千美元","17章","马来西亚","A",5948,"2018-06-D.html"
2018,"06","千美元","18章","马来西亚","A",881,"2018-06-D.html"
2018,"06","千美元","19章","马来西亚","A",4171,"2018-06-D.html"
2018,"06","千美元","20章","马来西亚","A",23219,"2018-06-D.html"
2018,"06","千美元","21章","马来西亚","A",13128,"2018-06-D.html"
2018,"06","千美元","22章","马来西亚","A",2264,"2018-06-D.html"
2018,"06","千美元","23章","马来西亚","A",4813,"2018-06-D.html"
2018,"06","千美元","24章","马来西亚","A",1800,"2018-06-D.html"
2018,"06","千美元","31章","马来西亚","A",13535,"2018-06-D.html"
2018,"06","千美元","50章","马来西亚","A",933,"2018-06-D.html"
2018,"06","千美元","51章","马来西亚","A",417,"2018-06-D.html"
2018,"06","千美元","52章","马来西亚","A",10132,"2018-06-D.html"
2018,"06","千美元","总值","马来西亚","B",21636162,"2018-06-D.html"
2018,"06","千美元","第1类","马来西亚","B",161495,"2018-06-D.html"
2018,"06","千美元","01章","马来西亚","B",29,"2018-06-D.html"
2018,"06","千美元","02章","马来西亚","B",21742,"2018-06-D.html"
2018,"06","千美元","03章","马来西亚","B",129764,"2018-06-D.html"
2018,"06","千美元","04章","马来西亚","B",2448,"2018-06-D.html"
2018,"06","千美元","05章","马来西亚","B",7512,"2018-06-D.html"
2018,"06","千美元","第2类","马来西亚","B",555977,"2018-06-D.html"
2018,"06","千美元","06章","马来西亚","B",3012,"2018-06-D.html"
2018,"06","千美元","07章","马来西亚","B",279583,"2018-06-D.html"
2018,"06","千美元","08章","马来西亚","B",145417,"2018-06-D.html"
2018,"06","千美元","09章","马来西亚","B",73890,"2018-06-D.html"
2018,"06","千美元","10章","马来西亚","B",91,"2018-06-D.html"
2018,"06","千美元","11章","马来西亚","B",11591,"2018-06-D.html"
2018,"06","千美元","12章","马来西亚","B",35466,"2018-06-D.html"
2018,"06","千美元","13章","马来西亚","B",5243,"2018-06-D.html"
2018,"06","千美元","14章","马来西亚","B",1682,"2018-06-D.html"
2018,"06","千美元","第3类","马来西亚","B",35727,"2018-06-D.html"
2018,"06","千美元","15章","马来西亚","B",35727,"2018-06-D.html"
2018,"06","千美元","第4类","马来西亚","B",417464,"2018-06-D.html"
2018,"06","千美元","16章","马来西亚","B",97025,"2018-06-D.html"
2018,"06","千美元","17章","马来西亚","B",36487,"2018-06-D.html"
2018,"06","千美元","18章","马来西亚","B",4971,"2018-06-D.html"
2018,"06","千美元","19章","马来西亚","B",24225,"2018-06-D.html"
2018,"06","千美元","20章","马来西亚","B",116973,"2018-06-D.html"
2018,"06","千美元","21章","马来西亚","B",76471,"2018-06-D.html"
2018,"06","千美元","22章","马来西亚","B",17102,"2018-06-D.html"
2018,"06","千美元","23章","马来西亚","B",29645,"2018-06-D.html"
2018,"06","千美元","24章","马来西亚","B",14565,"2018-06-D.html"
2018,"06","千美元","31章","马来西亚","B",71601,"2018-06-D.html"
2018,"06","千美元","50章","马来西亚","B",7995,"2018-06-D.html"
2018,"06","千美元","51章","马来西亚","B",1607,"2018-06-D.html"
2018,"06","千美元","52章","马来西亚","B",68409,"2018-06-D.html"
2018,"06","千美元","总值","阿曼","A",303215,"2018-06-D.html"
2018,"06","千美元","第1类","阿曼","A",193,"2018-06-D.html"
2018,"06","千美元","01章","阿曼","A",NA,"2018-06-D.html"
2018,"06","千美元","02章","阿曼","A",NA,"2018-06-D.html"
2018,"06","千美元","03章","阿曼","A",NA,"2018-06-D.html"
2018,"06","千美元","04章","阿曼","A",193,"2018-06-D.html"
2018,"06","千美元","05章","阿曼","A",NA,"2018-06-D.html"
2018,"06","千美元","第2类","阿曼","A",1443,"2018-06-D.html"
2018,"06","千美元","06章","阿曼","A",3,"2018-06-D.html"
2018,"06","千美元","07章","阿曼","A",966,"2018-06-D.html"
2018,"06","千美元","08章","阿曼","A",17,"2018-06-D.html"
2018,"06","千美元","09章","阿曼","A",431,"2018-06-D.html"
2018,"06","千美元","10章","阿曼","A",NA,"2018-06-D.html"
2018,"06","千美元","11章","阿曼","A",NA,"2018-06-D.html"
2018,"06","千美元","12章","阿曼","A",26,"2018-06-D.html"
2018,"06","千美元","13章","阿曼","A",NA,"2018-06-D.html"
2018,"06","千美元","14章","阿曼","A",NA,"2018-06-D.html"
2018,"06","千美元","第3类","阿曼","A",NA,"2018-06-D.html"
2018,"06","千美元","15章","阿曼","A",NA,"2018-06-D.html"
2018,"06","千美元","第4类","阿曼","A",2174,"2018-06-D.html"
2018,"06","千美元","16章","阿曼","A",1398,"2018-06-D.html"
2018,"06","千美元","17章","阿曼","A",199,"2018-06-D.html"
2018,"06","千美元","18章","阿曼","A",NA,"2018-06-D.html"
2018,"06","千美元","19章","阿曼","A",NA,"2018-06-D.html"
2018,"06","千美元","20章","阿曼","A",511,"2018-06-D.html"
2018,"06","千美元","21章","阿曼","A",0,"2018-06-D.html"
2018,"06","千美元","22章","阿曼","A",NA,"2018-06-D.html"
2018,"06","千美元","23章","阿曼","A",66,"2018-06-D.html"
2018,"06","千美元","24章","阿曼","A",NA,"2018-06-D.html"
2018,"06","千美元","31章","阿曼","A",47,"2018-06-D.html"
2018,"06","千美元","50章","阿曼","A",NA,"2018-06-D.html"
2018,"06","千美元","51章","阿曼","A",NA,"2018-06-D.html"
2018,"06","千美元","52章","阿曼","A",240,"2018-06-D.html"
2018,"06","千美元","总值","阿曼","B",1510276,"2018-06-D.html"
2018,"06","千美元","第1类","阿曼","B",687,"2018-06-D.html"
2018,"06","千美元","01章","阿曼","B",NA,"2018-06-D.html"
2018,"06","千美元","02章","阿曼","B",NA,"2018-06-D.html"
2018,"06","千美元","03章","阿曼","B",89,"2018-06-D.html"
2018,"06","千美元","04章","阿曼","B",595,"2018-06-D.html"
2018,"06","千美元","05章","阿曼","B",4,"2018-06-D.html"
2018,"06","千美元","第2类","阿曼","B",10385,"2018-06-D.html"
2018,"06","千美元","06章","阿曼","B",38,"2018-06-D.html"
2018,"06","千美元","07章","阿曼","B",5714,"2018-06-D.html"
2018,"06","千美元","08章","阿曼","B",1129,"2018-06-D.html"
2018,"06","千美元","09章","阿曼","B",3124,"2018-06-D.html"
2018,"06","千美元","10章","阿曼","B",NA,"2018-06-D.html"
2018,"06","千美元","11章","阿曼","B",73,"2018-06-D.html"
2018,"06","千美元","12章","阿曼","B",210,"2018-06-D.html"
2018,"06","千美元","13章","阿曼","B",97,"2018-06-D.html"
2018,"06","千美元","14章","阿曼","B",NA,"2018-06-D.html"
2018,"06","千美元","第3类","阿曼","B",26,"2018-06-D.html"
2018,"06","千美元","15章","阿曼","B",26,"2018-06-D.html"
2018,"06","千美元","第4类","阿曼","B",9701,"2018-06-D.html"
2018,"06","千美元","16章","阿曼","B",1398,"2018-06-D.html"
2018,"06","千美元","17章","阿曼","B",1197,"2018-06-D.html"
2018,"06","千美元","18章","阿曼","B",107,"2018-06-D.html"
2018,"06","千美元","19章","阿曼","B",215,"2018-06-D.html"
2018,"06","千美元","20章","阿曼","B",6501,"2018-06-D.html"
2018,"06","千美元","21章","阿曼","B",155,"2018-06-D.html"
2018,"06","千美元","22章","阿曼","B",NA,"2018-06-D.html"
2018,"06","千美元","23章","阿曼","B",128,"2018-06-D.html"
2018,"06","千美元","24章","阿曼","B",NA,"2018-06-D.html"
2018,"06","千美元","31章","阿曼","B",105,"2018-06-D.html"
2018,"06","千美元","50章","阿曼","B",NA,"2018-06-D.html"
2018,"06","千美元","51章","阿曼","B",NA,"2018-06-D.html"
2018,"06","千美元","52章","阿曼","B",4144,"2018-06-D.html"
2018,"06","千美元","总值","巴基斯坦","A",1449226,"2018-06-D.html"
2018,"06","千美元","第1类","巴基斯坦","A",NA,"2018-06-D.html"
2018,"06","千美元","01章","巴基斯坦","A",NA,"2018-06-D.html"
2018,"06","千美元","02章","巴基斯坦","A",NA,"2018-06-D.html"
2018,"06","千美元","03章","巴基斯坦","A",NA,"2018-06-D.html"
2018,"06","千美元","04章","巴基斯坦","A",NA,"2018-06-D.html"
2018,"06","千美元","05章","巴基斯坦","A",NA,"2018-06-D.html"
2018,"06","千美元","第2类","巴基斯坦","A",14014,"2018-06-D.html"
2018,"06","千美元","06章","巴基斯坦","A",NA,"2018-06-D.html"
2018,"06","千美元","07章","巴基斯坦","A",661,"2018-06-D.html"
2018,"06","千美元","08章","巴基斯坦","A",596,"2018-06-D.html"
2018,"06","千美元","09章","巴基斯坦","A",10298,"2018-06-D.html"
2018,"06","千美元","10章","巴基斯坦","A",68,"2018-06-D.html"
2018,"06","千美元","11章","巴基斯坦","A",447,"2018-06-D.html"
2018,"06","千美元","12章","巴基斯坦","A",175,"2018-06-D.html"
2018,"06","千美元","13章","巴基斯坦","A",1769,"2018-06-D.html"
2018,"06","千美元","14章","巴基斯坦","A",NA,"2018-06-D.html"
2018,"06","千美元","第3类","巴基斯坦","A",129,"2018-06-D.html"
2018,"06","千美元","15章","巴基斯坦","A",129,"2018-06-D.html"
2018,"06","千美元","第4类","巴基斯坦","A",6351,"2018-06-D.html"
2018,"06","千美元","16章","巴基斯坦","A",NA,"2018-06-D.html"
2018,"06","千美元","17章","巴基斯坦","A",1745,"2018-06-D.html"
2018,"06","千美元","18章","巴基斯坦","A",89,"2018-06-D.html"
2018,"06","千美元","19章","巴基斯坦","A",37,"2018-06-D.html"
2018,"06","千美元","20章","巴基斯坦","A",1394,"2018-06-D.html"
2018,"06","千美元","21章","巴基斯坦","A",1147,"2018-06-D.html"
2018,"06","千美元","22章","巴基斯坦","A",NA,"2018-06-D.html"
2018,"06","千美元","23章","巴基斯坦","A",1940,"2018-06-D.html"
2018,"06","千美元","24章","巴基斯坦","A",NA,"2018-06-D.html"
2018,"06","千美元","31章","巴基斯坦","A",84961,"2018-06-D.html"
2018,"06","千美元","50章","巴基斯坦","A",8051,"2018-06-D.html"
2018,"06","千美元","51章","巴基斯坦","A",1199,"2018-06-D.html"
2018,"06","千美元","52章","巴基斯坦","A",13710,"2018-06-D.html"
2018,"06","千美元","总值","巴基斯坦","B",8906464,"2018-06-D.html"
2018,"06","千美元","第1类","巴基斯坦","B",158,"2018-06-D.html"
2018,"06","千美元","01章","巴基斯坦","B",0,"2018-06-D.html"
2018,"06","千美元","02章","巴基斯坦","B",116,"2018-06-D.html"
2018,"06","千美元","03章","巴基斯坦","B",24,"2018-06-D.html"
2018,"06","千美元","04章","巴基斯坦","B",17,"2018-06-D.html"
2018,"06","千美元","05章","巴基斯坦","B",NA,"2018-06-D.html"
2018,"06","千美元","第2类","巴基斯坦","B",112601,"2018-06-D.html"
2018,"06","千美元","06章","巴基斯坦","B",NA,"2018-06-D.html"
2018,"06","千美元","07章","巴基斯坦","B",16696,"2018-06-D.html"
2018,"06","千美元","08章","巴基斯坦","B",2401,"2018-06-D.html"
2018,"06","千美元","09章","巴基斯坦","B",46253,"2018-06-D.html"
2018,"06","千美元","10章","巴基斯坦","B",28119,"2018-06-D.html"
2018,"06","千美元","11章","巴基斯坦","B",1157,"2018-06-D.html"
2018,"06","千美元","12章","巴基斯坦","B",3078,"2018-06-D.html"
2018,"06","千美元","13章","巴基斯坦","B",14897,"2018-06-D.html"
2018,"06","千美元","14章","巴基斯坦","B",NA,"2018-06-D.html"
2018,"06","千美元","第3类","巴基斯坦","B",608,"2018-06-D.html"
2018,"06","千美元","15章","巴基斯坦","B",608,"2018-06-D.html"
2018,"06","千美元","第4类","巴基斯坦","B",40636,"2018-06-D.html"
2018,"06","千美元","16章","巴基斯坦","B",45,"2018-06-D.html"
2018,"06","千美元","17章","巴基斯坦","B",7689,"2018-06-D.html"
2018,"06","千美元","18章","巴基斯坦","B",439,"2018-06-D.html"
2018,"06","千美元","19章","巴基斯坦","B",1006,"2018-06-D.html"
2018,"06","千美元","20章","巴基斯坦","B",9733,"2018-06-D.html"
2018,"06","千美元","21章","巴基斯坦","B",8014,"2018-06-D.html"
2018,"06","千美元","22章","巴基斯坦","B",NA,"2018-06-D.html"
2018,"06","千美元","23章","巴基斯坦","B",12856,"2018-06-D.html"
2018,"06","千美元","24章","巴基斯坦","B",853,"2018-06-D.html"
