"year","month","currency","cat","country","period","value","files"
2016,"04","千美元","18章","澳门","A",5,"2016-04-D.html"
2016,"04","千美元","19章","澳门","A",1603,"2016-04-D.html"
2016,"04","千美元","20章","澳门","A",172,"2016-04-D.html"
2016,"04","千美元","21章","澳门","A",294,"2016-04-D.html"
2016,"04","千美元","22章","澳门","A",2144,"2016-04-D.html"
2016,"04","千美元","23章","澳门","A",6,"2016-04-D.html"
2016,"04","千美元","24章","澳门","A",2389,"2016-04-D.html"
2016,"04","千美元","31章","澳门","A",6,"2016-04-D.html"
2016,"04","千美元","50章","澳门","A",NA,"2016-04-D.html"
2016,"04","千美元","51章","澳门","A",109,"2016-04-D.html"
2016,"04","千美元","52章","澳门","A",903,"2016-04-D.html"
2016,"04","千美元","总值","澳门","B",1050426,"2016-04-D.html"
2016,"04","千美元","第1类","澳门","B",46239,"2016-04-D.html"
2016,"04","千美元","01章","澳门","B",15034,"2016-04-D.html"
2016,"04","千美元","02章","澳门","B",12987,"2016-04-D.html"
2016,"04","千美元","03章","澳门","B",13192,"2016-04-D.html"
2016,"04","千美元","04章","澳门","B",4995,"2016-04-D.html"
2016,"04","千美元","05章","澳门","B",31,"2016-04-D.html"
2016,"04","千美元","第2类","澳门","B",11978,"2016-04-D.html"
2016,"04","千美元","06章","澳门","B",2544,"2016-04-D.html"
2016,"04","千美元","07章","澳门","B",3757,"2016-04-D.html"
2016,"04","千美元","08章","澳门","B",1628,"2016-04-D.html"
2016,"04","千美元","09章","澳门","B",668,"2016-04-D.html"
2016,"04","千美元","10章","澳门","B",113,"2016-04-D.html"
2016,"04","千美元","11章","澳门","B",1191,"2016-04-D.html"
2016,"04","千美元","12章","澳门","B",942,"2016-04-D.html"
2016,"04","千美元","13章","澳门","B",NA,"2016-04-D.html"
2016,"04","千美元","14章","澳门","B",1135,"2016-04-D.html"
2016,"04","千美元","第3类","澳门","B",1089,"2016-04-D.html"
2016,"04","千美元","15章","澳门","B",1089,"2016-04-D.html"
2016,"04","千美元","第4类","澳门","B",42986,"2016-04-D.html"
2016,"04","千美元","16章","澳门","B",7712,"2016-04-D.html"
2016,"04","千美元","17章","澳门","B",1875,"2016-04-D.html"
2016,"04","千美元","18章","澳门","B",45,"2016-04-D.html"
2016,"04","千美元","19章","澳门","B",7348,"2016-04-D.html"
2016,"04","千美元","20章","澳门","B",753,"2016-04-D.html"
2016,"04","千美元","21章","澳门","B",1518,"2016-04-D.html"
2016,"04","千美元","22章","澳门","B",16683,"2016-04-D.html"
2016,"04","千美元","23章","澳门","B",8,"2016-04-D.html"
2016,"04","千美元","24章","澳门","B",7044,"2016-04-D.html"
2016,"04","千美元","31章","澳门","B",39,"2016-04-D.html"
2016,"04","千美元","50章","澳门","B",NA,"2016-04-D.html"
2016,"04","千美元","51章","澳门","B",256,"2016-04-D.html"
2016,"04","千美元","52章","澳门","B",2547,"2016-04-D.html"
2016,"04","千美元","总值","马来西亚","A",3240397,"2016-04-D.html"
2016,"04","千美元","第1类","马来西亚","A",40577,"2016-04-D.html"
2016,"04","千美元","01章","马来西亚","A",3,"2016-04-D.html"
2016,"04","千美元","02章","马来西亚","A",2683,"2016-04-D.html"
2016,"04","千美元","03章","马来西亚","A",36290,"2016-04-D.html"
2016,"04","千美元","04章","马来西亚","A",458,"2016-04-D.html"
2016,"04","千美元","05章","马来西亚","A",1143,"2016-04-D.html"
2016,"04","千美元","第2类","马来西亚","A",79766,"2016-04-D.html"
2016,"04","千美元","06章","马来西亚","A",370,"2016-04-D.html"
2016,"04","千美元","07章","马来西亚","A",46982,"2016-04-D.html"
2016,"04","千美元","08章","马来西亚","A",15566,"2016-04-D.html"
2016,"04","千美元","09章","马来西亚","A",8996,"2016-04-D.html"
2016,"04","千美元","10章","马来西亚","A",50,"2016-04-D.html"
2016,"04","千美元","11章","马来西亚","A",576,"2016-04-D.html"
2016,"04","千美元","12章","马来西亚","A",4971,"2016-04-D.html"
2016,"04","千美元","13章","马来西亚","A",1727,"2016-04-D.html"
2016,"04","千美元","14章","马来西亚","A",529,"2016-04-D.html"
2016,"04","千美元","第3类","马来西亚","A",794,"2016-04-D.html"
2016,"04","千美元","15章","马来西亚","A",794,"2016-04-D.html"
2016,"04","千美元","第4类","马来西亚","A",66190,"2016-04-D.html"
2016,"04","千美元","16章","马来西亚","A",10675,"2016-04-D.html"
2016,"04","千美元","17章","马来西亚","A",6849,"2016-04-D.html"
2016,"04","千美元","18章","马来西亚","A",1449,"2016-04-D.html"
2016,"04","千美元","19章","马来西亚","A",3886,"2016-04-D.html"
2016,"04","千美元","20章","马来西亚","A",19441,"2016-04-D.html"
2016,"04","千美元","21章","马来西亚","A",8490,"2016-04-D.html"
2016,"04","千美元","22章","马来西亚","A",1670,"2016-04-D.html"
2016,"04","千美元","23章","马来西亚","A",2664,"2016-04-D.html"
2016,"04","千美元","24章","马来西亚","A",11067,"2016-04-D.html"
2016,"04","千美元","31章","马来西亚","A",12073,"2016-04-D.html"
2016,"04","千美元","50章","马来西亚","A",2143,"2016-04-D.html"
2016,"04","千美元","51章","马来西亚","A",401,"2016-04-D.html"
2016,"04","千美元","52章","马来西亚","A",26621,"2016-04-D.html"
2016,"04","千美元","总值","马来西亚","B",11296951,"2016-04-D.html"
2016,"04","千美元","第1类","马来西亚","B",136811,"2016-04-D.html"
2016,"04","千美元","01章","马来西亚","B",12,"2016-04-D.html"
2016,"04","千美元","02章","马来西亚","B",16062,"2016-04-D.html"
2016,"04","千美元","03章","马来西亚","B",115741,"2016-04-D.html"
2016,"04","千美元","04章","马来西亚","B",1366,"2016-04-D.html"
2016,"04","千美元","05章","马来西亚","B",3631,"2016-04-D.html"
2016,"04","千美元","第2类","马来西亚","B",422844,"2016-04-D.html"
2016,"04","千美元","06章","马来西亚","B",1744,"2016-04-D.html"
2016,"04","千美元","07章","马来西亚","B",200579,"2016-04-D.html"
2016,"04","千美元","08章","马来西亚","B",159752,"2016-04-D.html"
2016,"04","千美元","09章","马来西亚","B",34387,"2016-04-D.html"
2016,"04","千美元","10章","马来西亚","B",89,"2016-04-D.html"
2016,"04","千美元","11章","马来西亚","B",1689,"2016-04-D.html"
2016,"04","千美元","12章","马来西亚","B",17981,"2016-04-D.html"
2016,"04","千美元","13章","马来西亚","B",5252,"2016-04-D.html"
2016,"04","千美元","14章","马来西亚","B",1369,"2016-04-D.html"
2016,"04","千美元","第3类","马来西亚","B",2062,"2016-04-D.html"
2016,"04","千美元","15章","马来西亚","B",2062,"2016-04-D.html"
2016,"04","千美元","第4类","马来西亚","B",220369,"2016-04-D.html"
2016,"04","千美元","16章","马来西亚","B",37945,"2016-04-D.html"
2016,"04","千美元","17章","马来西亚","B",27000,"2016-04-D.html"
2016,"04","千美元","18章","马来西亚","B",4538,"2016-04-D.html"
2016,"04","千美元","19章","马来西亚","B",12822,"2016-04-D.html"
2016,"04","千美元","20章","马来西亚","B",63338,"2016-04-D.html"
2016,"04","千美元","21章","马来西亚","B",33989,"2016-04-D.html"
2016,"04","千美元","22章","马来西亚","B",12298,"2016-04-D.html"
2016,"04","千美元","23章","马来西亚","B",11853,"2016-04-D.html"
2016,"04","千美元","24章","马来西亚","B",16586,"2016-04-D.html"
2016,"04","千美元","31章","马来西亚","B",66021,"2016-04-D.html"
2016,"04","千美元","50章","马来西亚","B",9083,"2016-04-D.html"
2016,"04","千美元","51章","马来西亚","B",664,"2016-04-D.html"
2016,"04","千美元","52章","马来西亚","B",69542,"2016-04-D.html"
2016,"04","千美元","总值","阿曼","A",182462,"2016-04-D.html"
2016,"04","千美元","第1类","阿曼","A",140,"2016-04-D.html"
2016,"04","千美元","01章","阿曼","A",NA,"2016-04-D.html"
2016,"04","千美元","02章","阿曼","A",NA,"2016-04-D.html"
2016,"04","千美元","03章","阿曼","A",NA,"2016-04-D.html"
2016,"04","千美元","04章","阿曼","A",140,"2016-04-D.html"
2016,"04","千美元","05章","阿曼","A",1,"2016-04-D.html"
2016,"04","千美元","第2类","阿曼","A",514,"2016-04-D.html"
2016,"04","千美元","06章","阿曼","A",NA,"2016-04-D.html"
2016,"04","千美元","07章","阿曼","A",144,"2016-04-D.html"
2016,"04","千美元","08章","阿曼","A",215,"2016-04-D.html"
2016,"04","千美元","09章","阿曼","A",102,"2016-04-D.html"
2016,"04","千美元","10章","阿曼","A",12,"2016-04-D.html"
2016,"04","千美元","11章","阿曼","A",NA,"2016-04-D.html"
2016,"04","千美元","12章","阿曼","A",39,"2016-04-D.html"
2016,"04","千美元","13章","阿曼","A",2,"2016-04-D.html"
2016,"04","千美元","14章","阿曼","A",0,"2016-04-D.html"
2016,"04","千美元","第3类","阿曼","A",0,"2016-04-D.html"
2016,"04","千美元","15章","阿曼","A",0,"2016-04-D.html"
2016,"04","千美元","第4类","阿曼","A",1831,"2016-04-D.html"
2016,"04","千美元","16章","阿曼","A",646,"2016-04-D.html"
2016,"04","千美元","17章","阿曼","A",85,"2016-04-D.html"
2016,"04","千美元","18章","阿曼","A",35,"2016-04-D.html"
2016,"04","千美元","19章","阿曼","A",NA,"2016-04-D.html"
2016,"04","千美元","20章","阿曼","A",993,"2016-04-D.html"
2016,"04","千美元","21章","阿曼","A",71,"2016-04-D.html"
2016,"04","千美元","22章","阿曼","A",0,"2016-04-D.html"
2016,"04","千美元","23章","阿曼","A",NA,"2016-04-D.html"
2016,"04","千美元","24章","阿曼","A",NA,"2016-04-D.html"
2016,"04","千美元","31章","阿曼","A",87,"2016-04-D.html"
2016,"04","千美元","50章","阿曼","A",NA,"2016-04-D.html"
2016,"04","千美元","51章","阿曼","A",NA,"2016-04-D.html"
2016,"04","千美元","52章","阿曼","A",814,"2016-04-D.html"
2016,"04","千美元","总值","阿曼","B",645497,"2016-04-D.html"
2016,"04","千美元","第1类","阿曼","B",578,"2016-04-D.html"
2016,"04","千美元","01章","阿曼","B",NA,"2016-04-D.html"
2016,"04","千美元","02章","阿曼","B",NA,"2016-04-D.html"
2016,"04","千美元","03章","阿曼","B",23,"2016-04-D.html"
2016,"04","千美元","04章","阿曼","B",555,"2016-04-D.html"
2016,"04","千美元","05章","阿曼","B",1,"2016-04-D.html"
2016,"04","千美元","第2类","阿曼","B",2174,"2016-04-D.html"
2016,"04","千美元","06章","阿曼","B",43,"2016-04-D.html"
2016,"04","千美元","07章","阿曼","B",735,"2016-04-D.html"
2016,"04","千美元","08章","阿曼","B",504,"2016-04-D.html"
2016,"04","千美元","09章","阿曼","B",680,"2016-04-D.html"
2016,"04","千美元","10章","阿曼","B",12,"2016-04-D.html"
2016,"04","千美元","11章","阿曼","B",NA,"2016-04-D.html"
2016,"04","千美元","12章","阿曼","B",169,"2016-04-D.html"
2016,"04","千美元","13章","阿曼","B",29,"2016-04-D.html"
2016,"04","千美元","14章","阿曼","B",0,"2016-04-D.html"
2016,"04","千美元","第3类","阿曼","B",24,"2016-04-D.html"
2016,"04","千美元","15章","阿曼","B",24,"2016-04-D.html"
2016,"04","千美元","第4类","阿曼","B",8793,"2016-04-D.html"
2016,"04","千美元","16章","阿曼","B",2390,"2016-04-D.html"
2016,"04","千美元","17章","阿曼","B",241,"2016-04-D.html"
2016,"04","千美元","18章","阿曼","B",90,"2016-04-D.html"
2016,"04","千美元","19章","阿曼","B",98,"2016-04-D.html"
2016,"04","千美元","20章","阿曼","B",5396,"2016-04-D.html"
2016,"04","千美元","21章","阿曼","B",497,"2016-04-D.html"
2016,"04","千美元","22章","阿曼","B",0,"2016-04-D.html"
2016,"04","千美元","23章","阿曼","B",81,"2016-04-D.html"
2016,"04","千美元","24章","阿曼","B",NA,"2016-04-D.html"
2016,"04","千美元","31章","阿曼","B",582,"2016-04-D.html"
2016,"04","千美元","50章","阿曼","B",2,"2016-04-D.html"
2016,"04","千美元","51章","阿曼","B",NA,"2016-04-D.html"
2016,"04","千美元","52章","阿曼","B",1411,"2016-04-D.html"
2016,"04","千美元","总值","巴基斯坦","A",1477600,"2016-04-D.html"
2016,"04","千美元","第1类","巴基斯坦","A",NA,"2016-04-D.html"
2016,"04","千美元","01章","巴基斯坦","A",NA,"2016-04-D.html"
2016,"04","千美元","02章","巴基斯坦","A",NA,"2016-04-D.html"
2016,"04","千美元","03章","巴基斯坦","A",NA,"2016-04-D.html"
2016,"04","千美元","04章","巴基斯坦","A",NA,"2016-04-D.html"
2016,"04","千美元","05章","巴基斯坦","A",NA,"2016-04-D.html"
2016,"04","千美元","第2类","巴基斯坦","A",18023,"2016-04-D.html"
2016,"04","千美元","06章","巴基斯坦","A",247,"2016-04-D.html"
2016,"04","千美元","07章","巴基斯坦","A",1300,"2016-04-D.html"
2016,"04","千美元","08章","巴基斯坦","A",1401,"2016-04-D.html"
2016,"04","千美元","09章","巴基斯坦","A",5655,"2016-04-D.html"
2016,"04","千美元","10章","巴基斯坦","A",7668,"2016-04-D.html"
2016,"04","千美元","11章","巴基斯坦","A",145,"2016-04-D.html"
2016,"04","千美元","12章","巴基斯坦","A",121,"2016-04-D.html"
2016,"04","千美元","13章","巴基斯坦","A",1476,"2016-04-D.html"
2016,"04","千美元","14章","巴基斯坦","A",9,"2016-04-D.html"
2016,"04","千美元","第3类","巴基斯坦","A",92,"2016-04-D.html"
2016,"04","千美元","15章","巴基斯坦","A",92,"2016-04-D.html"
2016,"04","千美元","第4类","巴基斯坦","A",4950,"2016-04-D.html"
2016,"04","千美元","16章","巴基斯坦","A",NA,"2016-04-D.html"
2016,"04","千美元","17章","巴基斯坦","A",1333,"2016-04-D.html"
2016,"04","千美元","18章","巴基斯坦","A",151,"2016-04-D.html"
2016,"04","千美元","19章","巴基斯坦","A",14,"2016-04-D.html"
2016,"04","千美元","20章","巴基斯坦","A",1138,"2016-04-D.html"
2016,"04","千美元","21章","巴基斯坦","A",995,"2016-04-D.html"
2016,"04","千美元","22章","巴基斯坦","A",NA,"2016-04-D.html"
2016,"04","千美元","23章","巴基斯坦","A",1246,"2016-04-D.html"
2016,"04","千美元","24章","巴基斯坦","A",73,"2016-04-D.html"
2016,"04","千美元","31章","巴基斯坦","A",2200,"2016-04-D.html"
2016,"04","千美元","50章","巴基斯坦","A",15408,"2016-04-D.html"
2016,"04","千美元","51章","巴基斯坦","A",423,"2016-04-D.html"
2016,"04","千美元","52章","巴基斯坦","A",37491,"2016-04-D.html"
2016,"04","千美元","总值","巴基斯坦","B",5419688,"2016-04-D.html"
2016,"04","千美元","第1类","巴基斯坦","B",16,"2016-04-D.html"
2016,"04","千美元","01章","巴基斯坦","B",0,"2016-04-D.html"
2016,"04","千美元","02章","巴基斯坦","B",NA,"2016-04-D.html"
2016,"04","千美元","03章","巴基斯坦","B",NA,"2016-04-D.html"
2016,"04","千美元","04章","巴基斯坦","B",10,"2016-04-D.html"
2016,"04","千美元","05章","巴基斯坦","B",6,"2016-04-D.html"
2016,"04","千美元","第2类","巴基斯坦","B",84442,"2016-04-D.html"
2016,"04","千美元","06章","巴基斯坦","B",958,"2016-04-D.html"
2016,"04","千美元","07章","巴基斯坦","B",18504,"2016-04-D.html"
2016,"04","千美元","08章","巴基斯坦","B",2917,"2016-04-D.html"
2016,"04","千美元","09章","巴基斯坦","B",28189,"2016-04-D.html"
2016,"04","千美元","10章","巴基斯坦","B",26336,"2016-04-D.html"
2016,"04","千美元","11章","巴基斯坦","B",873,"2016-04-D.html"
2016,"04","千美元","12章","巴基斯坦","B",1851,"2016-04-D.html"
2016,"04","千美元","13章","巴基斯坦","B",4758,"2016-04-D.html"
2016,"04","千美元","14章","巴基斯坦","B",57,"2016-04-D.html"
2016,"04","千美元","第3类","巴基斯坦","B",311,"2016-04-D.html"
2016,"04","千美元","15章","巴基斯坦","B",311,"2016-04-D.html"
2016,"04","千美元","第4类","巴基斯坦","B",19930,"2016-04-D.html"
2016,"04","千美元","16章","巴基斯坦","B",NA,"2016-04-D.html"
2016,"04","千美元","17章","巴基斯坦","B",4050,"2016-04-D.html"
2016,"04","千美元","18章","巴基斯坦","B",423,"2016-04-D.html"
2016,"04","千美元","19章","巴基斯坦","B",298,"2016-04-D.html"
2016,"04","千美元","20章","巴基斯坦","B",4541,"2016-04-D.html"
2016,"04","千美元","21章","巴基斯坦","B",4065,"2016-04-D.html"
2016,"04","千美元","22章","巴基斯坦","B",NA,"2016-04-D.html"
2016,"04","千美元","23章","巴基斯坦","B",6481,"2016-04-D.html"
2016,"04","千美元","24章","巴基斯坦","B",73,"2016-04-D.html"
2016,"04","千美元","31章","巴基斯坦","B",20125,"2016-04-D.html"
2016,"04","千美元","50章","巴基斯坦","B",65865,"2016-04-D.html"
2016,"04","千美元","51章","巴基斯坦","B",2050,"2016-04-D.html"
2016,"04","千美元","52章","巴基斯坦","B",123566,"2016-04-D.html"
2016,"04","千美元","总值","菲律宾","A",2662484,"2016-04-D.html"
2016,"04","千美元","第1类","菲律宾","A",39611,"2016-04-D.html"
2016,"04","千美元","01章","菲律宾","A",1,"2016-04-D.html"
2016,"04","千美元","02章","菲律宾","A",NA,"2016-04-D.html"
2016,"04","千美元","03章","菲律宾","A",38644,"2016-04-D.html"
2016,"04","千美元","04章","菲律宾","A",NA,"2016-04-D.html"
2016,"04","千美元","05章","菲律宾","A",966,"2016-04-D.html"
2016,"04","千美元","第2类","菲律宾","A",29083,"2016-04-D.html"
2016,"04","千美元","06章","菲律宾","A",151,"2016-04-D.html"
