"year","month","currency","cat","country","period","value","files"
2020,"04","千美元","10章","法国","B",525,"2020-04-D.html"
2020,"04","千美元","11章","法国","B",74,"2020-04-D.html"
2020,"04","千美元","12章","法国","B",7115,"2020-04-D.html"
2020,"04","千美元","13章","法国","B",7009,"2020-04-D.html"
2020,"04","千美元","14章","法国","B",434,"2020-04-D.html"
2020,"04","千美元","第3类","法国","B",2914,"2020-04-D.html"
2020,"04","千美元","15章","法国","B",2914,"2020-04-D.html"
2020,"04","千美元","第4类","法国","B",41073,"2020-04-D.html"
2020,"04","千美元","16章","法国","B",1670,"2020-04-D.html"
2020,"04","千美元","17章","法国","B",1193,"2020-04-D.html"
2020,"04","千美元","18章","法国","B",0,"2020-04-D.html"
2020,"04","千美元","19章","法国","B",4452,"2020-04-D.html"
2020,"04","千美元","20章","法国","B",13085,"2020-04-D.html"
2020,"04","千美元","21章","法国","B",6264,"2020-04-D.html"
2020,"04","千美元","22章","法国","B",7398,"2020-04-D.html"
2020,"04","千美元","23章","法国","B",5985,"2020-04-D.html"
2020,"04","千美元","24章","法国","B",1025,"2020-04-D.html"
2020,"04","千美元","31章","法国","B",823,"2020-04-D.html"
2020,"04","千美元","50章","法国","B",2308,"2020-04-D.html"
2020,"04","千美元","51章","法国","B",67,"2020-04-D.html"
2020,"04","千美元","52章","法国","B",1571,"2020-04-D.html"
2020,"04","千美元","总值","意大利","A",2593298,"2020-04-D.html"
2020,"04","千美元","第1类","意大利","A",6826,"2020-04-D.html"
2020,"04","千美元","01章","意大利","A",NA,"2020-04-D.html"
2020,"04","千美元","02章","意大利","A",NA,"2020-04-D.html"
2020,"04","千美元","03章","意大利","A",4444,"2020-04-D.html"
2020,"04","千美元","04章","意大利","A",364,"2020-04-D.html"
2020,"04","千美元","05章","意大利","A",2018,"2020-04-D.html"
2020,"04","千美元","第2类","意大利","A",16755,"2020-04-D.html"
2020,"04","千美元","06章","意大利","A",21,"2020-04-D.html"
2020,"04","千美元","07章","意大利","A",5875,"2020-04-D.html"
2020,"04","千美元","08章","意大利","A",3371,"2020-04-D.html"
2020,"04","千美元","09章","意大利","A",2154,"2020-04-D.html"
2020,"04","千美元","10章","意大利","A",71,"2020-04-D.html"
2020,"04","千美元","11章","意大利","A",17,"2020-04-D.html"
2020,"04","千美元","12章","意大利","A",1355,"2020-04-D.html"
2020,"04","千美元","13章","意大利","A",3720,"2020-04-D.html"
2020,"04","千美元","14章","意大利","A",171,"2020-04-D.html"
2020,"04","千美元","第3类","意大利","A",124,"2020-04-D.html"
2020,"04","千美元","15章","意大利","A",124,"2020-04-D.html"
2020,"04","千美元","第4类","意大利","A",14187,"2020-04-D.html"
2020,"04","千美元","16章","意大利","A",755,"2020-04-D.html"
2020,"04","千美元","17章","意大利","A",154,"2020-04-D.html"
2020,"04","千美元","18章","意大利","A",1,"2020-04-D.html"
2020,"04","千美元","19章","意大利","A",382,"2020-04-D.html"
2020,"04","千美元","20章","意大利","A",9256,"2020-04-D.html"
2020,"04","千美元","21章","意大利","A",2228,"2020-04-D.html"
2020,"04","千美元","22章","意大利","A",144,"2020-04-D.html"
2020,"04","千美元","23章","意大利","A",1267,"2020-04-D.html"
2020,"04","千美元","24章","意大利","A",NA,"2020-04-D.html"
2020,"04","千美元","31章","意大利","A",914,"2020-04-D.html"
2020,"04","千美元","50章","意大利","A",6242,"2020-04-D.html"
2020,"04","千美元","51章","意大利","A",12862,"2020-04-D.html"
2020,"04","千美元","52章","意大利","A",6587,"2020-04-D.html"
2020,"04","千美元","总值","意大利","B",8841587,"2020-04-D.html"
2020,"04","千美元","第1类","意大利","B",33040,"2020-04-D.html"
2020,"04","千美元","01章","意大利","B",NA,"2020-04-D.html"
2020,"04","千美元","02章","意大利","B",137,"2020-04-D.html"
2020,"04","千美元","03章","意大利","B",19234,"2020-04-D.html"
2020,"04","千美元","04章","意大利","B",1416,"2020-04-D.html"
2020,"04","千美元","05章","意大利","B",12252,"2020-04-D.html"
2020,"04","千美元","第2类","意大利","B",67388,"2020-04-D.html"
2020,"04","千美元","06章","意大利","B",385,"2020-04-D.html"
2020,"04","千美元","07章","意大利","B",28930,"2020-04-D.html"
2020,"04","千美元","08章","意大利","B",11338,"2020-04-D.html"
2020,"04","千美元","09章","意大利","B",5269,"2020-04-D.html"
2020,"04","千美元","10章","意大利","B",130,"2020-04-D.html"
2020,"04","千美元","11章","意大利","B",248,"2020-04-D.html"
2020,"04","千美元","12章","意大利","B",7757,"2020-04-D.html"
2020,"04","千美元","13章","意大利","B",12328,"2020-04-D.html"
2020,"04","千美元","14章","意大利","B",1003,"2020-04-D.html"
2020,"04","千美元","第3类","意大利","B",3039,"2020-04-D.html"
2020,"04","千美元","15章","意大利","B",3039,"2020-04-D.html"
2020,"04","千美元","第4类","意大利","B",49676,"2020-04-D.html"
2020,"04","千美元","16章","意大利","B",2254,"2020-04-D.html"
2020,"04","千美元","17章","意大利","B",489,"2020-04-D.html"
2020,"04","千美元","18章","意大利","B",1,"2020-04-D.html"
2020,"04","千美元","19章","意大利","B",1499,"2020-04-D.html"
2020,"04","千美元","20章","意大利","B",27075,"2020-04-D.html"
2020,"04","千美元","21章","意大利","B",8012,"2020-04-D.html"
2020,"04","千美元","22章","意大利","B",5266,"2020-04-D.html"
2020,"04","千美元","23章","意大利","B",5079,"2020-04-D.html"
2020,"04","千美元","24章","意大利","B",NA,"2020-04-D.html"
2020,"04","千美元","31章","意大利","B",2854,"2020-04-D.html"
2020,"04","千美元","50章","意大利","B",42266,"2020-04-D.html"
2020,"04","千美元","51章","意大利","B",92246,"2020-04-D.html"
2020,"04","千美元","52章","意大利","B",39526,"2020-04-D.html"
2020,"04","千美元","总值","荷兰","A",6882979,"2020-04-D.html"
2020,"04","千美元","第1类","荷兰","A",25835,"2020-04-D.html"
2020,"04","千美元","01章","荷兰","A",NA,"2020-04-D.html"
2020,"04","千美元","02章","荷兰","A",NA,"2020-04-D.html"
2020,"04","千美元","03章","荷兰","A",13743,"2020-04-D.html"
2020,"04","千美元","04章","荷兰","A",540,"2020-04-D.html"
2020,"04","千美元","05章","荷兰","A",11553,"2020-04-D.html"
2020,"04","千美元","第2类","荷兰","A",55142,"2020-04-D.html"
2020,"04","千美元","06章","荷兰","A",2890,"2020-04-D.html"
2020,"04","千美元","07章","荷兰","A",11869,"2020-04-D.html"
2020,"04","千美元","08章","荷兰","A",4553,"2020-04-D.html"
2020,"04","千美元","09章","荷兰","A",19511,"2020-04-D.html"
2020,"04","千美元","10章","荷兰","A",343,"2020-04-D.html"
2020,"04","千美元","11章","荷兰","A",1786,"2020-04-D.html"
2020,"04","千美元","12章","荷兰","A",10077,"2020-04-D.html"
2020,"04","千美元","13章","荷兰","A",2416,"2020-04-D.html"
2020,"04","千美元","14章","荷兰","A",1698,"2020-04-D.html"
2020,"04","千美元","第3类","荷兰","A",22508,"2020-04-D.html"
2020,"04","千美元","15章","荷兰","A",22508,"2020-04-D.html"
2020,"04","千美元","第4类","荷兰","A",56743,"2020-04-D.html"
2020,"04","千美元","16章","荷兰","A",4952,"2020-04-D.html"
2020,"04","千美元","17章","荷兰","A",2647,"2020-04-D.html"
2020,"04","千美元","18章","荷兰","A",2554,"2020-04-D.html"
2020,"04","千美元","19章","荷兰","A",3812,"2020-04-D.html"
2020,"04","千美元","20章","荷兰","A",9618,"2020-04-D.html"
2020,"04","千美元","21章","荷兰","A",14878,"2020-04-D.html"
2020,"04","千美元","22章","荷兰","A",1739,"2020-04-D.html"
2020,"04","千美元","23章","荷兰","A",15528,"2020-04-D.html"
2020,"04","千美元","24章","荷兰","A",1017,"2020-04-D.html"
2020,"04","千美元","31章","荷兰","A",64,"2020-04-D.html"
2020,"04","千美元","50章","荷兰","A",2,"2020-04-D.html"
2020,"04","千美元","51章","荷兰","A",0,"2020-04-D.html"
2020,"04","千美元","52章","荷兰","A",1584,"2020-04-D.html"
2020,"04","千美元","总值","荷兰","B",20795810,"2020-04-D.html"
2020,"04","千美元","第1类","荷兰","B",68593,"2020-04-D.html"
2020,"04","千美元","01章","荷兰","B",NA,"2020-04-D.html"
2020,"04","千美元","02章","荷兰","B",NA,"2020-04-D.html"
2020,"04","千美元","03章","荷兰","B",39197,"2020-04-D.html"
2020,"04","千美元","04章","荷兰","B",1557,"2020-04-D.html"
2020,"04","千美元","05章","荷兰","B",27838,"2020-04-D.html"
2020,"04","千美元","第2类","荷兰","B",184123,"2020-04-D.html"
2020,"04","千美元","06章","荷兰","B",15303,"2020-04-D.html"
2020,"04","千美元","07章","荷兰","B",35243,"2020-04-D.html"
2020,"04","千美元","08章","荷兰","B",18162,"2020-04-D.html"
2020,"04","千美元","09章","荷兰","B",51801,"2020-04-D.html"
2020,"04","千美元","10章","荷兰","B",635,"2020-04-D.html"
2020,"04","千美元","11章","荷兰","B",4082,"2020-04-D.html"
2020,"04","千美元","12章","荷兰","B",41733,"2020-04-D.html"
2020,"04","千美元","13章","荷兰","B",9537,"2020-04-D.html"
2020,"04","千美元","14章","荷兰","B",7628,"2020-04-D.html"
2020,"04","千美元","第3类","荷兰","B",63702,"2020-04-D.html"
2020,"04","千美元","15章","荷兰","B",63702,"2020-04-D.html"
2020,"04","千美元","第4类","荷兰","B",206155,"2020-04-D.html"
2020,"04","千美元","16章","荷兰","B",28665,"2020-04-D.html"
2020,"04","千美元","17章","荷兰","B",7971,"2020-04-D.html"
2020,"04","千美元","18章","荷兰","B",7671,"2020-04-D.html"
2020,"04","千美元","19章","荷兰","B",10458,"2020-04-D.html"
2020,"04","千美元","20章","荷兰","B",39780,"2020-04-D.html"
2020,"04","千美元","21章","荷兰","B",35794,"2020-04-D.html"
2020,"04","千美元","22章","荷兰","B",3372,"2020-04-D.html"
2020,"04","千美元","23章","荷兰","B",70517,"2020-04-D.html"
2020,"04","千美元","24章","荷兰","B",1928,"2020-04-D.html"
2020,"04","千美元","31章","荷兰","B",351,"2020-04-D.html"
2020,"04","千美元","50章","荷兰","B",48,"2020-04-D.html"
2020,"04","千美元","51章","荷兰","B",21,"2020-04-D.html"
2020,"04","千美元","52章","荷兰","B",7999,"2020-04-D.html"
2020,"04","千美元","总值","西班牙","A",2099132,"2020-04-D.html"
2020,"04","千美元","第1类","西班牙","A",29614,"2020-04-D.html"
2020,"04","千美元","01章","西班牙","A",NA,"2020-04-D.html"
2020,"04","千美元","02章","西班牙","A",NA,"2020-04-D.html"
2020,"04","千美元","03章","西班牙","A",23124,"2020-04-D.html"
2020,"04","千美元","04章","西班牙","A",1792,"2020-04-D.html"
2020,"04","千美元","05章","西班牙","A",4698,"2020-04-D.html"
2020,"04","千美元","第2类","西班牙","A",47109,"2020-04-D.html"
2020,"04","千美元","06章","西班牙","A",237,"2020-04-D.html"
2020,"04","千美元","07章","西班牙","A",3882,"2020-04-D.html"
2020,"04","千美元","08章","西班牙","A",423,"2020-04-D.html"
2020,"04","千美元","09章","西班牙","A",22501,"2020-04-D.html"
2020,"04","千美元","10章","西班牙","A",28,"2020-04-D.html"
2020,"04","千美元","11章","西班牙","A",14,"2020-04-D.html"
2020,"04","千美元","12章","西班牙","A",9623,"2020-04-D.html"
2020,"04","千美元","13章","西班牙","A",9657,"2020-04-D.html"
2020,"04","千美元","14章","西班牙","A",744,"2020-04-D.html"
2020,"04","千美元","第3类","西班牙","A",26780,"2020-04-D.html"
2020,"04","千美元","15章","西班牙","A",26780,"2020-04-D.html"
2020,"04","千美元","第4类","西班牙","A",18172,"2020-04-D.html"
2020,"04","千美元","16章","西班牙","A",6342,"2020-04-D.html"
2020,"04","千美元","17章","西班牙","A",227,"2020-04-D.html"
2020,"04","千美元","18章","西班牙","A",2,"2020-04-D.html"
2020,"04","千美元","19章","西班牙","A",586,"2020-04-D.html"
2020,"04","千美元","20章","西班牙","A",4359,"2020-04-D.html"
2020,"04","千美元","21章","西班牙","A",2002,"2020-04-D.html"
2020,"04","千美元","22章","西班牙","A",1105,"2020-04-D.html"
2020,"04","千美元","23章","西班牙","A",3549,"2020-04-D.html"
2020,"04","千美元","24章","西班牙","A",NA,"2020-04-D.html"
2020,"04","千美元","31章","西班牙","A",1793,"2020-04-D.html"
2020,"04","千美元","50章","西班牙","A",19,"2020-04-D.html"
2020,"04","千美元","51章","西班牙","A",0,"2020-04-D.html"
2020,"04","千美元","52章","西班牙","A",1834,"2020-04-D.html"
2020,"04","千美元","总值","西班牙","B",7264741,"2020-04-D.html"
2020,"04","千美元","第1类","西班牙","B",103754,"2020-04-D.html"
2020,"04","千美元","01章","西班牙","B",NA,"2020-04-D.html"
2020,"04","千美元","02章","西班牙","B",NA,"2020-04-D.html"
2020,"04","千美元","03章","西班牙","B",84085,"2020-04-D.html"
2020,"04","千美元","04章","西班牙","B",5471,"2020-04-D.html"
2020,"04","千美元","05章","西班牙","B",14198,"2020-04-D.html"
2020,"04","千美元","第2类","西班牙","B",154404,"2020-04-D.html"
2020,"04","千美元","06章","西班牙","B",1405,"2020-04-D.html"
2020,"04","千美元","07章","西班牙","B",13234,"2020-04-D.html"
2020,"04","千美元","08章","西班牙","B",3424,"2020-04-D.html"
2020,"04","千美元","09章","西班牙","B",64166,"2020-04-D.html"
2020,"04","千美元","10章","西班牙","B",126,"2020-04-D.html"
2020,"04","千美元","11章","西班牙","B",125,"2020-04-D.html"
2020,"04","千美元","12章","西班牙","B",27492,"2020-04-D.html"
2020,"04","千美元","13章","西班牙","B",42212,"2020-04-D.html"
2020,"04","千美元","14章","西班牙","B",2220,"2020-04-D.html"
2020,"04","千美元","第3类","西班牙","B",54557,"2020-04-D.html"
2020,"04","千美元","15章","西班牙","B",54557,"2020-04-D.html"
2020,"04","千美元","第4类","西班牙","B",59466,"2020-04-D.html"
2020,"04","千美元","16章","西班牙","B",15918,"2020-04-D.html"
2020,"04","千美元","17章","西班牙","B",1305,"2020-04-D.html"
2020,"04","千美元","18章","西班牙","B",4,"2020-04-D.html"
2020,"04","千美元","19章","西班牙","B",2170,"2020-04-D.html"
2020,"04","千美元","20章","西班牙","B",19652,"2020-04-D.html"
2020,"04","千美元","21章","西班牙","B",5178,"2020-04-D.html"
2020,"04","千美元","22章","西班牙","B",1357,"2020-04-D.html"
2020,"04","千美元","23章","西班牙","B",13879,"2020-04-D.html"
2020,"04","千美元","24章","西班牙","B",3,"2020-04-D.html"
2020,"04","千美元","31章","西班牙","B",4643,"2020-04-D.html"
2020,"04","千美元","50章","西班牙","B",261,"2020-04-D.html"
2020,"04","千美元","51章","西班牙","B",365,"2020-04-D.html"
2020,"04","千美元","52章","西班牙","B",8846,"2020-04-D.html"
2020,"04","千美元","总值","奥地利","A",354482,"2020-04-D.html"
2020,"04","千美元","第1类","奥地利","A",1520,"2020-04-D.html"
2020,"04","千美元","01章","奥地利","A",NA,"2020-04-D.html"
2020,"04","千美元","02章","奥地利","A",NA,"2020-04-D.html"
2020,"04","千美元","03章","奥地利","A",NA,"2020-04-D.html"
2020,"04","千美元","04章","奥地利","A",21,"2020-04-D.html"
2020,"04","千美元","05章","奥地利","A",1499,"2020-04-D.html"
2020,"04","千美元","第2类","奥地利","A",56,"2020-04-D.html"
2020,"04","千美元","06章","奥地利","A",NA,"2020-04-D.html"
2020,"04","千美元","07章","奥地利","A",NA,"2020-04-D.html"
2020,"04","千美元","08章","奥地利","A",NA,"2020-04-D.html"
2020,"04","千美元","09章","奥地利","A",NA,"2020-04-D.html"
2020,"04","千美元","10章","奥地利","A",NA,"2020-04-D.html"
2020,"04","千美元","11章","奥地利","A",NA,"2020-04-D.html"
2020,"04","千美元","12章","奥地利","A",0,"2020-04-D.html"
2020,"04","千美元","13章","奥地利","A",56,"2020-04-D.html"
2020,"04","千美元","14章","奥地利","A",NA,"2020-04-D.html"
2020,"04","千美元","第3类","奥地利","A",NA,"2020-04-D.html"
2020,"04","千美元","15章","奥地利","A",NA,"2020-04-D.html"
2020,"04","千美元","第4类","奥地利","A",184,"2020-04-D.html"
2020,"04","千美元","16章","奥地利","A",0,"2020-04-D.html"
2020,"04","千美元","17章","奥地利","A",NA,"2020-04-D.html"
2020,"04","千美元","18章","奥地利","A",NA,"2020-04-D.html"
2020,"04","千美元","19章","奥地利","A",69,"2020-04-D.html"
2020,"04","千美元","20章","奥地利","A",95,"2020-04-D.html"
2020,"04","千美元","21章","奥地利","A",10,"2020-04-D.html"
2020,"04","千美元","22章","奥地利","A",10,"2020-04-D.html"
2020,"04","千美元","23章","奥地利","A",0,"2020-04-D.html"
2020,"04","千美元","24章","奥地利","A",NA,"2020-04-D.html"
2020,"04","千美元","31章","奥地利","A",NA,"2020-04-D.html"
2020,"04","千美元","50章","奥地利","A",NA,"2020-04-D.html"
2020,"04","千美元","51章","奥地利","A",0,"2020-04-D.html"
2020,"04","千美元","52章","奥地利","A",128,"2020-04-D.html"
2020,"04","千美元","总值","奥地利","B",1008695,"2020-04-D.html"
