"year","month","currency","cat","country","period","value","files"
2017,"04","千美元","第2类","瑞典","B",4841,"2017-04-D.html"
2017,"04","千美元","06章","瑞典","B",105,"2017-04-D.html"
2017,"04","千美元","07章","瑞典","B",1185,"2017-04-D.html"
2017,"04","千美元","08章","瑞典","B",332,"2017-04-D.html"
2017,"04","千美元","09章","瑞典","B",1862,"2017-04-D.html"
2017,"04","千美元","10章","瑞典","B",16,"2017-04-D.html"
2017,"04","千美元","11章","瑞典","B",NA,"2017-04-D.html"
2017,"04","千美元","12章","瑞典","B",1149,"2017-04-D.html"
2017,"04","千美元","13章","瑞典","B",110,"2017-04-D.html"
2017,"04","千美元","14章","瑞典","B",81,"2017-04-D.html"
2017,"04","千美元","第3类","瑞典","B",3,"2017-04-D.html"
2017,"04","千美元","15章","瑞典","B",3,"2017-04-D.html"
2017,"04","千美元","第4类","瑞典","B",16761,"2017-04-D.html"
2017,"04","千美元","16章","瑞典","B",1772,"2017-04-D.html"
2017,"04","千美元","17章","瑞典","B",395,"2017-04-D.html"
2017,"04","千美元","18章","瑞典","B",17,"2017-04-D.html"
2017,"04","千美元","19章","瑞典","B",1970,"2017-04-D.html"
2017,"04","千美元","20章","瑞典","B",5535,"2017-04-D.html"
2017,"04","千美元","21章","瑞典","B",1317,"2017-04-D.html"
2017,"04","千美元","22章","瑞典","B",25,"2017-04-D.html"
2017,"04","千美元","23章","瑞典","B",5729,"2017-04-D.html"
2017,"04","千美元","24章","瑞典","B",NA,"2017-04-D.html"
2017,"04","千美元","31章","瑞典","B",15,"2017-04-D.html"
2017,"04","千美元","50章","瑞典","B",13,"2017-04-D.html"
2017,"04","千美元","51章","瑞典","B",65,"2017-04-D.html"
2017,"04","千美元","52章","瑞典","B",250,"2017-04-D.html"
2017,"04","千美元","总值","罗马尼亚","A",315960,"2017-04-D.html"
2017,"04","千美元","第1类","罗马尼亚","A",1301,"2017-04-D.html"
2017,"04","千美元","01章","罗马尼亚","A",NA,"2017-04-D.html"
2017,"04","千美元","02章","罗马尼亚","A",NA,"2017-04-D.html"
2017,"04","千美元","03章","罗马尼亚","A",54,"2017-04-D.html"
2017,"04","千美元","04章","罗马尼亚","A",77,"2017-04-D.html"
2017,"04","千美元","05章","罗马尼亚","A",1170,"2017-04-D.html"
2017,"04","千美元","第2类","罗马尼亚","A",686,"2017-04-D.html"
2017,"04","千美元","06章","罗马尼亚","A",19,"2017-04-D.html"
2017,"04","千美元","07章","罗马尼亚","A",182,"2017-04-D.html"
2017,"04","千美元","08章","罗马尼亚","A",32,"2017-04-D.html"
2017,"04","千美元","09章","罗马尼亚","A",41,"2017-04-D.html"
2017,"04","千美元","10章","罗马尼亚","A",NA,"2017-04-D.html"
2017,"04","千美元","11章","罗马尼亚","A",NA,"2017-04-D.html"
2017,"04","千美元","12章","罗马尼亚","A",138,"2017-04-D.html"
2017,"04","千美元","13章","罗马尼亚","A",274,"2017-04-D.html"
2017,"04","千美元","14章","罗马尼亚","A",NA,"2017-04-D.html"
2017,"04","千美元","第3类","罗马尼亚","A",26,"2017-04-D.html"
2017,"04","千美元","15章","罗马尼亚","A",26,"2017-04-D.html"
2017,"04","千美元","第4类","罗马尼亚","A",661,"2017-04-D.html"
2017,"04","千美元","16章","罗马尼亚","A",NA,"2017-04-D.html"
2017,"04","千美元","17章","罗马尼亚","A",NA,"2017-04-D.html"
2017,"04","千美元","18章","罗马尼亚","A",NA,"2017-04-D.html"
2017,"04","千美元","19章","罗马尼亚","A",12,"2017-04-D.html"
2017,"04","千美元","20章","罗马尼亚","A",152,"2017-04-D.html"
2017,"04","千美元","21章","罗马尼亚","A",191,"2017-04-D.html"
2017,"04","千美元","22章","罗马尼亚","A",53,"2017-04-D.html"
2017,"04","千美元","23章","罗马尼亚","A",62,"2017-04-D.html"
2017,"04","千美元","24章","罗马尼亚","A",190,"2017-04-D.html"
2017,"04","千美元","31章","罗马尼亚","A",7,"2017-04-D.html"
2017,"04","千美元","50章","罗马尼亚","A",3098,"2017-04-D.html"
2017,"04","千美元","51章","罗马尼亚","A",113,"2017-04-D.html"
2017,"04","千美元","52章","罗马尼亚","A",731,"2017-04-D.html"
2017,"04","千美元","总值","罗马尼亚","B",1106115,"2017-04-D.html"
2017,"04","千美元","第1类","罗马尼亚","B",4323,"2017-04-D.html"
2017,"04","千美元","01章","罗马尼亚","B",NA,"2017-04-D.html"
2017,"04","千美元","02章","罗马尼亚","B",NA,"2017-04-D.html"
2017,"04","千美元","03章","罗马尼亚","B",592,"2017-04-D.html"
2017,"04","千美元","04章","罗马尼亚","B",132,"2017-04-D.html"
2017,"04","千美元","05章","罗马尼亚","B",3599,"2017-04-D.html"
2017,"04","千美元","第2类","罗马尼亚","B",4017,"2017-04-D.html"
2017,"04","千美元","06章","罗马尼亚","B",52,"2017-04-D.html"
2017,"04","千美元","07章","罗马尼亚","B",1357,"2017-04-D.html"
2017,"04","千美元","08章","罗马尼亚","B",536,"2017-04-D.html"
2017,"04","千美元","09章","罗马尼亚","B",679,"2017-04-D.html"
2017,"04","千美元","10章","罗马尼亚","B",NA,"2017-04-D.html"
2017,"04","千美元","11章","罗马尼亚","B",NA,"2017-04-D.html"
2017,"04","千美元","12章","罗马尼亚","B",618,"2017-04-D.html"
2017,"04","千美元","13章","罗马尼亚","B",752,"2017-04-D.html"
2017,"04","千美元","14章","罗马尼亚","B",22,"2017-04-D.html"
2017,"04","千美元","第3类","罗马尼亚","B",169,"2017-04-D.html"
2017,"04","千美元","15章","罗马尼亚","B",169,"2017-04-D.html"
2017,"04","千美元","第4类","罗马尼亚","B",2166,"2017-04-D.html"
2017,"04","千美元","16章","罗马尼亚","B",NA,"2017-04-D.html"
2017,"04","千美元","17章","罗马尼亚","B",31,"2017-04-D.html"
2017,"04","千美元","18章","罗马尼亚","B",NA,"2017-04-D.html"
2017,"04","千美元","19章","罗马尼亚","B",12,"2017-04-D.html"
2017,"04","千美元","20章","罗马尼亚","B",758,"2017-04-D.html"
2017,"04","千美元","21章","罗马尼亚","B",903,"2017-04-D.html"
2017,"04","千美元","22章","罗马尼亚","B",60,"2017-04-D.html"
2017,"04","千美元","23章","罗马尼亚","B",171,"2017-04-D.html"
2017,"04","千美元","24章","罗马尼亚","B",229,"2017-04-D.html"
2017,"04","千美元","31章","罗马尼亚","B",17,"2017-04-D.html"
2017,"04","千美元","50章","罗马尼亚","B",13438,"2017-04-D.html"
2017,"04","千美元","51章","罗马尼亚","B",215,"2017-04-D.html"
2017,"04","千美元","52章","罗马尼亚","B",2480,"2017-04-D.html"
2017,"04","千美元","总值","瑞士","A",229230,"2017-04-D.html"
2017,"04","千美元","第1类","瑞士","A",737,"2017-04-D.html"
2017,"04","千美元","01章","瑞士","A",0,"2017-04-D.html"
2017,"04","千美元","02章","瑞士","A",NA,"2017-04-D.html"
2017,"04","千美元","03章","瑞士","A",435,"2017-04-D.html"
2017,"04","千美元","04章","瑞士","A",4,"2017-04-D.html"
2017,"04","千美元","05章","瑞士","A",297,"2017-04-D.html"
2017,"04","千美元","第2类","瑞士","A",1212,"2017-04-D.html"
2017,"04","千美元","06章","瑞士","A",7,"2017-04-D.html"
2017,"04","千美元","07章","瑞士","A",289,"2017-04-D.html"
2017,"04","千美元","08章","瑞士","A",29,"2017-04-D.html"
2017,"04","千美元","09章","瑞士","A",858,"2017-04-D.html"
2017,"04","千美元","10章","瑞士","A",NA,"2017-04-D.html"
2017,"04","千美元","11章","瑞士","A",NA,"2017-04-D.html"
2017,"04","千美元","12章","瑞士","A",25,"2017-04-D.html"
2017,"04","千美元","13章","瑞士","A",2,"2017-04-D.html"
2017,"04","千美元","14章","瑞士","A",2,"2017-04-D.html"
2017,"04","千美元","第3类","瑞士","A",1,"2017-04-D.html"
2017,"04","千美元","15章","瑞士","A",1,"2017-04-D.html"
2017,"04","千美元","第4类","瑞士","A",586,"2017-04-D.html"
2017,"04","千美元","16章","瑞士","A",26,"2017-04-D.html"
2017,"04","千美元","17章","瑞士","A",46,"2017-04-D.html"
2017,"04","千美元","18章","瑞士","A",NA,"2017-04-D.html"
2017,"04","千美元","19章","瑞士","A",51,"2017-04-D.html"
2017,"04","千美元","20章","瑞士","A",181,"2017-04-D.html"
2017,"04","千美元","21章","瑞士","A",7,"2017-04-D.html"
2017,"04","千美元","22章","瑞士","A",13,"2017-04-D.html"
2017,"04","千美元","23章","瑞士","A",262,"2017-04-D.html"
2017,"04","千美元","24章","瑞士","A",NA,"2017-04-D.html"
2017,"04","千美元","31章","瑞士","A",NA,"2017-04-D.html"
2017,"04","千美元","50章","瑞士","A",90,"2017-04-D.html"
2017,"04","千美元","51章","瑞士","A",0,"2017-04-D.html"
2017,"04","千美元","52章","瑞士","A",14,"2017-04-D.html"
2017,"04","千美元","总值","瑞士","B",974990,"2017-04-D.html"
2017,"04","千美元","第1类","瑞士","B",1611,"2017-04-D.html"
2017,"04","千美元","01章","瑞士","B",0,"2017-04-D.html"
2017,"04","千美元","02章","瑞士","B",NA,"2017-04-D.html"
2017,"04","千美元","03章","瑞士","B",1025,"2017-04-D.html"
2017,"04","千美元","04章","瑞士","B",4,"2017-04-D.html"
2017,"04","千美元","05章","瑞士","B",582,"2017-04-D.html"
2017,"04","千美元","第2类","瑞士","B",2977,"2017-04-D.html"
2017,"04","千美元","06章","瑞士","B",13,"2017-04-D.html"
2017,"04","千美元","07章","瑞士","B",1276,"2017-04-D.html"
2017,"04","千美元","08章","瑞士","B",127,"2017-04-D.html"
2017,"04","千美元","09章","瑞士","B",1018,"2017-04-D.html"
2017,"04","千美元","10章","瑞士","B",4,"2017-04-D.html"
2017,"04","千美元","11章","瑞士","B",2,"2017-04-D.html"
2017,"04","千美元","12章","瑞士","B",385,"2017-04-D.html"
2017,"04","千美元","13章","瑞士","B",97,"2017-04-D.html"
2017,"04","千美元","14章","瑞士","B",55,"2017-04-D.html"
2017,"04","千美元","第3类","瑞士","B",1,"2017-04-D.html"
2017,"04","千美元","15章","瑞士","B",1,"2017-04-D.html"
2017,"04","千美元","第4类","瑞士","B",7029,"2017-04-D.html"
2017,"04","千美元","16章","瑞士","B",214,"2017-04-D.html"
2017,"04","千美元","17章","瑞士","B",388,"2017-04-D.html"
2017,"04","千美元","18章","瑞士","B",NA,"2017-04-D.html"
2017,"04","千美元","19章","瑞士","B",391,"2017-04-D.html"
2017,"04","千美元","20章","瑞士","B",1415,"2017-04-D.html"
2017,"04","千美元","21章","瑞士","B",160,"2017-04-D.html"
2017,"04","千美元","22章","瑞士","B",2921,"2017-04-D.html"
2017,"04","千美元","23章","瑞士","B",1541,"2017-04-D.html"
2017,"04","千美元","24章","瑞士","B",NA,"2017-04-D.html"
2017,"04","千美元","31章","瑞士","B",NA,"2017-04-D.html"
2017,"04","千美元","50章","瑞士","B",951,"2017-04-D.html"
2017,"04","千美元","51章","瑞士","B",3,"2017-04-D.html"
2017,"04","千美元","52章","瑞士","B",259,"2017-04-D.html"
2017,"04","千美元","总值","俄罗斯联邦","A",3215929,"2017-04-D.html"
2017,"04","千美元","第1类","俄罗斯联邦","A",23906,"2017-04-D.html"
2017,"04","千美元","01章","俄罗斯联邦","A",4,"2017-04-D.html"
2017,"04","千美元","02章","俄罗斯联邦","A",348,"2017-04-D.html"
2017,"04","千美元","03章","俄罗斯联邦","A",23253,"2017-04-D.html"
2017,"04","千美元","04章","俄罗斯联邦","A",88,"2017-04-D.html"
2017,"04","千美元","05章","俄罗斯联邦","A",213,"2017-04-D.html"
2017,"04","千美元","第2类","俄罗斯联邦","A",76842,"2017-04-D.html"
2017,"04","千美元","06章","俄罗斯联邦","A",56,"2017-04-D.html"
2017,"04","千美元","07章","俄罗斯联邦","A",52086,"2017-04-D.html"
2017,"04","千美元","08章","俄罗斯联邦","A",13831,"2017-04-D.html"
2017,"04","千美元","09章","俄罗斯联邦","A",4829,"2017-04-D.html"
2017,"04","千美元","10章","俄罗斯联邦","A",255,"2017-04-D.html"
2017,"04","千美元","11章","俄罗斯联邦","A",73,"2017-04-D.html"
2017,"04","千美元","12章","俄罗斯联邦","A",2001,"2017-04-D.html"
2017,"04","千美元","13章","俄罗斯联邦","A",3680,"2017-04-D.html"
2017,"04","千美元","14章","俄罗斯联邦","A",32,"2017-04-D.html"
2017,"04","千美元","第3类","俄罗斯联邦","A",361,"2017-04-D.html"
2017,"04","千美元","15章","俄罗斯联邦","A",361,"2017-04-D.html"
2017,"04","千美元","第4类","俄罗斯联邦","A",66017,"2017-04-D.html"
2017,"04","千美元","16章","俄罗斯联邦","A",22344,"2017-04-D.html"
2017,"04","千美元","17章","俄罗斯联邦","A",2529,"2017-04-D.html"
2017,"04","千美元","18章","俄罗斯联邦","A",138,"2017-04-D.html"
2017,"04","千美元","19章","俄罗斯联邦","A",1589,"2017-04-D.html"
2017,"04","千美元","20章","俄罗斯联邦","A",25909,"2017-04-D.html"
2017,"04","千美元","21章","俄罗斯联邦","A",6590,"2017-04-D.html"
2017,"04","千美元","22章","俄罗斯联邦","A",335,"2017-04-D.html"
2017,"04","千美元","23章","俄罗斯联邦","A",6169,"2017-04-D.html"
2017,"04","千美元","24章","俄罗斯联邦","A",414,"2017-04-D.html"
2017,"04","千美元","31章","俄罗斯联邦","A",146,"2017-04-D.html"
2017,"04","千美元","50章","俄罗斯联邦","A",30,"2017-04-D.html"
2017,"04","千美元","51章","俄罗斯联邦","A",2428,"2017-04-D.html"
2017,"04","千美元","52章","俄罗斯联邦","A",11047,"2017-04-D.html"
2017,"04","千美元","总值","俄罗斯联邦","B",11651698,"2017-04-D.html"
2017,"04","千美元","第1类","俄罗斯联邦","B",67310,"2017-04-D.html"
2017,"04","千美元","01章","俄罗斯联邦","B",7,"2017-04-D.html"
2017,"04","千美元","02章","俄罗斯联邦","B",585,"2017-04-D.html"
2017,"04","千美元","03章","俄罗斯联邦","B",65775,"2017-04-D.html"
2017,"04","千美元","04章","俄罗斯联邦","B",92,"2017-04-D.html"
2017,"04","千美元","05章","俄罗斯联邦","B",851,"2017-04-D.html"
2017,"04","千美元","第2类","俄罗斯联邦","B",275036,"2017-04-D.html"
2017,"04","千美元","06章","俄罗斯联邦","B",228,"2017-04-D.html"
2017,"04","千美元","07章","俄罗斯联邦","B",151964,"2017-04-D.html"
2017,"04","千美元","08章","俄罗斯联邦","B",78887,"2017-04-D.html"
2017,"04","千美元","09章","俄罗斯联邦","B",18757,"2017-04-D.html"
2017,"04","千美元","10章","俄罗斯联邦","B",469,"2017-04-D.html"
2017,"04","千美元","11章","俄罗斯联邦","B",255,"2017-04-D.html"
2017,"04","千美元","12章","俄罗斯联邦","B",7858,"2017-04-D.html"
2017,"04","千美元","13章","俄罗斯联邦","B",16446,"2017-04-D.html"
2017,"04","千美元","14章","俄罗斯联邦","B",173,"2017-04-D.html"
2017,"04","千美元","第3类","俄罗斯联邦","B",1109,"2017-04-D.html"
2017,"04","千美元","15章","俄罗斯联邦","B",1109,"2017-04-D.html"
2017,"04","千美元","第4类","俄罗斯联邦","B",226442,"2017-04-D.html"
2017,"04","千美元","16章","俄罗斯联邦","B",71751,"2017-04-D.html"
2017,"04","千美元","17章","俄罗斯联邦","B",11136,"2017-04-D.html"
2017,"04","千美元","18章","俄罗斯联邦","B",767,"2017-04-D.html"
2017,"04","千美元","19章","俄罗斯联邦","B",5576,"2017-04-D.html"
2017,"04","千美元","20章","俄罗斯联邦","B",87743,"2017-04-D.html"
2017,"04","千美元","21章","俄罗斯联邦","B",23768,"2017-04-D.html"
2017,"04","千美元","22章","俄罗斯联邦","B",3979,"2017-04-D.html"
2017,"04","千美元","23章","俄罗斯联邦","B",21073,"2017-04-D.html"
2017,"04","千美元","24章","俄罗斯联邦","B",650,"2017-04-D.html"
2017,"04","千美元","31章","俄罗斯联邦","B",625,"2017-04-D.html"
2017,"04","千美元","50章","俄罗斯联邦","B",612,"2017-04-D.html"
2017,"04","千美元","51章","俄罗斯联邦","B",5694,"2017-04-D.html"
2017,"04","千美元","52章","俄罗斯联邦","B",38064,"2017-04-D.html"
2017,"04","千美元","总值","乌克兰","A",402973,"2017-04-D.html"
2017,"04","千美元","第1类","乌克兰","A",2513,"2017-04-D.html"
2017,"04","千美元","01章","乌克兰","A",NA,"2017-04-D.html"
2017,"04","千美元","02章","乌克兰","A",NA,"2017-04-D.html"
2017,"04","千美元","03章","乌克兰","A",2200,"2017-04-D.html"
2017,"04","千美元","04章","乌克兰","A",NA,"2017-04-D.html"
2017,"04","千美元","05章","乌克兰","A",314,"2017-04-D.html"
2017,"04","千美元","第2类","乌克兰","A",1520,"2017-04-D.html"
2017,"04","千美元","06章","乌克兰","A",1,"2017-04-D.html"
2017,"04","千美元","07章","乌克兰","A",67,"2017-04-D.html"
2017,"04","千美元","08章","乌克兰","A",81,"2017-04-D.html"
2017,"04","千美元","09章","乌克兰","A",665,"2017-04-D.html"
2017,"04","千美元","10章","乌克兰","A",NA,"2017-04-D.html"
2017,"04","千美元","11章","乌克兰","A",32,"2017-04-D.html"
2017,"04","千美元","12章","乌克兰","A",104,"2017-04-D.html"
2017,"04","千美元","13章","乌克兰","A",517,"2017-04-D.html"
2017,"04","千美元","14章","乌克兰","A",53,"2017-04-D.html"
2017,"04","千美元","第3类","乌克兰","A",15,"2017-04-D.html"
2017,"04","千美元","15章","乌克兰","A",15,"2017-04-D.html"
2017,"04","千美元","第4类","乌克兰","A",6224,"2017-04-D.html"
2017,"04","千美元","16章","乌克兰","A",3472,"2017-04-D.html"
2017,"04","千美元","17章","乌克兰","A",219,"2017-04-D.html"
2017,"04","千美元","18章","乌克兰","A",NA,"2017-04-D.html"
2017,"04","千美元","19章","乌克兰","A",51,"2017-04-D.html"
2017,"04","千美元","20章","乌克兰","A",1309,"2017-04-D.html"
2017,"04","千美元","21章","乌克兰","A",223,"2017-04-D.html"
2017,"04","千美元","22章","乌克兰","A",NA,"2017-04-D.html"
2017,"04","千美元","23章","乌克兰","A",950,"2017-04-D.html"
2017,"04","千美元","24章","乌克兰","A",NA,"2017-04-D.html"
2017,"04","千美元","31章","乌克兰","A",8,"2017-04-D.html"
2017,"04","千美元","50章","乌克兰","A",8,"2017-04-D.html"
