"year","month","currency","cat","country","period","value","files"
2016,"07","千美元","17章","澳门","A",410,"2016-07-D.html"
2016,"07","千美元","18章","澳门","A",4,"2016-07-D.html"
2016,"07","千美元","19章","澳门","A",1727,"2016-07-D.html"
2016,"07","千美元","20章","澳门","A",221,"2016-07-D.html"
2016,"07","千美元","21章","澳门","A",336,"2016-07-D.html"
2016,"07","千美元","22章","澳门","A",2511,"2016-07-D.html"
2016,"07","千美元","23章","澳门","A",2,"2016-07-D.html"
2016,"07","千美元","24章","澳门","A",2845,"2016-07-D.html"
2016,"07","千美元","31章","澳门","A",11,"2016-07-D.html"
2016,"07","千美元","50章","澳门","A",NA,"2016-07-D.html"
2016,"07","千美元","51章","澳门","A",355,"2016-07-D.html"
2016,"07","千美元","52章","澳门","A",493,"2016-07-D.html"
2016,"07","千美元","总值","澳门","B",1874431,"2016-07-D.html"
2016,"07","千美元","第1类","澳门","B",87007,"2016-07-D.html"
2016,"07","千美元","01章","澳门","B",29049,"2016-07-D.html"
2016,"07","千美元","02章","澳门","B",23006,"2016-07-D.html"
2016,"07","千美元","03章","澳门","B",25977,"2016-07-D.html"
2016,"07","千美元","04章","澳门","B",8834,"2016-07-D.html"
2016,"07","千美元","05章","澳门","B",142,"2016-07-D.html"
2016,"07","千美元","第2类","澳门","B",21187,"2016-07-D.html"
2016,"07","千美元","06章","澳门","B",3781,"2016-07-D.html"
2016,"07","千美元","07章","澳门","B",7471,"2016-07-D.html"
2016,"07","千美元","08章","澳门","B",3188,"2016-07-D.html"
2016,"07","千美元","09章","澳门","B",1214,"2016-07-D.html"
2016,"07","千美元","10章","澳门","B",192,"2016-07-D.html"
2016,"07","千美元","11章","澳门","B",2108,"2016-07-D.html"
2016,"07","千美元","12章","澳门","B",1425,"2016-07-D.html"
2016,"07","千美元","13章","澳门","B",NA,"2016-07-D.html"
2016,"07","千美元","14章","澳门","B",1807,"2016-07-D.html"
2016,"07","千美元","第3类","澳门","B",1689,"2016-07-D.html"
2016,"07","千美元","15章","澳门","B",1689,"2016-07-D.html"
2016,"07","千美元","第4类","澳门","B",84865,"2016-07-D.html"
2016,"07","千美元","16章","澳门","B",12236,"2016-07-D.html"
2016,"07","千美元","17章","澳门","B",3065,"2016-07-D.html"
2016,"07","千美元","18章","澳门","B",58,"2016-07-D.html"
2016,"07","千美元","19章","澳门","B",12433,"2016-07-D.html"
2016,"07","千美元","20章","澳门","B",1259,"2016-07-D.html"
2016,"07","千美元","21章","澳门","B",2563,"2016-07-D.html"
2016,"07","千美元","22章","澳门","B",36419,"2016-07-D.html"
2016,"07","千美元","23章","澳门","B",12,"2016-07-D.html"
2016,"07","千美元","24章","澳门","B",16821,"2016-07-D.html"
2016,"07","千美元","31章","澳门","B",55,"2016-07-D.html"
2016,"07","千美元","50章","澳门","B",1,"2016-07-D.html"
2016,"07","千美元","51章","澳门","B",1103,"2016-07-D.html"
2016,"07","千美元","52章","澳门","B",4109,"2016-07-D.html"
2016,"07","千美元","总值","马来西亚","A",3403999,"2016-07-D.html"
2016,"07","千美元","第1类","马来西亚","A",45850,"2016-07-D.html"
2016,"07","千美元","01章","马来西亚","A",5,"2016-07-D.html"
2016,"07","千美元","02章","马来西亚","A",4410,"2016-07-D.html"
2016,"07","千美元","03章","马来西亚","A",39203,"2016-07-D.html"
2016,"07","千美元","04章","马来西亚","A",408,"2016-07-D.html"
2016,"07","千美元","05章","马来西亚","A",1824,"2016-07-D.html"
2016,"07","千美元","第2类","马来西亚","A",108940,"2016-07-D.html"
2016,"07","千美元","06章","马来西亚","A",451,"2016-07-D.html"
2016,"07","千美元","07章","马来西亚","A",68923,"2016-07-D.html"
2016,"07","千美元","08章","马来西亚","A",24733,"2016-07-D.html"
2016,"07","千美元","09章","马来西亚","A",9173,"2016-07-D.html"
2016,"07","千美元","10章","马来西亚","A",4,"2016-07-D.html"
2016,"07","千美元","11章","马来西亚","A",324,"2016-07-D.html"
2016,"07","千美元","12章","马来西亚","A",4543,"2016-07-D.html"
2016,"07","千美元","13章","马来西亚","A",750,"2016-07-D.html"
2016,"07","千美元","14章","马来西亚","A",38,"2016-07-D.html"
2016,"07","千美元","第3类","马来西亚","A",820,"2016-07-D.html"
2016,"07","千美元","15章","马来西亚","A",820,"2016-07-D.html"
2016,"07","千美元","第4类","马来西亚","A",57330,"2016-07-D.html"
2016,"07","千美元","16章","马来西亚","A",9484,"2016-07-D.html"
2016,"07","千美元","17章","马来西亚","A",5858,"2016-07-D.html"
2016,"07","千美元","18章","马来西亚","A",877,"2016-07-D.html"
2016,"07","千美元","19章","马来西亚","A",3729,"2016-07-D.html"
2016,"07","千美元","20章","马来西亚","A",16388,"2016-07-D.html"
2016,"07","千美元","21章","马来西亚","A",10922,"2016-07-D.html"
2016,"07","千美元","22章","马来西亚","A",3214,"2016-07-D.html"
2016,"07","千美元","23章","马来西亚","A",3648,"2016-07-D.html"
2016,"07","千美元","24章","马来西亚","A",3209,"2016-07-D.html"
2016,"07","千美元","31章","马来西亚","A",23626,"2016-07-D.html"
2016,"07","千美元","50章","马来西亚","A",1525,"2016-07-D.html"
2016,"07","千美元","51章","马来西亚","A",1070,"2016-07-D.html"
2016,"07","千美元","52章","马来西亚","A",13389,"2016-07-D.html"
2016,"07","千美元","总值","马来西亚","B",20976776,"2016-07-D.html"
2016,"07","千美元","第1类","马来西亚","B",257032,"2016-07-D.html"
2016,"07","千美元","01章","马来西亚","B",25,"2016-07-D.html"
2016,"07","千美元","02章","马来西亚","B",30179,"2016-07-D.html"
2016,"07","千美元","03章","马来西亚","B",217556,"2016-07-D.html"
2016,"07","千美元","04章","马来西亚","B",2298,"2016-07-D.html"
2016,"07","千美元","05章","马来西亚","B",6974,"2016-07-D.html"
2016,"07","千美元","第2类","马来西亚","B",735647,"2016-07-D.html"
2016,"07","千美元","06章","马来西亚","B",3109,"2016-07-D.html"
2016,"07","千美元","07章","马来西亚","B",401810,"2016-07-D.html"
2016,"07","千美元","08章","马来西亚","B",217259,"2016-07-D.html"
2016,"07","千美元","09章","马来西亚","B",64782,"2016-07-D.html"
2016,"07","千美元","10章","马来西亚","B",150,"2016-07-D.html"
2016,"07","千美元","11章","马来西亚","B",3935,"2016-07-D.html"
2016,"07","千美元","12章","马来西亚","B",33425,"2016-07-D.html"
2016,"07","千美元","13章","马来西亚","B",9564,"2016-07-D.html"
2016,"07","千美元","14章","马来西亚","B",1613,"2016-07-D.html"
2016,"07","千美元","第3类","马来西亚","B",4571,"2016-07-D.html"
2016,"07","千美元","15章","马来西亚","B",4571,"2016-07-D.html"
2016,"07","千美元","第4类","马来西亚","B",421566,"2016-07-D.html"
2016,"07","千美元","16章","马来西亚","B",69919,"2016-07-D.html"
2016,"07","千美元","17章","马来西亚","B",44930,"2016-07-D.html"
2016,"07","千美元","18章","马来西亚","B",7999,"2016-07-D.html"
2016,"07","千美元","19章","马来西亚","B",25217,"2016-07-D.html"
2016,"07","千美元","20章","马来西亚","B",117435,"2016-07-D.html"
2016,"07","千美元","21章","马来西亚","B",63682,"2016-07-D.html"
2016,"07","千美元","22章","马来西亚","B",20870,"2016-07-D.html"
2016,"07","千美元","23章","马来西亚","B",26130,"2016-07-D.html"
2016,"07","千美元","24章","马来西亚","B",45384,"2016-07-D.html"
2016,"07","千美元","31章","马来西亚","B",118528,"2016-07-D.html"
2016,"07","千美元","50章","马来西亚","B",16893,"2016-07-D.html"
2016,"07","千美元","51章","马来西亚","B",2785,"2016-07-D.html"
2016,"07","千美元","52章","马来西亚","B",113284,"2016-07-D.html"
2016,"07","千美元","总值","阿曼","A",224653,"2016-07-D.html"
2016,"07","千美元","第1类","阿曼","A",84,"2016-07-D.html"
2016,"07","千美元","01章","阿曼","A",NA,"2016-07-D.html"
2016,"07","千美元","02章","阿曼","A",NA,"2016-07-D.html"
2016,"07","千美元","03章","阿曼","A",NA,"2016-07-D.html"
2016,"07","千美元","04章","阿曼","A",84,"2016-07-D.html"
2016,"07","千美元","05章","阿曼","A",NA,"2016-07-D.html"
2016,"07","千美元","第2类","阿曼","A",713,"2016-07-D.html"
2016,"07","千美元","06章","阿曼","A",NA,"2016-07-D.html"
2016,"07","千美元","07章","阿曼","A",542,"2016-07-D.html"
2016,"07","千美元","08章","阿曼","A",17,"2016-07-D.html"
2016,"07","千美元","09章","阿曼","A",155,"2016-07-D.html"
2016,"07","千美元","10章","阿曼","A",NA,"2016-07-D.html"
2016,"07","千美元","11章","阿曼","A",NA,"2016-07-D.html"
2016,"07","千美元","12章","阿曼","A",NA,"2016-07-D.html"
2016,"07","千美元","13章","阿曼","A",NA,"2016-07-D.html"
2016,"07","千美元","14章","阿曼","A",NA,"2016-07-D.html"
2016,"07","千美元","第3类","阿曼","A",NA,"2016-07-D.html"
2016,"07","千美元","15章","阿曼","A",NA,"2016-07-D.html"
2016,"07","千美元","第4类","阿曼","A",661,"2016-07-D.html"
2016,"07","千美元","16章","阿曼","A",81,"2016-07-D.html"
2016,"07","千美元","17章","阿曼","A",72,"2016-07-D.html"
2016,"07","千美元","18章","阿曼","A",35,"2016-07-D.html"
2016,"07","千美元","19章","阿曼","A",30,"2016-07-D.html"
2016,"07","千美元","20章","阿曼","A",310,"2016-07-D.html"
2016,"07","千美元","21章","阿曼","A",134,"2016-07-D.html"
2016,"07","千美元","22章","阿曼","A",NA,"2016-07-D.html"
2016,"07","千美元","23章","阿曼","A",NA,"2016-07-D.html"
2016,"07","千美元","24章","阿曼","A",NA,"2016-07-D.html"
2016,"07","千美元","31章","阿曼","A",351,"2016-07-D.html"
2016,"07","千美元","50章","阿曼","A",NA,"2016-07-D.html"
2016,"07","千美元","51章","阿曼","A",523,"2016-07-D.html"
2016,"07","千美元","52章","阿曼","A",385,"2016-07-D.html"
2016,"07","千美元","总值","阿曼","B",1307401,"2016-07-D.html"
2016,"07","千美元","第1类","阿曼","B",1078,"2016-07-D.html"
2016,"07","千美元","01章","阿曼","B",NA,"2016-07-D.html"
2016,"07","千美元","02章","阿曼","B",NA,"2016-07-D.html"
2016,"07","千美元","03章","阿曼","B",145,"2016-07-D.html"
2016,"07","千美元","04章","阿曼","B",932,"2016-07-D.html"
2016,"07","千美元","05章","阿曼","B",1,"2016-07-D.html"
2016,"07","千美元","第2类","阿曼","B",4276,"2016-07-D.html"
2016,"07","千美元","06章","阿曼","B",43,"2016-07-D.html"
2016,"07","千美元","07章","阿曼","B",1941,"2016-07-D.html"
2016,"07","千美元","08章","阿曼","B",592,"2016-07-D.html"
2016,"07","千美元","09章","阿曼","B",1365,"2016-07-D.html"
2016,"07","千美元","10章","阿曼","B",12,"2016-07-D.html"
2016,"07","千美元","11章","阿曼","B",NA,"2016-07-D.html"
2016,"07","千美元","12章","阿曼","B",280,"2016-07-D.html"
2016,"07","千美元","13章","阿曼","B",43,"2016-07-D.html"
2016,"07","千美元","14章","阿曼","B",0,"2016-07-D.html"
2016,"07","千美元","第3类","阿曼","B",36,"2016-07-D.html"
2016,"07","千美元","15章","阿曼","B",36,"2016-07-D.html"
2016,"07","千美元","第4类","阿曼","B",11735,"2016-07-D.html"
2016,"07","千美元","16章","阿曼","B",2637,"2016-07-D.html"
2016,"07","千美元","17章","阿曼","B",424,"2016-07-D.html"
2016,"07","千美元","18章","阿曼","B",125,"2016-07-D.html"
2016,"07","千美元","19章","阿曼","B",237,"2016-07-D.html"
2016,"07","千美元","20章","阿曼","B",7327,"2016-07-D.html"
2016,"07","千美元","21章","阿曼","B",902,"2016-07-D.html"
2016,"07","千美元","22章","阿曼","B",0,"2016-07-D.html"
2016,"07","千美元","23章","阿曼","B",81,"2016-07-D.html"
2016,"07","千美元","24章","阿曼","B",NA,"2016-07-D.html"
2016,"07","千美元","31章","阿曼","B",1079,"2016-07-D.html"
2016,"07","千美元","50章","阿曼","B",2,"2016-07-D.html"
2016,"07","千美元","51章","阿曼","B",523,"2016-07-D.html"
2016,"07","千美元","52章","阿曼","B",3119,"2016-07-D.html"
2016,"07","千美元","总值","巴基斯坦","A",1444455,"2016-07-D.html"
2016,"07","千美元","第1类","巴基斯坦","A",10,"2016-07-D.html"
2016,"07","千美元","01章","巴基斯坦","A",NA,"2016-07-D.html"
2016,"07","千美元","02章","巴基斯坦","A",10,"2016-07-D.html"
2016,"07","千美元","03章","巴基斯坦","A",NA,"2016-07-D.html"
2016,"07","千美元","04章","巴基斯坦","A",NA,"2016-07-D.html"
2016,"07","千美元","05章","巴基斯坦","A",NA,"2016-07-D.html"
2016,"07","千美元","第2类","巴基斯坦","A",20037,"2016-07-D.html"
2016,"07","千美元","06章","巴基斯坦","A",302,"2016-07-D.html"
2016,"07","千美元","07章","巴基斯坦","A",12306,"2016-07-D.html"
2016,"07","千美元","08章","巴基斯坦","A",320,"2016-07-D.html"
2016,"07","千美元","09章","巴基斯坦","A",4971,"2016-07-D.html"
2016,"07","千美元","10章","巴基斯坦","A",NA,"2016-07-D.html"
2016,"07","千美元","11章","巴基斯坦","A",99,"2016-07-D.html"
2016,"07","千美元","12章","巴基斯坦","A",224,"2016-07-D.html"
2016,"07","千美元","13章","巴基斯坦","A",1814,"2016-07-D.html"
2016,"07","千美元","14章","巴基斯坦","A",1,"2016-07-D.html"
2016,"07","千美元","第3类","巴基斯坦","A",37,"2016-07-D.html"
2016,"07","千美元","15章","巴基斯坦","A",37,"2016-07-D.html"
2016,"07","千美元","第4类","巴基斯坦","A",4118,"2016-07-D.html"
2016,"07","千美元","16章","巴基斯坦","A",NA,"2016-07-D.html"
2016,"07","千美元","17章","巴基斯坦","A",919,"2016-07-D.html"
2016,"07","千美元","18章","巴基斯坦","A",51,"2016-07-D.html"
2016,"07","千美元","19章","巴基斯坦","A",165,"2016-07-D.html"
2016,"07","千美元","20章","巴基斯坦","A",1018,"2016-07-D.html"
2016,"07","千美元","21章","巴基斯坦","A",1089,"2016-07-D.html"
2016,"07","千美元","22章","巴基斯坦","A",27,"2016-07-D.html"
2016,"07","千美元","23章","巴基斯坦","A",851,"2016-07-D.html"
2016,"07","千美元","24章","巴基斯坦","A",NA,"2016-07-D.html"
2016,"07","千美元","31章","巴基斯坦","A",11288,"2016-07-D.html"
2016,"07","千美元","50章","巴基斯坦","A",8971,"2016-07-D.html"
2016,"07","千美元","51章","巴基斯坦","A",2014,"2016-07-D.html"
2016,"07","千美元","52章","巴基斯坦","A",17757,"2016-07-D.html"
2016,"07","千美元","总值","巴基斯坦","B",10007831,"2016-07-D.html"
2016,"07","千美元","第1类","巴基斯坦","B",31,"2016-07-D.html"
2016,"07","千美元","01章","巴基斯坦","B",0,"2016-07-D.html"
2016,"07","千美元","02章","巴基斯坦","B",10,"2016-07-D.html"
2016,"07","千美元","03章","巴基斯坦","B",NA,"2016-07-D.html"
2016,"07","千美元","04章","巴基斯坦","B",10,"2016-07-D.html"
2016,"07","千美元","05章","巴基斯坦","B",10,"2016-07-D.html"
2016,"07","千美元","第2类","巴基斯坦","B",133639,"2016-07-D.html"
2016,"07","千美元","06章","巴基斯坦","B",1542,"2016-07-D.html"
2016,"07","千美元","07章","巴基斯坦","B",37008,"2016-07-D.html"
2016,"07","千美元","08章","巴基斯坦","B",6641,"2016-07-D.html"
2016,"07","千美元","09章","巴基斯坦","B",41229,"2016-07-D.html"
2016,"07","千美元","10章","巴基斯坦","B",30224,"2016-07-D.html"
2016,"07","千美元","11章","巴基斯坦","B",1266,"2016-07-D.html"
2016,"07","千美元","12章","巴基斯坦","B",3945,"2016-07-D.html"
2016,"07","千美元","13章","巴基斯坦","B",11726,"2016-07-D.html"
2016,"07","千美元","14章","巴基斯坦","B",58,"2016-07-D.html"
2016,"07","千美元","第3类","巴基斯坦","B",611,"2016-07-D.html"
2016,"07","千美元","15章","巴基斯坦","B",611,"2016-07-D.html"
2016,"07","千美元","第4类","巴基斯坦","B",35307,"2016-07-D.html"
2016,"07","千美元","16章","巴基斯坦","B",NA,"2016-07-D.html"
2016,"07","千美元","17章","巴基斯坦","B",7231,"2016-07-D.html"
2016,"07","千美元","18章","巴基斯坦","B",624,"2016-07-D.html"
2016,"07","千美元","19章","巴基斯坦","B",797,"2016-07-D.html"
2016,"07","千美元","20章","巴基斯坦","B",8074,"2016-07-D.html"
2016,"07","千美元","21章","巴基斯坦","B",8103,"2016-07-D.html"
2016,"07","千美元","22章","巴基斯坦","B",28,"2016-07-D.html"
2016,"07","千美元","23章","巴基斯坦","B",10378,"2016-07-D.html"
2016,"07","千美元","24章","巴基斯坦","B",73,"2016-07-D.html"
2016,"07","千美元","31章","巴基斯坦","B",45375,"2016-07-D.html"
2016,"07","千美元","50章","巴基斯坦","B",104011,"2016-07-D.html"
2016,"07","千美元","51章","巴基斯坦","B",6713,"2016-07-D.html"
2016,"07","千美元","52章","巴基斯坦","B",178802,"2016-07-D.html"
2016,"07","千美元","总值","菲律宾","A",2360778,"2016-07-D.html"
2016,"07","千美元","第1类","菲律宾","A",40064,"2016-07-D.html"
2016,"07","千美元","01章","菲律宾","A",NA,"2016-07-D.html"
2016,"07","千美元","02章","菲律宾","A",NA,"2016-07-D.html"
2016,"07","千美元","03章","菲律宾","A",39924,"2016-07-D.html"
2016,"07","千美元","04章","菲律宾","A",139,"2016-07-D.html"
2016,"07","千美元","05章","菲律宾","A",NA,"2016-07-D.html"
2016,"07","千美元","第2类","菲律宾","A",31364,"2016-07-D.html"
