"year","month","currency","cat","country","period","value","files"
2017,"12","千美元","52章","南非","A",7749,"2017-12-D.html"
2017,"12","千美元","总值","南非","B",14824964,"2017-12-D.html"
2017,"12","千美元","第1类","南非","B",103233,"2017-12-D.html"
2017,"12","千美元","01章","南非","B",NA,"2017-12-D.html"
2017,"12","千美元","02章","南非","B",NA,"2017-12-D.html"
2017,"12","千美元","03章","南非","B",44664,"2017-12-D.html"
2017,"12","千美元","04章","南非","B",6717,"2017-12-D.html"
2017,"12","千美元","05章","南非","B",51853,"2017-12-D.html"
2017,"12","千美元","第2类","南非","B",54962,"2017-12-D.html"
2017,"12","千美元","06章","南非","B",493,"2017-12-D.html"
2017,"12","千美元","07章","南非","B",28442,"2017-12-D.html"
2017,"12","千美元","08章","南非","B",1821,"2017-12-D.html"
2017,"12","千美元","09章","南非","B",16399,"2017-12-D.html"
2017,"12","千美元","10章","南非","B",1571,"2017-12-D.html"
2017,"12","千美元","11章","南非","B",1278,"2017-12-D.html"
2017,"12","千美元","12章","南非","B",2353,"2017-12-D.html"
2017,"12","千美元","13章","南非","B",2495,"2017-12-D.html"
2017,"12","千美元","14章","南非","B",111,"2017-12-D.html"
2017,"12","千美元","第3类","南非","B",1528,"2017-12-D.html"
2017,"12","千美元","15章","南非","B",1528,"2017-12-D.html"
2017,"12","千美元","第4类","南非","B",157114,"2017-12-D.html"
2017,"12","千美元","16章","南非","B",26962,"2017-12-D.html"
2017,"12","千美元","17章","南非","B",21122,"2017-12-D.html"
2017,"12","千美元","18章","南非","B",1275,"2017-12-D.html"
2017,"12","千美元","19章","南非","B",7830,"2017-12-D.html"
2017,"12","千美元","20章","南非","B",65912,"2017-12-D.html"
2017,"12","千美元","21章","南非","B",13541,"2017-12-D.html"
2017,"12","千美元","22章","南非","B",3398,"2017-12-D.html"
2017,"12","千美元","23章","南非","B",10413,"2017-12-D.html"
2017,"12","千美元","24章","南非","B",6661,"2017-12-D.html"
2017,"12","千美元","31章","南非","B",31131,"2017-12-D.html"
2017,"12","千美元","50章","南非","B",164,"2017-12-D.html"
2017,"12","千美元","51章","南非","B",504,"2017-12-D.html"
2017,"12","千美元","52章","南非","B",82728,"2017-12-D.html"
2017,"12","千美元","总值","欧洲联盟","A",37753734,"2017-12-D.html"
2017,"12","千美元","第1类","欧洲联盟","A",301681,"2017-12-D.html"
2017,"12","千美元","01章","欧洲联盟","A",73,"2017-12-D.html"
2017,"12","千美元","02章","欧洲联盟","A",2237,"2017-12-D.html"
2017,"12","千美元","03章","欧洲联盟","A",207166,"2017-12-D.html"
2017,"12","千美元","04章","欧洲联盟","A",19600,"2017-12-D.html"
2017,"12","千美元","05章","欧洲联盟","A",72605,"2017-12-D.html"
2017,"12","千美元","第2类","欧洲联盟","A",255012,"2017-12-D.html"
2017,"12","千美元","06章","欧洲联盟","A",6191,"2017-12-D.html"
2017,"12","千美元","07章","欧洲联盟","A",61245,"2017-12-D.html"
2017,"12","千美元","08章","欧洲联盟","A",43816,"2017-12-D.html"
2017,"12","千美元","09章","欧洲联盟","A",44338,"2017-12-D.html"
2017,"12","千美元","10章","欧洲联盟","A",829,"2017-12-D.html"
2017,"12","千美元","11章","欧洲联盟","A",6759,"2017-12-D.html"
2017,"12","千美元","12章","欧洲联盟","A",49412,"2017-12-D.html"
2017,"12","千美元","13章","欧洲联盟","A",35840,"2017-12-D.html"
2017,"12","千美元","14章","欧洲联盟","A",6580,"2017-12-D.html"
2017,"12","千美元","第3类","欧洲联盟","A",31415,"2017-12-D.html"
2017,"12","千美元","15章","欧洲联盟","A",31415,"2017-12-D.html"
2017,"12","千美元","第4类","欧洲联盟","A",271540,"2017-12-D.html"
2017,"12","千美元","16章","欧洲联盟","A",28590,"2017-12-D.html"
2017,"12","千美元","17章","欧洲联盟","A",8630,"2017-12-D.html"
2017,"12","千美元","18章","欧洲联盟","A",3128,"2017-12-D.html"
2017,"12","千美元","19章","欧洲联盟","A",15084,"2017-12-D.html"
2017,"12","千美元","20章","欧洲联盟","A",100836,"2017-12-D.html"
2017,"12","千美元","21章","欧洲联盟","A",29147,"2017-12-D.html"
2017,"12","千美元","22章","欧洲联盟","A",7054,"2017-12-D.html"
2017,"12","千美元","23章","欧洲联盟","A",70458,"2017-12-D.html"
2017,"12","千美元","24章","欧洲联盟","A",8612,"2017-12-D.html"
2017,"12","千美元","31章","欧洲联盟","A",3842,"2017-12-D.html"
2017,"12","千美元","50章","欧洲联盟","A",30786,"2017-12-D.html"
2017,"12","千美元","51章","欧洲联盟","A",61618,"2017-12-D.html"
2017,"12","千美元","52章","欧洲联盟","A",62972,"2017-12-D.html"
2017,"12","千美元","总值","欧洲联盟","B",372041529,"2017-12-D.html"
2017,"12","千美元","第1类","欧洲联盟","B",2956079,"2017-12-D.html"
2017,"12","千美元","01章","欧洲联盟","B",1502,"2017-12-D.html"
2017,"12","千美元","02章","欧洲联盟","B",22118,"2017-12-D.html"
2017,"12","千美元","03章","欧洲联盟","B",1979084,"2017-12-D.html"
2017,"12","千美元","04章","欧洲联盟","B",168671,"2017-12-D.html"
2017,"12","千美元","05章","欧洲联盟","B",784704,"2017-12-D.html"
2017,"12","千美元","第2类","欧洲联盟","B",2319571,"2017-12-D.html"
2017,"12","千美元","06章","欧洲联盟","B",51500,"2017-12-D.html"
2017,"12","千美元","07章","欧洲联盟","B",612482,"2017-12-D.html"
2017,"12","千美元","08章","欧洲联盟","B",367916,"2017-12-D.html"
2017,"12","千美元","09章","欧洲联盟","B",496984,"2017-12-D.html"
2017,"12","千美元","10章","欧洲联盟","B",5891,"2017-12-D.html"
2017,"12","千美元","11章","欧洲联盟","B",48011,"2017-12-D.html"
2017,"12","千美元","12章","欧洲联盟","B",425095,"2017-12-D.html"
2017,"12","千美元","13章","欧洲联盟","B",261646,"2017-12-D.html"
2017,"12","千美元","14章","欧洲联盟","B",50047,"2017-12-D.html"
2017,"12","千美元","第3类","欧洲联盟","B",287967,"2017-12-D.html"
2017,"12","千美元","15章","欧洲联盟","B",287967,"2017-12-D.html"
2017,"12","千美元","第4类","欧洲联盟","B",2817100,"2017-12-D.html"
2017,"12","千美元","16章","欧洲联盟","B",427746,"2017-12-D.html"
2017,"12","千美元","17章","欧洲联盟","B",84563,"2017-12-D.html"
2017,"12","千美元","18章","欧洲联盟","B",25616,"2017-12-D.html"
2017,"12","千美元","19章","欧洲联盟","B",153028,"2017-12-D.html"
2017,"12","千美元","20章","欧洲联盟","B",884893,"2017-12-D.html"
2017,"12","千美元","21章","欧洲联盟","B",288622,"2017-12-D.html"
2017,"12","千美元","22章","欧洲联盟","B",109363,"2017-12-D.html"
2017,"12","千美元","23章","欧洲联盟","B",631834,"2017-12-D.html"
2017,"12","千美元","24章","欧洲联盟","B",211434,"2017-12-D.html"
2017,"12","千美元","31章","欧洲联盟","B",49756,"2017-12-D.html"
2017,"12","千美元","50章","欧洲联盟","B",277568,"2017-12-D.html"
2017,"12","千美元","51章","欧洲联盟","B",523214,"2017-12-D.html"
2017,"12","千美元","52章","欧洲联盟","B",641327,"2017-12-D.html"
2017,"12","千美元","总值","比利时","A",1629835,"2017-12-D.html"
2017,"12","千美元","第1类","比利时","A",11360,"2017-12-D.html"
2017,"12","千美元","01章","比利时","A",NA,"2017-12-D.html"
2017,"12","千美元","02章","比利时","A",1209,"2017-12-D.html"
2017,"12","千美元","03章","比利时","A",6056,"2017-12-D.html"
2017,"12","千美元","04章","比利时","A",3917,"2017-12-D.html"
2017,"12","千美元","05章","比利时","A",179,"2017-12-D.html"
2017,"12","千美元","第2类","比利时","A",8190,"2017-12-D.html"
2017,"12","千美元","06章","比利时","A",87,"2017-12-D.html"
2017,"12","千美元","07章","比利时","A",4535,"2017-12-D.html"
2017,"12","千美元","08章","比利时","A",396,"2017-12-D.html"
2017,"12","千美元","09章","比利时","A",943,"2017-12-D.html"
2017,"12","千美元","10章","比利时","A",NA,"2017-12-D.html"
2017,"12","千美元","11章","比利时","A",NA,"2017-12-D.html"
2017,"12","千美元","12章","比利时","A",306,"2017-12-D.html"
2017,"12","千美元","13章","比利时","A",959,"2017-12-D.html"
2017,"12","千美元","14章","比利时","A",964,"2017-12-D.html"
2017,"12","千美元","第3类","比利时","A",1098,"2017-12-D.html"
2017,"12","千美元","15章","比利时","A",1098,"2017-12-D.html"
2017,"12","千美元","第4类","比利时","A",18076,"2017-12-D.html"
2017,"12","千美元","16章","比利时","A",1978,"2017-12-D.html"
2017,"12","千美元","17章","比利时","A",470,"2017-12-D.html"
2017,"12","千美元","18章","比利时","A",NA,"2017-12-D.html"
2017,"12","千美元","19章","比利时","A",274,"2017-12-D.html"
2017,"12","千美元","20章","比利时","A",6085,"2017-12-D.html"
2017,"12","千美元","21章","比利时","A",2196,"2017-12-D.html"
2017,"12","千美元","22章","比利时","A",1043,"2017-12-D.html"
2017,"12","千美元","23章","比利时","A",2820,"2017-12-D.html"
2017,"12","千美元","24章","比利时","A",3209,"2017-12-D.html"
2017,"12","千美元","31章","比利时","A",495,"2017-12-D.html"
2017,"12","千美元","50章","比利时","A",45,"2017-12-D.html"
2017,"12","千美元","51章","比利时","A",332,"2017-12-D.html"
2017,"12","千美元","52章","比利时","A",1728,"2017-12-D.html"
2017,"12","千美元","总值","比利时","B",15740254,"2017-12-D.html"
2017,"12","千美元","第1类","比利时","B",102747,"2017-12-D.html"
2017,"12","千美元","01章","比利时","B",0,"2017-12-D.html"
2017,"12","千美元","02章","比利时","B",9954,"2017-12-D.html"
2017,"12","千美元","03章","比利时","B",56494,"2017-12-D.html"
2017,"12","千美元","04章","比利时","B",27681,"2017-12-D.html"
2017,"12","千美元","05章","比利时","B",8617,"2017-12-D.html"
2017,"12","千美元","第2类","比利时","B",99633,"2017-12-D.html"
2017,"12","千美元","06章","比利时","B",1309,"2017-12-D.html"
2017,"12","千美元","07章","比利时","B",46935,"2017-12-D.html"
2017,"12","千美元","08章","比利时","B",6676,"2017-12-D.html"
2017,"12","千美元","09章","比利时","B",27766,"2017-12-D.html"
2017,"12","千美元","10章","比利时","B",151,"2017-12-D.html"
2017,"12","千美元","11章","比利时","B",28,"2017-12-D.html"
2017,"12","千美元","12章","比利时","B",5005,"2017-12-D.html"
2017,"12","千美元","13章","比利时","B",9524,"2017-12-D.html"
2017,"12","千美元","14章","比利时","B",2238,"2017-12-D.html"
2017,"12","千美元","第3类","比利时","B",6120,"2017-12-D.html"
2017,"12","千美元","15章","比利时","B",6120,"2017-12-D.html"
2017,"12","千美元","第4类","比利时","B",279153,"2017-12-D.html"
2017,"12","千美元","16章","比利时","B",24078,"2017-12-D.html"
2017,"12","千美元","17章","比利时","B",3894,"2017-12-D.html"
2017,"12","千美元","18章","比利时","B",333,"2017-12-D.html"
2017,"12","千美元","19章","比利时","B",3903,"2017-12-D.html"
2017,"12","千美元","20章","比利时","B",45973,"2017-12-D.html"
2017,"12","千美元","21章","比利时","B",19346,"2017-12-D.html"
2017,"12","千美元","22章","比利时","B",4485,"2017-12-D.html"
2017,"12","千美元","23章","比利时","B",28410,"2017-12-D.html"
2017,"12","千美元","24章","比利时","B",148733,"2017-12-D.html"
2017,"12","千美元","31章","比利时","B",4904,"2017-12-D.html"
2017,"12","千美元","50章","比利时","B",574,"2017-12-D.html"
2017,"12","千美元","51章","比利时","B",4609,"2017-12-D.html"
2017,"12","千美元","52章","比利时","B",26828,"2017-12-D.html"
2017,"12","千美元","总值","丹麦","A",594497,"2017-12-D.html"
2017,"12","千美元","第1类","丹麦","A",1564,"2017-12-D.html"
2017,"12","千美元","01章","丹麦","A",NA,"2017-12-D.html"
2017,"12","千美元","02章","丹麦","A",NA,"2017-12-D.html"
2017,"12","千美元","03章","丹麦","A",670,"2017-12-D.html"
2017,"12","千美元","04章","丹麦","A",NA,"2017-12-D.html"
2017,"12","千美元","05章","丹麦","A",894,"2017-12-D.html"
2017,"12","千美元","第2类","丹麦","A",2467,"2017-12-D.html"
2017,"12","千美元","06章","丹麦","A",227,"2017-12-D.html"
2017,"12","千美元","07章","丹麦","A",394,"2017-12-D.html"
2017,"12","千美元","08章","丹麦","A",357,"2017-12-D.html"
2017,"12","千美元","09章","丹麦","A",38,"2017-12-D.html"
2017,"12","千美元","10章","丹麦","A",NA,"2017-12-D.html"
2017,"12","千美元","11章","丹麦","A",1,"2017-12-D.html"
2017,"12","千美元","12章","丹麦","A",326,"2017-12-D.html"
2017,"12","千美元","13章","丹麦","A",1112,"2017-12-D.html"
2017,"12","千美元","14章","丹麦","A",11,"2017-12-D.html"
2017,"12","千美元","第3类","丹麦","A",NA,"2017-12-D.html"
2017,"12","千美元","15章","丹麦","A",NA,"2017-12-D.html"
2017,"12","千美元","第4类","丹麦","A",5986,"2017-12-D.html"
2017,"12","千美元","16章","丹麦","A",49,"2017-12-D.html"
2017,"12","千美元","17章","丹麦","A",292,"2017-12-D.html"
2017,"12","千美元","18章","丹麦","A",NA,"2017-12-D.html"
2017,"12","千美元","19章","丹麦","A",325,"2017-12-D.html"
2017,"12","千美元","20章","丹麦","A",1164,"2017-12-D.html"
2017,"12","千美元","21章","丹麦","A",204,"2017-12-D.html"
2017,"12","千美元","22章","丹麦","A",NA,"2017-12-D.html"
2017,"12","千美元","23章","丹麦","A",3952,"2017-12-D.html"
2017,"12","千美元","24章","丹麦","A",NA,"2017-12-D.html"
2017,"12","千美元","31章","丹麦","A",NA,"2017-12-D.html"
2017,"12","千美元","50章","丹麦","A",8,"2017-12-D.html"
2017,"12","千美元","51章","丹麦","A",337,"2017-12-D.html"
2017,"12","千美元","52章","丹麦","A",600,"2017-12-D.html"
2017,"12","千美元","总值","丹麦","B",6511494,"2017-12-D.html"
2017,"12","千美元","第1类","丹麦","B",22795,"2017-12-D.html"
2017,"12","千美元","01章","丹麦","B",NA,"2017-12-D.html"
2017,"12","千美元","02章","丹麦","B",NA,"2017-12-D.html"
2017,"12","千美元","03章","丹麦","B",13020,"2017-12-D.html"
2017,"12","千美元","04章","丹麦","B",447,"2017-12-D.html"
2017,"12","千美元","05章","丹麦","B",9328,"2017-12-D.html"
2017,"12","千美元","第2类","丹麦","B",28500,"2017-12-D.html"
2017,"12","千美元","06章","丹麦","B",1702,"2017-12-D.html"
2017,"12","千美元","07章","丹麦","B",4853,"2017-12-D.html"
2017,"12","千美元","08章","丹麦","B",2960,"2017-12-D.html"
2017,"12","千美元","09章","丹麦","B",746,"2017-12-D.html"
2017,"12","千美元","10章","丹麦","B",9,"2017-12-D.html"
2017,"12","千美元","11章","丹麦","B",3,"2017-12-D.html"
2017,"12","千美元","12章","丹麦","B",8318,"2017-12-D.html"
2017,"12","千美元","13章","丹麦","B",8988,"2017-12-D.html"
2017,"12","千美元","14章","丹麦","B",922,"2017-12-D.html"
2017,"12","千美元","第3类","丹麦","B",2109,"2017-12-D.html"
2017,"12","千美元","15章","丹麦","B",2109,"2017-12-D.html"
2017,"12","千美元","第4类","丹麦","B",107699,"2017-12-D.html"
2017,"12","千美元","16章","丹麦","B",39601,"2017-12-D.html"
2017,"12","千美元","17章","丹麦","B",4016,"2017-12-D.html"
2017,"12","千美元","18章","丹麦","B",NA,"2017-12-D.html"
2017,"12","千美元","19章","丹麦","B",3688,"2017-12-D.html"
2017,"12","千美元","20章","丹麦","B",13562,"2017-12-D.html"
2017,"12","千美元","21章","丹麦","B",1634,"2017-12-D.html"
2017,"12","千美元","22章","丹麦","B",3732,"2017-12-D.html"
2017,"12","千美元","23章","丹麦","B",41465,"2017-12-D.html"
2017,"12","千美元","24章","丹麦","B",1,"2017-12-D.html"
2017,"12","千美元","31章","丹麦","B",291,"2017-12-D.html"
2017,"12","千美元","50章","丹麦","B",336,"2017-12-D.html"
2017,"12","千美元","51章","丹麦","B",2739,"2017-12-D.html"
2017,"12","千美元","52章","丹麦","B",3815,"2017-12-D.html"
2017,"12","千美元","总值","英国","A",5129761,"2017-12-D.html"
2017,"12","千美元","第1类","英国","A",44808,"2017-12-D.html"
2017,"12","千美元","01章","英国","A",NA,"2017-12-D.html"
2017,"12","千美元","02章","英国","A",NA,"2017-12-D.html"
2017,"12","千美元","03章","英国","A",34308,"2017-12-D.html"
2017,"12","千美元","04章","英国","A",6519,"2017-12-D.html"
2017,"12","千美元","05章","英国","A",3981,"2017-12-D.html"
2017,"12","千美元","第2类","英国","A",20179,"2017-12-D.html"
2017,"12","千美元","06章","英国","A",83,"2017-12-D.html"
2017,"12","千美元","07章","英国","A",6500,"2017-12-D.html"
2017,"12","千美元","08章","英国","A",5623,"2017-12-D.html"
2017,"12","千美元","09章","英国","A",2939,"2017-12-D.html"
2017,"12","千美元","10章","英国","A",3,"2017-12-D.html"
2017,"12","千美元","11章","英国","A",178,"2017-12-D.html"
2017,"12","千美元","12章","英国","A",2487,"2017-12-D.html"
2017,"12","千美元","13章","英国","A",1795,"2017-12-D.html"
2017,"12","千美元","14章","英国","A",572,"2017-12-D.html"
2017,"12","千美元","第3类","英国","A",3763,"2017-12-D.html"
2017,"12","千美元","15章","英国","A",3763,"2017-12-D.html"
2017,"12","千美元","第4类","英国","A",41283,"2017-12-D.html"
