"year","month","currency","cat","country","period","value","files"
2015,"09","千美元","14章","哈萨克斯坦","A",39,"2015-09-D.html"
2015,"09","千美元","第3类","哈萨克斯坦","A",NA,"2015-09-D.html"
2015,"09","千美元","15章","哈萨克斯坦","A",NA,"2015-09-D.html"
2015,"09","千美元","第4类","哈萨克斯坦","A",5145,"2015-09-D.html"
2015,"09","千美元","16章","哈萨克斯坦","A",183,"2015-09-D.html"
2015,"09","千美元","17章","哈萨克斯坦","A",61,"2015-09-D.html"
2015,"09","千美元","18章","哈萨克斯坦","A",41,"2015-09-D.html"
2015,"09","千美元","19章","哈萨克斯坦","A",425,"2015-09-D.html"
2015,"09","千美元","20章","哈萨克斯坦","A",2481,"2015-09-D.html"
2015,"09","千美元","21章","哈萨克斯坦","A",1578,"2015-09-D.html"
2015,"09","千美元","22章","哈萨克斯坦","A",376,"2015-09-D.html"
2015,"09","千美元","23章","哈萨克斯坦","A",NA,"2015-09-D.html"
2015,"09","千美元","24章","哈萨克斯坦","A",NA,"2015-09-D.html"
2015,"09","千美元","31章","哈萨克斯坦","A",NA,"2015-09-D.html"
2015,"09","千美元","50章","哈萨克斯坦","A",NA,"2015-09-D.html"
2015,"09","千美元","51章","哈萨克斯坦","A",71,"2015-09-D.html"
2015,"09","千美元","52章","哈萨克斯坦","A",16219,"2015-09-D.html"
2015,"09","千美元","总值","哈萨克斯坦","B",6452887,"2015-09-D.html"
2015,"09","千美元","第1类","哈萨克斯坦","B",986,"2015-09-D.html"
2015,"09","千美元","01章","哈萨克斯坦","B",NA,"2015-09-D.html"
2015,"09","千美元","02章","哈萨克斯坦","B",NA,"2015-09-D.html"
2015,"09","千美元","03章","哈萨克斯坦","B",986,"2015-09-D.html"
2015,"09","千美元","04章","哈萨克斯坦","B",NA,"2015-09-D.html"
2015,"09","千美元","05章","哈萨克斯坦","B",NA,"2015-09-D.html"
2015,"09","千美元","第2类","哈萨克斯坦","B",120645,"2015-09-D.html"
2015,"09","千美元","06章","哈萨克斯坦","B",760,"2015-09-D.html"
2015,"09","千美元","07章","哈萨克斯坦","B",25260,"2015-09-D.html"
2015,"09","千美元","08章","哈萨克斯坦","B",91360,"2015-09-D.html"
2015,"09","千美元","09章","哈萨克斯坦","B",1010,"2015-09-D.html"
2015,"09","千美元","10章","哈萨克斯坦","B",320,"2015-09-D.html"
2015,"09","千美元","11章","哈萨克斯坦","B",84,"2015-09-D.html"
2015,"09","千美元","12章","哈萨克斯坦","B",1472,"2015-09-D.html"
2015,"09","千美元","13章","哈萨克斯坦","B",311,"2015-09-D.html"
2015,"09","千美元","14章","哈萨克斯坦","B",69,"2015-09-D.html"
2015,"09","千美元","第3类","哈萨克斯坦","B",166,"2015-09-D.html"
2015,"09","千美元","15章","哈萨克斯坦","B",166,"2015-09-D.html"
2015,"09","千美元","第4类","哈萨克斯坦","B",45695,"2015-09-D.html"
2015,"09","千美元","16章","哈萨克斯坦","B",2402,"2015-09-D.html"
2015,"09","千美元","17章","哈萨克斯坦","B",531,"2015-09-D.html"
2015,"09","千美元","18章","哈萨克斯坦","B",469,"2015-09-D.html"
2015,"09","千美元","19章","哈萨克斯坦","B",3037,"2015-09-D.html"
2015,"09","千美元","20章","哈萨克斯坦","B",28860,"2015-09-D.html"
2015,"09","千美元","21章","哈萨克斯坦","B",9469,"2015-09-D.html"
2015,"09","千美元","22章","哈萨克斯坦","B",557,"2015-09-D.html"
2015,"09","千美元","23章","哈萨克斯坦","B",370,"2015-09-D.html"
2015,"09","千美元","24章","哈萨克斯坦","B",NA,"2015-09-D.html"
2015,"09","千美元","31章","哈萨克斯坦","B",141,"2015-09-D.html"
2015,"09","千美元","50章","哈萨克斯坦","B",NA,"2015-09-D.html"
2015,"09","千美元","51章","哈萨克斯坦","B",218,"2015-09-D.html"
2015,"09","千美元","52章","哈萨克斯坦","B",60922,"2015-09-D.html"
2015,"09","千美元","总值","南非","A",1677322,"2015-09-D.html"
2015,"09","千美元","第1类","南非","A",7318,"2015-09-D.html"
2015,"09","千美元","01章","南非","A",NA,"2015-09-D.html"
2015,"09","千美元","02章","南非","A",NA,"2015-09-D.html"
2015,"09","千美元","03章","南非","A",1931,"2015-09-D.html"
2015,"09","千美元","04章","南非","A",624,"2015-09-D.html"
2015,"09","千美元","05章","南非","A",4763,"2015-09-D.html"
2015,"09","千美元","第2类","南非","A",2453,"2015-09-D.html"
2015,"09","千美元","06章","南非","A",132,"2015-09-D.html"
2015,"09","千美元","07章","南非","A",1094,"2015-09-D.html"
2015,"09","千美元","08章","南非","A",112,"2015-09-D.html"
2015,"09","千美元","09章","南非","A",848,"2015-09-D.html"
2015,"09","千美元","10章","南非","A",NA,"2015-09-D.html"
2015,"09","千美元","11章","南非","A",36,"2015-09-D.html"
2015,"09","千美元","12章","南非","A",121,"2015-09-D.html"
2015,"09","千美元","13章","南非","A",110,"2015-09-D.html"
2015,"09","千美元","14章","南非","A",NA,"2015-09-D.html"
2015,"09","千美元","第3类","南非","A",173,"2015-09-D.html"
2015,"09","千美元","15章","南非","A",173,"2015-09-D.html"
2015,"09","千美元","第4类","南非","A",10338,"2015-09-D.html"
2015,"09","千美元","16章","南非","A",614,"2015-09-D.html"
2015,"09","千美元","17章","南非","A",1539,"2015-09-D.html"
2015,"09","千美元","18章","南非","A",66,"2015-09-D.html"
2015,"09","千美元","19章","南非","A",1151,"2015-09-D.html"
2015,"09","千美元","20章","南非","A",3784,"2015-09-D.html"
2015,"09","千美元","21章","南非","A",1423,"2015-09-D.html"
2015,"09","千美元","22章","南非","A",51,"2015-09-D.html"
2015,"09","千美元","23章","南非","A",491,"2015-09-D.html"
2015,"09","千美元","24章","南非","A",1218,"2015-09-D.html"
2015,"09","千美元","31章","南非","A",3766,"2015-09-D.html"
2015,"09","千美元","50章","南非","A",0,"2015-09-D.html"
2015,"09","千美元","51章","南非","A",36,"2015-09-D.html"
2015,"09","千美元","52章","南非","A",5630,"2015-09-D.html"
2015,"09","千美元","总值","南非","B",12240209,"2015-09-D.html"
2015,"09","千美元","第1类","南非","B",56653,"2015-09-D.html"
2015,"09","千美元","01章","南非","B",NA,"2015-09-D.html"
2015,"09","千美元","02章","南非","B",NA,"2015-09-D.html"
2015,"09","千美元","03章","南非","B",15362,"2015-09-D.html"
2015,"09","千美元","04章","南非","B",4454,"2015-09-D.html"
2015,"09","千美元","05章","南非","B",36837,"2015-09-D.html"
2015,"09","千美元","第2类","南非","B",42038,"2015-09-D.html"
2015,"09","千美元","06章","南非","B",480,"2015-09-D.html"
2015,"09","千美元","07章","南非","B",27347,"2015-09-D.html"
2015,"09","千美元","08章","南非","B",1089,"2015-09-D.html"
2015,"09","千美元","09章","南非","B",8733,"2015-09-D.html"
2015,"09","千美元","10章","南非","B",11,"2015-09-D.html"
2015,"09","千美元","11章","南非","B",572,"2015-09-D.html"
2015,"09","千美元","12章","南非","B",2033,"2015-09-D.html"
2015,"09","千美元","13章","南非","B",1728,"2015-09-D.html"
2015,"09","千美元","14章","南非","B",45,"2015-09-D.html"
2015,"09","千美元","第3类","南非","B",2189,"2015-09-D.html"
2015,"09","千美元","15章","南非","B",2189,"2015-09-D.html"
2015,"09","千美元","第4类","南非","B",88940,"2015-09-D.html"
2015,"09","千美元","16章","南非","B",5366,"2015-09-D.html"
2015,"09","千美元","17章","南非","B",16153,"2015-09-D.html"
2015,"09","千美元","18章","南非","B",984,"2015-09-D.html"
2015,"09","千美元","19章","南非","B",7636,"2015-09-D.html"
2015,"09","千美元","20章","南非","B",33028,"2015-09-D.html"
2015,"09","千美元","21章","南非","B",13559,"2015-09-D.html"
2015,"09","千美元","22章","南非","B",1385,"2015-09-D.html"
2015,"09","千美元","23章","南非","B",5930,"2015-09-D.html"
2015,"09","千美元","24章","南非","B",4901,"2015-09-D.html"
2015,"09","千美元","31章","南非","B",34676,"2015-09-D.html"
2015,"09","千美元","50章","南非","B",41,"2015-09-D.html"
2015,"09","千美元","51章","南非","B",902,"2015-09-D.html"
2015,"09","千美元","52章","南非","B",56800,"2015-09-D.html"
2015,"09","千美元","总值","欧洲联盟","A",32020582,"2015-09-D.html"
2015,"09","千美元","第1类","欧洲联盟","A",242739,"2015-09-D.html"
2015,"09","千美元","01章","欧洲联盟","A",63,"2015-09-D.html"
2015,"09","千美元","02章","欧洲联盟","A",2138,"2015-09-D.html"
2015,"09","千美元","03章","欧洲联盟","A",171019,"2015-09-D.html"
2015,"09","千美元","04章","欧洲联盟","A",19469,"2015-09-D.html"
2015,"09","千美元","05章","欧洲联盟","A",50050,"2015-09-D.html"
2015,"09","千美元","第2类","欧洲联盟","A",191734,"2015-09-D.html"
2015,"09","千美元","06章","欧洲联盟","A",2891,"2015-09-D.html"
2015,"09","千美元","07章","欧洲联盟","A",46191,"2015-09-D.html"
2015,"09","千美元","08章","欧洲联盟","A",55965,"2015-09-D.html"
2015,"09","千美元","09章","欧洲联盟","A",33669,"2015-09-D.html"
2015,"09","千美元","10章","欧洲联盟","A",369,"2015-09-D.html"
2015,"09","千美元","11章","欧洲联盟","A",3924,"2015-09-D.html"
2015,"09","千美元","12章","欧洲联盟","A",24208,"2015-09-D.html"
2015,"09","千美元","13章","欧洲联盟","A",19819,"2015-09-D.html"
2015,"09","千美元","14章","欧洲联盟","A",4697,"2015-09-D.html"
2015,"09","千美元","第3类","欧洲联盟","A",11745,"2015-09-D.html"
2015,"09","千美元","15章","欧洲联盟","A",11745,"2015-09-D.html"
2015,"09","千美元","第4类","欧洲联盟","A",222667,"2015-09-D.html"
2015,"09","千美元","16章","欧洲联盟","A",39944,"2015-09-D.html"
2015,"09","千美元","17章","欧洲联盟","A",8279,"2015-09-D.html"
2015,"09","千美元","18章","欧洲联盟","A",3754,"2015-09-D.html"
2015,"09","千美元","19章","欧洲联盟","A",13047,"2015-09-D.html"
2015,"09","千美元","20章","欧洲联盟","A",72941,"2015-09-D.html"
2015,"09","千美元","21章","欧洲联盟","A",23416,"2015-09-D.html"
2015,"09","千美元","22章","欧洲联盟","A",12375,"2015-09-D.html"
2015,"09","千美元","23章","欧洲联盟","A",34709,"2015-09-D.html"
2015,"09","千美元","24章","欧洲联盟","A",14202,"2015-09-D.html"
2015,"09","千美元","31章","欧洲联盟","A",2547,"2015-09-D.html"
2015,"09","千美元","50章","欧洲联盟","A",26830,"2015-09-D.html"
2015,"09","千美元","51章","欧洲联盟","A",49606,"2015-09-D.html"
2015,"09","千美元","52章","欧洲联盟","A",41865,"2015-09-D.html"
2015,"09","千美元","总值","欧洲联盟","B",262248359,"2015-09-D.html"
2015,"09","千美元","第1类","欧洲联盟","B",1924358,"2015-09-D.html"
2015,"09","千美元","01章","欧洲联盟","B",1677,"2015-09-D.html"
2015,"09","千美元","02章","欧洲联盟","B",17095,"2015-09-D.html"
2015,"09","千美元","03章","欧洲联盟","B",1305588,"2015-09-D.html"
2015,"09","千美元","04章","欧洲联盟","B",138877,"2015-09-D.html"
2015,"09","千美元","05章","欧洲联盟","B",461119,"2015-09-D.html"
2015,"09","千美元","第2类","欧洲联盟","B",1619050,"2015-09-D.html"
2015,"09","千美元","06章","欧洲联盟","B",32179,"2015-09-D.html"
2015,"09","千美元","07章","欧洲联盟","B",369821,"2015-09-D.html"
2015,"09","千美元","08章","欧洲联盟","B",226617,"2015-09-D.html"
2015,"09","千美元","09章","欧洲联盟","B",322657,"2015-09-D.html"
2015,"09","千美元","10章","欧洲联盟","B",3905,"2015-09-D.html"
2015,"09","千美元","11章","欧洲联盟","B",50137,"2015-09-D.html"
2015,"09","千美元","12章","欧洲联盟","B",405028,"2015-09-D.html"
2015,"09","千美元","13章","欧洲联盟","B",171187,"2015-09-D.html"
2015,"09","千美元","14章","欧洲联盟","B",37521,"2015-09-D.html"
2015,"09","千美元","第3类","欧洲联盟","B",97081,"2015-09-D.html"
2015,"09","千美元","15章","欧洲联盟","B",97081,"2015-09-D.html"
2015,"09","千美元","第4类","欧洲联盟","B",2039046,"2015-09-D.html"
2015,"09","千美元","16章","欧洲联盟","B",325203,"2015-09-D.html"
2015,"09","千美元","17章","欧洲联盟","B",62793,"2015-09-D.html"
2015,"09","千美元","18章","欧洲联盟","B",77602,"2015-09-D.html"
2015,"09","千美元","19章","欧洲联盟","B",108406,"2015-09-D.html"
2015,"09","千美元","20章","欧洲联盟","B",678123,"2015-09-D.html"
2015,"09","千美元","21章","欧洲联盟","B",184415,"2015-09-D.html"
2015,"09","千美元","22章","欧洲联盟","B",77921,"2015-09-D.html"
2015,"09","千美元","23章","欧洲联盟","B",346869,"2015-09-D.html"
2015,"09","千美元","24章","欧洲联盟","B",177715,"2015-09-D.html"
2015,"09","千美元","31章","欧洲联盟","B",34103,"2015-09-D.html"
2015,"09","千美元","50章","欧洲联盟","B",227029,"2015-09-D.html"
2015,"09","千美元","51章","欧洲联盟","B",386924,"2015-09-D.html"
2015,"09","千美元","52章","欧洲联盟","B",393832,"2015-09-D.html"
2015,"09","千美元","总值","比利时","A",1311528,"2015-09-D.html"
2015,"09","千美元","第1类","比利时","A",12647,"2015-09-D.html"
2015,"09","千美元","01章","比利时","A",NA,"2015-09-D.html"
2015,"09","千美元","02章","比利时","A",1228,"2015-09-D.html"
2015,"09","千美元","03章","比利时","A",4905,"2015-09-D.html"
2015,"09","千美元","04章","比利时","A",5470,"2015-09-D.html"
2015,"09","千美元","05章","比利时","A",1046,"2015-09-D.html"
2015,"09","千美元","第2类","比利时","A",6339,"2015-09-D.html"
2015,"09","千美元","06章","比利时","A",52,"2015-09-D.html"
2015,"09","千美元","07章","比利时","A",3918,"2015-09-D.html"
2015,"09","千美元","08章","比利时","A",1036,"2015-09-D.html"
2015,"09","千美元","09章","比利时","A",512,"2015-09-D.html"
2015,"09","千美元","10章","比利时","A",NA,"2015-09-D.html"
2015,"09","千美元","11章","比利时","A",NA,"2015-09-D.html"
2015,"09","千美元","12章","比利时","A",398,"2015-09-D.html"
2015,"09","千美元","13章","比利时","A",345,"2015-09-D.html"
2015,"09","千美元","14章","比利时","A",78,"2015-09-D.html"
2015,"09","千美元","第3类","比利时","A",131,"2015-09-D.html"
2015,"09","千美元","15章","比利时","A",131,"2015-09-D.html"
2015,"09","千美元","第4类","比利时","A",19356,"2015-09-D.html"
2015,"09","千美元","16章","比利时","A",4217,"2015-09-D.html"
2015,"09","千美元","17章","比利时","A",12,"2015-09-D.html"
2015,"09","千美元","18章","比利时","A",NA,"2015-09-D.html"
2015,"09","千美元","19章","比利时","A",138,"2015-09-D.html"
2015,"09","千美元","20章","比利时","A",3304,"2015-09-D.html"
2015,"09","千美元","21章","比利时","A",1448,"2015-09-D.html"
2015,"09","千美元","22章","比利时","A",69,"2015-09-D.html"
2015,"09","千美元","23章","比利时","A",1396,"2015-09-D.html"
2015,"09","千美元","24章","比利时","A",8772,"2015-09-D.html"
2015,"09","千美元","31章","比利时","A",444,"2015-09-D.html"
2015,"09","千美元","50章","比利时","A",260,"2015-09-D.html"
2015,"09","千美元","51章","比利时","A",489,"2015-09-D.html"
2015,"09","千美元","52章","比利时","A",1450,"2015-09-D.html"
2015,"09","千美元","总值","比利时","B",12119702,"2015-09-D.html"
2015,"09","千美元","第1类","比利时","B",101078,"2015-09-D.html"
2015,"09","千美元","01章","比利时","B",NA,"2015-09-D.html"
2015,"09","千美元","02章","比利时","B",10231,"2015-09-D.html"
2015,"09","千美元","03章","比利时","B",46745,"2015-09-D.html"
2015,"09","千美元","04章","比利时","B",33693,"2015-09-D.html"
2015,"09","千美元","05章","比利时","B",10410,"2015-09-D.html"
2015,"09","千美元","第2类","比利时","B",64481,"2015-09-D.html"
2015,"09","千美元","06章","比利时","B",635,"2015-09-D.html"
2015,"09","千美元","07章","比利时","B",28796,"2015-09-D.html"
2015,"09","千美元","08章","比利时","B",3837,"2015-09-D.html"
2015,"09","千美元","09章","比利时","B",19848,"2015-09-D.html"
2015,"09","千美元","10章","比利时","B",177,"2015-09-D.html"
2015,"09","千美元","11章","比利时","B",53,"2015-09-D.html"
2015,"09","千美元","12章","比利时","B",5739,"2015-09-D.html"
2015,"09","千美元","13章","比利时","B",4370,"2015-09-D.html"
2015,"09","千美元","14章","比利时","B",1027,"2015-09-D.html"
2015,"09","千美元","第3类","比利时","B",6150,"2015-09-D.html"
2015,"09","千美元","15章","比利时","B",6150,"2015-09-D.html"
2015,"09","千美元","第4类","比利时","B",204193,"2015-09-D.html"
2015,"09","千美元","16章","比利时","B",25891,"2015-09-D.html"
2015,"09","千美元","17章","比利时","B",1159,"2015-09-D.html"
2015,"09","千美元","18章","比利时","B",6151,"2015-09-D.html"
2015,"09","千美元","19章","比利时","B",2675,"2015-09-D.html"
2015,"09","千美元","20章","比利时","B",26275,"2015-09-D.html"
2015,"09","千美元","21章","比利时","B",8087,"2015-09-D.html"
2015,"09","千美元","22章","比利时","B",2896,"2015-09-D.html"
2015,"09","千美元","23章","比利时","B",24113,"2015-09-D.html"
2015,"09","千美元","24章","比利时","B",106946,"2015-09-D.html"
2015,"09","千美元","31章","比利时","B",14700,"2015-09-D.html"
