"year","month","currency","cat","country","period","value","files"
2019,"12","千美元","14章","中国澳门","A",102,"2019-12-D.html"
2019,"12","千美元","第3类","中国澳门","A",284,"2019-12-D.html"
2019,"12","千美元","15章","中国澳门","A",284,"2019-12-D.html"
2019,"12","千美元","第4类","中国澳门","A",23614,"2019-12-D.html"
2019,"12","千美元","16章","中国澳门","A",1865,"2019-12-D.html"
2019,"12","千美元","17章","中国澳门","A",621,"2019-12-D.html"
2019,"12","千美元","18章","中国澳门","A",47,"2019-12-D.html"
2019,"12","千美元","19章","中国澳门","A",4603,"2019-12-D.html"
2019,"12","千美元","20章","中国澳门","A",396,"2019-12-D.html"
2019,"12","千美元","21章","中国澳门","A",602,"2019-12-D.html"
2019,"12","千美元","22章","中国澳门","A",8195,"2019-12-D.html"
2019,"12","千美元","23章","中国澳门","A",NA,"2019-12-D.html"
2019,"12","千美元","24章","中国澳门","A",7285,"2019-12-D.html"
2019,"12","千美元","31章","中国澳门","A",9,"2019-12-D.html"
2019,"12","千美元","50章","中国澳门","A",NA,"2019-12-D.html"
2019,"12","千美元","51章","中国澳门","A",NA,"2019-12-D.html"
2019,"12","千美元","52章","中国澳门","A",367,"2019-12-D.html"
2019,"12","千美元","总值","中国澳门","B",3045062,"2019-12-D.html"
2019,"12","千美元","第1类","中国澳门","B",203810,"2019-12-D.html"
2019,"12","千美元","01章","中国澳门","B",40529,"2019-12-D.html"
2019,"12","千美元","02章","中国澳门","B",68917,"2019-12-D.html"
2019,"12","千美元","03章","中国澳门","B",75808,"2019-12-D.html"
2019,"12","千美元","04章","中国澳门","B",18512,"2019-12-D.html"
2019,"12","千美元","05章","中国澳门","B",43,"2019-12-D.html"
2019,"12","千美元","第2类","中国澳门","B",44093,"2019-12-D.html"
2019,"12","千美元","06章","中国澳门","B",5801,"2019-12-D.html"
2019,"12","千美元","07章","中国澳门","B",18931,"2019-12-D.html"
2019,"12","千美元","08章","中国澳门","B",7757,"2019-12-D.html"
2019,"12","千美元","09章","中国澳门","B",2382,"2019-12-D.html"
2019,"12","千美元","10章","中国澳门","B",1051,"2019-12-D.html"
2019,"12","千美元","11章","中国澳门","B",2577,"2019-12-D.html"
2019,"12","千美元","12章","中国澳门","B",3606,"2019-12-D.html"
2019,"12","千美元","13章","中国澳门","B",217,"2019-12-D.html"
2019,"12","千美元","14章","中国澳门","B",1770,"2019-12-D.html"
2019,"12","千美元","第3类","中国澳门","B",1956,"2019-12-D.html"
2019,"12","千美元","15章","中国澳门","B",1956,"2019-12-D.html"
2019,"12","千美元","第4类","中国澳门","B",217955,"2019-12-D.html"
2019,"12","千美元","16章","中国澳门","B",20979,"2019-12-D.html"
2019,"12","千美元","17章","中国澳门","B",5923,"2019-12-D.html"
2019,"12","千美元","18章","中国澳门","B",130,"2019-12-D.html"
2019,"12","千美元","19章","中国澳门","B",39966,"2019-12-D.html"
2019,"12","千美元","20章","中国澳门","B",3033,"2019-12-D.html"
2019,"12","千美元","21章","中国澳门","B",6463,"2019-12-D.html"
2019,"12","千美元","22章","中国澳门","B",108170,"2019-12-D.html"
2019,"12","千美元","23章","中国澳门","B",9,"2019-12-D.html"
2019,"12","千美元","24章","中国澳门","B",33282,"2019-12-D.html"
2019,"12","千美元","31章","中国澳门","B",116,"2019-12-D.html"
2019,"12","千美元","50章","中国澳门","B",1,"2019-12-D.html"
2019,"12","千美元","51章","中国澳门","B",33,"2019-12-D.html"
2019,"12","千美元","52章","中国澳门","B",3968,"2019-12-D.html"
2019,"12","千美元","总值","马来西亚","A",5706183,"2019-12-D.html"
2019,"12","千美元","第1类","马来西亚","A",33228,"2019-12-D.html"
2019,"12","千美元","01章","马来西亚","A",8,"2019-12-D.html"
2019,"12","千美元","02章","马来西亚","A",2051,"2019-12-D.html"
2019,"12","千美元","03章","马来西亚","A",29454,"2019-12-D.html"
2019,"12","千美元","04章","马来西亚","A",437,"2019-12-D.html"
2019,"12","千美元","05章","马来西亚","A",1279,"2019-12-D.html"
2019,"12","千美元","第2类","马来西亚","A",215619,"2019-12-D.html"
2019,"12","千美元","06章","马来西亚","A",1000,"2019-12-D.html"
2019,"12","千美元","07章","马来西亚","A",73540,"2019-12-D.html"
2019,"12","千美元","08章","马来西亚","A",82783,"2019-12-D.html"
2019,"12","千美元","09章","马来西亚","A",36756,"2019-12-D.html"
2019,"12","千美元","10章","马来西亚","A",177,"2019-12-D.html"
2019,"12","千美元","11章","马来西亚","A",8670,"2019-12-D.html"
2019,"12","千美元","12章","马来西亚","A",7058,"2019-12-D.html"
2019,"12","千美元","13章","马来西亚","A",5366,"2019-12-D.html"
2019,"12","千美元","14章","马来西亚","A",270,"2019-12-D.html"
2019,"12","千美元","第3类","马来西亚","A",4726,"2019-12-D.html"
2019,"12","千美元","15章","马来西亚","A",4726,"2019-12-D.html"
2019,"12","千美元","第4类","马来西亚","A",142656,"2019-12-D.html"
2019,"12","千美元","16章","马来西亚","A",38028,"2019-12-D.html"
2019,"12","千美元","17章","马来西亚","A",7984,"2019-12-D.html"
2019,"12","千美元","18章","马来西亚","A",1106,"2019-12-D.html"
2019,"12","千美元","19章","马来西亚","A",6436,"2019-12-D.html"
2019,"12","千美元","20章","马来西亚","A",41851,"2019-12-D.html"
2019,"12","千美元","21章","马来西亚","A",36760,"2019-12-D.html"
2019,"12","千美元","22章","马来西亚","A",2089,"2019-12-D.html"
2019,"12","千美元","23章","马来西亚","A",4006,"2019-12-D.html"
2019,"12","千美元","24章","马来西亚","A",4397,"2019-12-D.html"
2019,"12","千美元","31章","马来西亚","A",6957,"2019-12-D.html"
2019,"12","千美元","50章","马来西亚","A",1813,"2019-12-D.html"
2019,"12","千美元","51章","马来西亚","A",274,"2019-12-D.html"
2019,"12","千美元","52章","马来西亚","A",23976,"2019-12-D.html"
2019,"12","千美元","总值","马来西亚","B",52146324,"2019-12-D.html"
2019,"12","千美元","第1类","马来西亚","B",313997,"2019-12-D.html"
2019,"12","千美元","01章","马来西亚","B",109,"2019-12-D.html"
2019,"12","千美元","02章","马来西亚","B",32821,"2019-12-D.html"
2019,"12","千美元","03章","马来西亚","B",256669,"2019-12-D.html"
2019,"12","千美元","04章","马来西亚","B",3193,"2019-12-D.html"
2019,"12","千美元","05章","马来西亚","B",21204,"2019-12-D.html"
2019,"12","千美元","第2类","马来西亚","B",1554389,"2019-12-D.html"
2019,"12","千美元","06章","马来西亚","B",6614,"2019-12-D.html"
2019,"12","千美元","07章","马来西亚","B",774191,"2019-12-D.html"
2019,"12","千美元","08章","马来西亚","B",318759,"2019-12-D.html"
2019,"12","千美元","09章","马来西亚","B",284417,"2019-12-D.html"
2019,"12","千美元","10章","马来西亚","B",347,"2019-12-D.html"
2019,"12","千美元","11章","马来西亚","B",64788,"2019-12-D.html"
2019,"12","千美元","12章","马来西亚","B",63018,"2019-12-D.html"
2019,"12","千美元","13章","马来西亚","B",40457,"2019-12-D.html"
2019,"12","千美元","14章","马来西亚","B",1798,"2019-12-D.html"
2019,"12","千美元","第3类","马来西亚","B",92602,"2019-12-D.html"
2019,"12","千美元","15章","马来西亚","B",92602,"2019-12-D.html"
2019,"12","千美元","第4类","马来西亚","B",1030769,"2019-12-D.html"
2019,"12","千美元","16章","马来西亚","B",254543,"2019-12-D.html"
2019,"12","千美元","17章","马来西亚","B",70316,"2019-12-D.html"
2019,"12","千美元","18章","马来西亚","B",12006,"2019-12-D.html"
2019,"12","千美元","19章","马来西亚","B",53824,"2019-12-D.html"
2019,"12","千美元","20章","马来西亚","B",294519,"2019-12-D.html"
2019,"12","千美元","21章","马来西亚","B",243916,"2019-12-D.html"
2019,"12","千美元","22章","马来西亚","B",28771,"2019-12-D.html"
2019,"12","千美元","23章","马来西亚","B",44208,"2019-12-D.html"
2019,"12","千美元","24章","马来西亚","B",28666,"2019-12-D.html"
2019,"12","千美元","31章","马来西亚","B",104137,"2019-12-D.html"
2019,"12","千美元","50章","马来西亚","B",18115,"2019-12-D.html"
2019,"12","千美元","51章","马来西亚","B",3450,"2019-12-D.html"
2019,"12","千美元","52章","马来西亚","B",148503,"2019-12-D.html"
2019,"12","千美元","总值","阿曼","A",260759,"2019-12-D.html"
2019,"12","千美元","第1类","阿曼","A",455,"2019-12-D.html"
2019,"12","千美元","01章","阿曼","A",NA,"2019-12-D.html"
2019,"12","千美元","02章","阿曼","A",NA,"2019-12-D.html"
2019,"12","千美元","03章","阿曼","A",22,"2019-12-D.html"
2019,"12","千美元","04章","阿曼","A",433,"2019-12-D.html"
2019,"12","千美元","05章","阿曼","A",NA,"2019-12-D.html"
2019,"12","千美元","第2类","阿曼","A",4050,"2019-12-D.html"
2019,"12","千美元","06章","阿曼","A",19,"2019-12-D.html"
2019,"12","千美元","07章","阿曼","A",1844,"2019-12-D.html"
2019,"12","千美元","08章","阿曼","A",1081,"2019-12-D.html"
2019,"12","千美元","09章","阿曼","A",1039,"2019-12-D.html"
2019,"12","千美元","10章","阿曼","A",9,"2019-12-D.html"
2019,"12","千美元","11章","阿曼","A",NA,"2019-12-D.html"
2019,"12","千美元","12章","阿曼","A",21,"2019-12-D.html"
2019,"12","千美元","13章","阿曼","A",36,"2019-12-D.html"
2019,"12","千美元","14章","阿曼","A",1,"2019-12-D.html"
2019,"12","千美元","第3类","阿曼","A",NA,"2019-12-D.html"
2019,"12","千美元","15章","阿曼","A",NA,"2019-12-D.html"
2019,"12","千美元","第4类","阿曼","A",4366,"2019-12-D.html"
2019,"12","千美元","16章","阿曼","A",1335,"2019-12-D.html"
2019,"12","千美元","17章","阿曼","A",121,"2019-12-D.html"
2019,"12","千美元","18章","阿曼","A",36,"2019-12-D.html"
2019,"12","千美元","19章","阿曼","A",20,"2019-12-D.html"
2019,"12","千美元","20章","阿曼","A",2752,"2019-12-D.html"
2019,"12","千美元","21章","阿曼","A",86,"2019-12-D.html"
2019,"12","千美元","22章","阿曼","A",NA,"2019-12-D.html"
2019,"12","千美元","23章","阿曼","A",16,"2019-12-D.html"
2019,"12","千美元","24章","阿曼","A",NA,"2019-12-D.html"
2019,"12","千美元","31章","阿曼","A",54,"2019-12-D.html"
2019,"12","千美元","50章","阿曼","A",1,"2019-12-D.html"
2019,"12","千美元","51章","阿曼","A",NA,"2019-12-D.html"
2019,"12","千美元","52章","阿曼","A",84,"2019-12-D.html"
2019,"12","千美元","总值","阿曼","B",3021927,"2019-12-D.html"
2019,"12","千美元","第1类","阿曼","B",2303,"2019-12-D.html"
2019,"12","千美元","01章","阿曼","B",NA,"2019-12-D.html"
2019,"12","千美元","02章","阿曼","B",NA,"2019-12-D.html"
2019,"12","千美元","03章","阿曼","B",545,"2019-12-D.html"
2019,"12","千美元","04章","阿曼","B",1757,"2019-12-D.html"
2019,"12","千美元","05章","阿曼","B",NA,"2019-12-D.html"
2019,"12","千美元","第2类","阿曼","B",24952,"2019-12-D.html"
2019,"12","千美元","06章","阿曼","B",168,"2019-12-D.html"
2019,"12","千美元","07章","阿曼","B",14340,"2019-12-D.html"
2019,"12","千美元","08章","阿曼","B",3815,"2019-12-D.html"
2019,"12","千美元","09章","阿曼","B",6297,"2019-12-D.html"
2019,"12","千美元","10章","阿曼","B",9,"2019-12-D.html"
2019,"12","千美元","11章","阿曼","B",93,"2019-12-D.html"
2019,"12","千美元","12章","阿曼","B",125,"2019-12-D.html"
2019,"12","千美元","13章","阿曼","B",103,"2019-12-D.html"
2019,"12","千美元","14章","阿曼","B",2,"2019-12-D.html"
2019,"12","千美元","第3类","阿曼","B",174,"2019-12-D.html"
2019,"12","千美元","15章","阿曼","B",174,"2019-12-D.html"
2019,"12","千美元","第4类","阿曼","B",39127,"2019-12-D.html"
2019,"12","千美元","16章","阿曼","B",13413,"2019-12-D.html"
2019,"12","千美元","17章","阿曼","B",1411,"2019-12-D.html"
2019,"12","千美元","18章","阿曼","B",170,"2019-12-D.html"
2019,"12","千美元","19章","阿曼","B",39,"2019-12-D.html"
2019,"12","千美元","20章","阿曼","B",22980,"2019-12-D.html"
2019,"12","千美元","21章","阿曼","B",937,"2019-12-D.html"
2019,"12","千美元","22章","阿曼","B",0,"2019-12-D.html"
2019,"12","千美元","23章","阿曼","B",177,"2019-12-D.html"
2019,"12","千美元","24章","阿曼","B",NA,"2019-12-D.html"
2019,"12","千美元","31章","阿曼","B",492,"2019-12-D.html"
2019,"12","千美元","50章","阿曼","B",24,"2019-12-D.html"
2019,"12","千美元","51章","阿曼","B",1,"2019-12-D.html"
2019,"12","千美元","52章","阿曼","B",1694,"2019-12-D.html"
2019,"12","千美元","总值","巴基斯坦","A",1657688,"2019-12-D.html"
2019,"12","千美元","第1类","巴基斯坦","A",488,"2019-12-D.html"
2019,"12","千美元","01章","巴基斯坦","A",NA,"2019-12-D.html"
2019,"12","千美元","02章","巴基斯坦","A",229,"2019-12-D.html"
2019,"12","千美元","03章","巴基斯坦","A",NA,"2019-12-D.html"
2019,"12","千美元","04章","巴基斯坦","A",NA,"2019-12-D.html"
2019,"12","千美元","05章","巴基斯坦","A",259,"2019-12-D.html"
2019,"12","千美元","第2类","巴基斯坦","A",27527,"2019-12-D.html"
2019,"12","千美元","06章","巴基斯坦","A",NA,"2019-12-D.html"
2019,"12","千美元","07章","巴基斯坦","A",7668,"2019-12-D.html"
2019,"12","千美元","08章","巴基斯坦","A",3385,"2019-12-D.html"
2019,"12","千美元","09章","巴基斯坦","A",7659,"2019-12-D.html"
2019,"12","千美元","10章","巴基斯坦","A",4744,"2019-12-D.html"
2019,"12","千美元","11章","巴基斯坦","A",285,"2019-12-D.html"
2019,"12","千美元","12章","巴基斯坦","A",2118,"2019-12-D.html"
2019,"12","千美元","13章","巴基斯坦","A",1669,"2019-12-D.html"
2019,"12","千美元","14章","巴基斯坦","A",NA,"2019-12-D.html"
2019,"12","千美元","第3类","巴基斯坦","A",178,"2019-12-D.html"
2019,"12","千美元","15章","巴基斯坦","A",178,"2019-12-D.html"
2019,"12","千美元","第4类","巴基斯坦","A",7408,"2019-12-D.html"
2019,"12","千美元","16章","巴基斯坦","A",NA,"2019-12-D.html"
2019,"12","千美元","17章","巴基斯坦","A",1016,"2019-12-D.html"
2019,"12","千美元","18章","巴基斯坦","A",179,"2019-12-D.html"
2019,"12","千美元","19章","巴基斯坦","A",45,"2019-12-D.html"
2019,"12","千美元","20章","巴基斯坦","A",2190,"2019-12-D.html"
2019,"12","千美元","21章","巴基斯坦","A",1556,"2019-12-D.html"
2019,"12","千美元","22章","巴基斯坦","A",2,"2019-12-D.html"
2019,"12","千美元","23章","巴基斯坦","A",1315,"2019-12-D.html"
2019,"12","千美元","24章","巴基斯坦","A",1105,"2019-12-D.html"
2019,"12","千美元","31章","巴基斯坦","A",15899,"2019-12-D.html"
2019,"12","千美元","50章","巴基斯坦","A",11619,"2019-12-D.html"
2019,"12","千美元","51章","巴基斯坦","A",2326,"2019-12-D.html"
2019,"12","千美元","52章","巴基斯坦","A",57557,"2019-12-D.html"
2019,"12","千美元","总值","巴基斯坦","B",16167717,"2019-12-D.html"
2019,"12","千美元","第1类","巴基斯坦","B",2152,"2019-12-D.html"
2019,"12","千美元","01章","巴基斯坦","B",0,"2019-12-D.html"
2019,"12","千美元","02章","巴基斯坦","B",1542,"2019-12-D.html"
2019,"12","千美元","03章","巴基斯坦","B",41,"2019-12-D.html"
2019,"12","千美元","04章","巴基斯坦","B",12,"2019-12-D.html"
2019,"12","千美元","05章","巴基斯坦","B",556,"2019-12-D.html"
2019,"12","千美元","第2类","巴基斯坦","B",270302,"2019-12-D.html"
2019,"12","千美元","06章","巴基斯坦","B",1,"2019-12-D.html"
2019,"12","千美元","07章","巴基斯坦","B",61278,"2019-12-D.html"
2019,"12","千美元","08章","巴基斯坦","B",41695,"2019-12-D.html"
2019,"12","千美元","09章","巴基斯坦","B",85657,"2019-12-D.html"
2019,"12","千美元","10章","巴基斯坦","B",37977,"2019-12-D.html"
2019,"12","千美元","11章","巴基斯坦","B",1192,"2019-12-D.html"
2019,"12","千美元","12章","巴基斯坦","B",27632,"2019-12-D.html"
2019,"12","千美元","13章","巴基斯坦","B",14839,"2019-12-D.html"
2019,"12","千美元","14章","巴基斯坦","B",30,"2019-12-D.html"
2019,"12","千美元","第3类","巴基斯坦","B",1929,"2019-12-D.html"
2019,"12","千美元","15章","巴基斯坦","B",1929,"2019-12-D.html"
2019,"12","千美元","第4类","巴基斯坦","B",67371,"2019-12-D.html"
2019,"12","千美元","16章","巴基斯坦","B",24,"2019-12-D.html"
2019,"12","千美元","17章","巴基斯坦","B",9678,"2019-12-D.html"
2019,"12","千美元","18章","巴基斯坦","B",1065,"2019-12-D.html"
2019,"12","千美元","19章","巴基斯坦","B",625,"2019-12-D.html"
2019,"12","千美元","20章","巴基斯坦","B",16697,"2019-12-D.html"
2019,"12","千美元","21章","巴基斯坦","B",13083,"2019-12-D.html"
2019,"12","千美元","22章","巴基斯坦","B",2,"2019-12-D.html"
