"year","month","currency","cat","country","period","value","files"
2017,"09","千美元","14章","中国澳门","A",526,"2017-09-D.html"
2017,"09","千美元","第3类","中国澳门","A",248,"2017-09-D.html"
2017,"09","千美元","15章","中国澳门","A",248,"2017-09-D.html"
2017,"09","千美元","第4类","中国澳门","A",14971,"2017-09-D.html"
2017,"09","千美元","16章","中国澳门","A",1521,"2017-09-D.html"
2017,"09","千美元","17章","中国澳门","A",513,"2017-09-D.html"
2017,"09","千美元","18章","中国澳门","A",48,"2017-09-D.html"
2017,"09","千美元","19章","中国澳门","A",4278,"2017-09-D.html"
2017,"09","千美元","20章","中国澳门","A",213,"2017-09-D.html"
2017,"09","千美元","21章","中国澳门","A",469,"2017-09-D.html"
2017,"09","千美元","22章","中国澳门","A",6928,"2017-09-D.html"
2017,"09","千美元","23章","中国澳门","A",1,"2017-09-D.html"
2017,"09","千美元","24章","中国澳门","A",1000,"2017-09-D.html"
2017,"09","千美元","31章","中国澳门","A",8,"2017-09-D.html"
2017,"09","千美元","50章","中国澳门","A",NA,"2017-09-D.html"
2017,"09","千美元","51章","中国澳门","A",NA,"2017-09-D.html"
2017,"09","千美元","52章","中国澳门","A",532,"2017-09-D.html"
2017,"09","千美元","总值","中国澳门","B",1934658,"2017-09-D.html"
2017,"09","千美元","第1类","中国澳门","B",113167,"2017-09-D.html"
2017,"09","千美元","01章","中国澳门","B",29901,"2017-09-D.html"
2017,"09","千美元","02章","中国澳门","B",39319,"2017-09-D.html"
2017,"09","千美元","03章","中国澳门","B",32799,"2017-09-D.html"
2017,"09","千美元","04章","中国澳门","B",10959,"2017-09-D.html"
2017,"09","千美元","05章","中国澳门","B",189,"2017-09-D.html"
2017,"09","千美元","第2类","中国澳门","B",35184,"2017-09-D.html"
2017,"09","千美元","06章","中国澳门","B",3699,"2017-09-D.html"
2017,"09","千美元","07章","中国澳门","B",10415,"2017-09-D.html"
2017,"09","千美元","08章","中国澳门","B",4742,"2017-09-D.html"
2017,"09","千美元","09章","中国澳门","B",1858,"2017-09-D.html"
2017,"09","千美元","10章","中国澳门","B",156,"2017-09-D.html"
2017,"09","千美元","11章","中国澳门","B",2310,"2017-09-D.html"
2017,"09","千美元","12章","中国澳门","B",10502,"2017-09-D.html"
2017,"09","千美元","13章","中国澳门","B",13,"2017-09-D.html"
2017,"09","千美元","14章","中国澳门","B",1488,"2017-09-D.html"
2017,"09","千美元","第3类","中国澳门","B",2290,"2017-09-D.html"
2017,"09","千美元","15章","中国澳门","B",2290,"2017-09-D.html"
2017,"09","千美元","第4类","中国澳门","B",127919,"2017-09-D.html"
2017,"09","千美元","16章","中国澳门","B",15169,"2017-09-D.html"
2017,"09","千美元","17章","中国澳门","B",4604,"2017-09-D.html"
2017,"09","千美元","18章","中国澳门","B",558,"2017-09-D.html"
2017,"09","千美元","19章","中国澳门","B",21156,"2017-09-D.html"
2017,"09","千美元","20章","中国澳门","B",1418,"2017-09-D.html"
2017,"09","千美元","21章","中国澳门","B",3418,"2017-09-D.html"
2017,"09","千美元","22章","中国澳门","B",62032,"2017-09-D.html"
2017,"09","千美元","23章","中国澳门","B",16,"2017-09-D.html"
2017,"09","千美元","24章","中国澳门","B",19547,"2017-09-D.html"
2017,"09","千美元","31章","中国澳门","B",45,"2017-09-D.html"
2017,"09","千美元","50章","中国澳门","B",NA,"2017-09-D.html"
2017,"09","千美元","51章","中国澳门","B",1,"2017-09-D.html"
2017,"09","千美元","52章","中国澳门","B",4781,"2017-09-D.html"
2017,"09","千美元","总值","马来西亚","A",3694208,"2017-09-D.html"
2017,"09","千美元","第1类","马来西亚","A",24126,"2017-09-D.html"
2017,"09","千美元","01章","马来西亚","A",4,"2017-09-D.html"
2017,"09","千美元","02章","马来西亚","A",3547,"2017-09-D.html"
2017,"09","千美元","03章","马来西亚","A",20039,"2017-09-D.html"
2017,"09","千美元","04章","马来西亚","A",227,"2017-09-D.html"
2017,"09","千美元","05章","马来西亚","A",309,"2017-09-D.html"
2017,"09","千美元","第2类","马来西亚","A",86356,"2017-09-D.html"
2017,"09","千美元","06章","马来西亚","A",496,"2017-09-D.html"
2017,"09","千美元","07章","马来西亚","A",47519,"2017-09-D.html"
2017,"09","千美元","08章","马来西亚","A",17974,"2017-09-D.html"
2017,"09","千美元","09章","马来西亚","A",13871,"2017-09-D.html"
2017,"09","千美元","10章","马来西亚","A",7,"2017-09-D.html"
2017,"09","千美元","11章","马来西亚","A",1133,"2017-09-D.html"
2017,"09","千美元","12章","马来西亚","A",4813,"2017-09-D.html"
2017,"09","千美元","13章","马来西亚","A",419,"2017-09-D.html"
2017,"09","千美元","14章","马来西亚","A",124,"2017-09-D.html"
2017,"09","千美元","第3类","马来西亚","A",2082,"2017-09-D.html"
2017,"09","千美元","15章","马来西亚","A",2082,"2017-09-D.html"
2017,"09","千美元","第4类","马来西亚","A",53320,"2017-09-D.html"
2017,"09","千美元","16章","马来西亚","A",10619,"2017-09-D.html"
2017,"09","千美元","17章","马来西亚","A",5827,"2017-09-D.html"
2017,"09","千美元","18章","马来西亚","A",949,"2017-09-D.html"
2017,"09","千美元","19章","马来西亚","A",3599,"2017-09-D.html"
2017,"09","千美元","20章","马来西亚","A",15472,"2017-09-D.html"
2017,"09","千美元","21章","马来西亚","A",8277,"2017-09-D.html"
2017,"09","千美元","22章","马来西亚","A",1677,"2017-09-D.html"
2017,"09","千美元","23章","马来西亚","A",4688,"2017-09-D.html"
2017,"09","千美元","24章","马来西亚","A",2213,"2017-09-D.html"
2017,"09","千美元","31章","马来西亚","A",8079,"2017-09-D.html"
2017,"09","千美元","50章","马来西亚","A",991,"2017-09-D.html"
2017,"09","千美元","51章","马来西亚","A",31,"2017-09-D.html"
2017,"09","千美元","52章","马来西亚","A",9130,"2017-09-D.html"
2017,"09","千美元","总值","马来西亚","B",29721785,"2017-09-D.html"
2017,"09","千美元","第1类","马来西亚","B",292875,"2017-09-D.html"
2017,"09","千美元","01章","马来西亚","B",68,"2017-09-D.html"
2017,"09","千美元","02章","马来西亚","B",7157,"2017-09-D.html"
2017,"09","千美元","03章","马来西亚","B",272042,"2017-09-D.html"
2017,"09","千美元","04章","马来西亚","B",2946,"2017-09-D.html"
2017,"09","千美元","05章","马来西亚","B",10661,"2017-09-D.html"
2017,"09","千美元","第2类","马来西亚","B",821843,"2017-09-D.html"
2017,"09","千美元","06章","马来西亚","B",3546,"2017-09-D.html"
2017,"09","千美元","07章","马来西亚","B",490787,"2017-09-D.html"
2017,"09","千美元","08章","马来西亚","B",164119,"2017-09-D.html"
2017,"09","千美元","09章","马来西亚","B",98091,"2017-09-D.html"
2017,"09","千美元","10章","马来西亚","B",114,"2017-09-D.html"
2017,"09","千美元","11章","马来西亚","B",9321,"2017-09-D.html"
2017,"09","千美元","12章","马来西亚","B",43778,"2017-09-D.html"
2017,"09","千美元","13章","马来西亚","B",10206,"2017-09-D.html"
2017,"09","千美元","14章","马来西亚","B",1880,"2017-09-D.html"
2017,"09","千美元","第3类","马来西亚","B",8870,"2017-09-D.html"
2017,"09","千美元","15章","马来西亚","B",8870,"2017-09-D.html"
2017,"09","千美元","第4类","马来西亚","B",561778,"2017-09-D.html"
2017,"09","千美元","16章","马来西亚","B",117140,"2017-09-D.html"
2017,"09","千美元","17章","马来西亚","B",52687,"2017-09-D.html"
2017,"09","千美元","18章","马来西亚","B",9096,"2017-09-D.html"
2017,"09","千美元","19章","马来西亚","B",35339,"2017-09-D.html"
2017,"09","千美元","20章","马来西亚","B",177648,"2017-09-D.html"
2017,"09","千美元","21章","马来西亚","B",84933,"2017-09-D.html"
2017,"09","千美元","22章","马来西亚","B",25247,"2017-09-D.html"
2017,"09","千美元","23章","马来西亚","B",38186,"2017-09-D.html"
2017,"09","千美元","24章","马来西亚","B",21502,"2017-09-D.html"
2017,"09","千美元","31章","马来西亚","B",109328,"2017-09-D.html"
2017,"09","千美元","50章","马来西亚","B",16140,"2017-09-D.html"
2017,"09","千美元","51章","马来西亚","B",2423,"2017-09-D.html"
2017,"09","千美元","52章","马来西亚","B",158258,"2017-09-D.html"
2017,"09","千美元","总值","阿曼","A",174900,"2017-09-D.html"
2017,"09","千美元","第1类","阿曼","A",256,"2017-09-D.html"
2017,"09","千美元","01章","阿曼","A",NA,"2017-09-D.html"
2017,"09","千美元","02章","阿曼","A",NA,"2017-09-D.html"
2017,"09","千美元","03章","阿曼","A",32,"2017-09-D.html"
2017,"09","千美元","04章","阿曼","A",224,"2017-09-D.html"
2017,"09","千美元","05章","阿曼","A",NA,"2017-09-D.html"
2017,"09","千美元","第2类","阿曼","A",1073,"2017-09-D.html"
2017,"09","千美元","06章","阿曼","A",NA,"2017-09-D.html"
2017,"09","千美元","07章","阿曼","A",511,"2017-09-D.html"
2017,"09","千美元","08章","阿曼","A",221,"2017-09-D.html"
2017,"09","千美元","09章","阿曼","A",308,"2017-09-D.html"
2017,"09","千美元","10章","阿曼","A",NA,"2017-09-D.html"
2017,"09","千美元","11章","阿曼","A",32,"2017-09-D.html"
2017,"09","千美元","12章","阿曼","A",NA,"2017-09-D.html"
2017,"09","千美元","13章","阿曼","A",NA,"2017-09-D.html"
2017,"09","千美元","14章","阿曼","A",NA,"2017-09-D.html"
2017,"09","千美元","第3类","阿曼","A",NA,"2017-09-D.html"
2017,"09","千美元","15章","阿曼","A",NA,"2017-09-D.html"
2017,"09","千美元","第4类","阿曼","A",947,"2017-09-D.html"
2017,"09","千美元","16章","阿曼","A",NA,"2017-09-D.html"
2017,"09","千美元","17章","阿曼","A",34,"2017-09-D.html"
2017,"09","千美元","18章","阿曼","A",7,"2017-09-D.html"
2017,"09","千美元","19章","阿曼","A",27,"2017-09-D.html"
2017,"09","千美元","20章","阿曼","A",768,"2017-09-D.html"
2017,"09","千美元","21章","阿曼","A",68,"2017-09-D.html"
2017,"09","千美元","22章","阿曼","A",43,"2017-09-D.html"
2017,"09","千美元","23章","阿曼","A",NA,"2017-09-D.html"
2017,"09","千美元","24章","阿曼","A",NA,"2017-09-D.html"
2017,"09","千美元","31章","阿曼","A",40,"2017-09-D.html"
2017,"09","千美元","50章","阿曼","A",NA,"2017-09-D.html"
2017,"09","千美元","51章","阿曼","A",NA,"2017-09-D.html"
2017,"09","千美元","52章","阿曼","A",1136,"2017-09-D.html"
2017,"09","千美元","总值","阿曼","B",1793657,"2017-09-D.html"
2017,"09","千美元","第1类","阿曼","B",1178,"2017-09-D.html"
2017,"09","千美元","01章","阿曼","B",NA,"2017-09-D.html"
2017,"09","千美元","02章","阿曼","B",NA,"2017-09-D.html"
2017,"09","千美元","03章","阿曼","B",196,"2017-09-D.html"
2017,"09","千美元","04章","阿曼","B",982,"2017-09-D.html"
2017,"09","千美元","05章","阿曼","B",NA,"2017-09-D.html"
2017,"09","千美元","第2类","阿曼","B",9052,"2017-09-D.html"
2017,"09","千美元","06章","阿曼","B",96,"2017-09-D.html"
2017,"09","千美元","07章","阿曼","B",5888,"2017-09-D.html"
2017,"09","千美元","08章","阿曼","B",515,"2017-09-D.html"
2017,"09","千美元","09章","阿曼","B",2224,"2017-09-D.html"
2017,"09","千美元","10章","阿曼","B",20,"2017-09-D.html"
2017,"09","千美元","11章","阿曼","B",44,"2017-09-D.html"
2017,"09","千美元","12章","阿曼","B",212,"2017-09-D.html"
2017,"09","千美元","13章","阿曼","B",53,"2017-09-D.html"
2017,"09","千美元","14章","阿曼","B",0,"2017-09-D.html"
2017,"09","千美元","第3类","阿曼","B",2494,"2017-09-D.html"
2017,"09","千美元","15章","阿曼","B",2494,"2017-09-D.html"
2017,"09","千美元","第4类","阿曼","B",7373,"2017-09-D.html"
2017,"09","千美元","16章","阿曼","B",NA,"2017-09-D.html"
2017,"09","千美元","17章","阿曼","B",1015,"2017-09-D.html"
2017,"09","千美元","18章","阿曼","B",120,"2017-09-D.html"
2017,"09","千美元","19章","阿曼","B",150,"2017-09-D.html"
2017,"09","千美元","20章","阿曼","B",5399,"2017-09-D.html"
2017,"09","千美元","21章","阿曼","B",517,"2017-09-D.html"
2017,"09","千美元","22章","阿曼","B",43,"2017-09-D.html"
2017,"09","千美元","23章","阿曼","B",130,"2017-09-D.html"
2017,"09","千美元","24章","阿曼","B",NA,"2017-09-D.html"
2017,"09","千美元","31章","阿曼","B",415,"2017-09-D.html"
2017,"09","千美元","50章","阿曼","B",NA,"2017-09-D.html"
2017,"09","千美元","51章","阿曼","B",4,"2017-09-D.html"
2017,"09","千美元","52章","阿曼","B",10328,"2017-09-D.html"
2017,"09","千美元","总值","巴基斯坦","A",1341114,"2017-09-D.html"
2017,"09","千美元","第1类","巴基斯坦","A",2,"2017-09-D.html"
2017,"09","千美元","01章","巴基斯坦","A",NA,"2017-09-D.html"
2017,"09","千美元","02章","巴基斯坦","A",NA,"2017-09-D.html"
2017,"09","千美元","03章","巴基斯坦","A",NA,"2017-09-D.html"
2017,"09","千美元","04章","巴基斯坦","A",2,"2017-09-D.html"
2017,"09","千美元","05章","巴基斯坦","A",NA,"2017-09-D.html"
2017,"09","千美元","第2类","巴基斯坦","A",13852,"2017-09-D.html"
2017,"09","千美元","06章","巴基斯坦","A",117,"2017-09-D.html"
2017,"09","千美元","07章","巴基斯坦","A",6697,"2017-09-D.html"
2017,"09","千美元","08章","巴基斯坦","A",1286,"2017-09-D.html"
2017,"09","千美元","09章","巴基斯坦","A",3613,"2017-09-D.html"
2017,"09","千美元","10章","巴基斯坦","A",173,"2017-09-D.html"
2017,"09","千美元","11章","巴基斯坦","A",276,"2017-09-D.html"
2017,"09","千美元","12章","巴基斯坦","A",507,"2017-09-D.html"
2017,"09","千美元","13章","巴基斯坦","A",1184,"2017-09-D.html"
2017,"09","千美元","14章","巴基斯坦","A",NA,"2017-09-D.html"
2017,"09","千美元","第3类","巴基斯坦","A",65,"2017-09-D.html"
2017,"09","千美元","15章","巴基斯坦","A",65,"2017-09-D.html"
2017,"09","千美元","第4类","巴基斯坦","A",6009,"2017-09-D.html"
2017,"09","千美元","16章","巴基斯坦","A",NA,"2017-09-D.html"
2017,"09","千美元","17章","巴基斯坦","A",698,"2017-09-D.html"
2017,"09","千美元","18章","巴基斯坦","A",87,"2017-09-D.html"
2017,"09","千美元","19章","巴基斯坦","A",407,"2017-09-D.html"
2017,"09","千美元","20章","巴基斯坦","A",1006,"2017-09-D.html"
2017,"09","千美元","21章","巴基斯坦","A",2945,"2017-09-D.html"
2017,"09","千美元","22章","巴基斯坦","A",NA,"2017-09-D.html"
2017,"09","千美元","23章","巴基斯坦","A",866,"2017-09-D.html"
2017,"09","千美元","24章","巴基斯坦","A",NA,"2017-09-D.html"
2017,"09","千美元","31章","巴基斯坦","A",42430,"2017-09-D.html"
2017,"09","千美元","50章","巴基斯坦","A",8000,"2017-09-D.html"
2017,"09","千美元","51章","巴基斯坦","A",1217,"2017-09-D.html"
2017,"09","千美元","52章","巴基斯坦","A",18641,"2017-09-D.html"
2017,"09","千美元","总值","巴基斯坦","B",13430594,"2017-09-D.html"
2017,"09","千美元","第1类","巴基斯坦","B",83,"2017-09-D.html"
2017,"09","千美元","01章","巴基斯坦","B",0,"2017-09-D.html"
2017,"09","千美元","02章","巴基斯坦","B",65,"2017-09-D.html"
2017,"09","千美元","03章","巴基斯坦","B",0,"2017-09-D.html"
2017,"09","千美元","04章","巴基斯坦","B",17,"2017-09-D.html"
2017,"09","千美元","05章","巴基斯坦","B",NA,"2017-09-D.html"
2017,"09","千美元","第2类","巴基斯坦","B",185510,"2017-09-D.html"
2017,"09","千美元","06章","巴基斯坦","B",1154,"2017-09-D.html"
2017,"09","千美元","07章","巴基斯坦","B",53973,"2017-09-D.html"
2017,"09","千美元","08章","巴基斯坦","B",26860,"2017-09-D.html"
2017,"09","千美元","09章","巴基斯坦","B",56976,"2017-09-D.html"
2017,"09","千美元","10章","巴基斯坦","B",19084,"2017-09-D.html"
2017,"09","千美元","11章","巴基斯坦","B",1421,"2017-09-D.html"
2017,"09","千美元","12章","巴基斯坦","B",5584,"2017-09-D.html"
2017,"09","千美元","13章","巴基斯坦","B",20444,"2017-09-D.html"
2017,"09","千美元","14章","巴基斯坦","B",16,"2017-09-D.html"
2017,"09","千美元","第3类","巴基斯坦","B",767,"2017-09-D.html"
2017,"09","千美元","15章","巴基斯坦","B",767,"2017-09-D.html"
2017,"09","千美元","第4类","巴基斯坦","B",62865,"2017-09-D.html"
2017,"09","千美元","16章","巴基斯坦","B",4,"2017-09-D.html"
2017,"09","千美元","17章","巴基斯坦","B",8426,"2017-09-D.html"
2017,"09","千美元","18章","巴基斯坦","B",464,"2017-09-D.html"
2017,"09","千美元","19章","巴基斯坦","B",2354,"2017-09-D.html"
2017,"09","千美元","20章","巴基斯坦","B",12499,"2017-09-D.html"
2017,"09","千美元","21章","巴基斯坦","B",22559,"2017-09-D.html"
2017,"09","千美元","22章","巴基斯坦","B",1,"2017-09-D.html"
2017,"09","千美元","23章","巴基斯坦","B",15708,"2017-09-D.html"
2017,"09","千美元","24章","巴基斯坦","B",850,"2017-09-D.html"
