"year","month","currency","cat","country","period","value","files"
2017,"03","千美元","07章","罗马尼亚","A",139,"2017-03-D.html"
2017,"03","千美元","08章","罗马尼亚","A",NA,"2017-03-D.html"
2017,"03","千美元","09章","罗马尼亚","A",468,"2017-03-D.html"
2017,"03","千美元","10章","罗马尼亚","A",NA,"2017-03-D.html"
2017,"03","千美元","11章","罗马尼亚","A",NA,"2017-03-D.html"
2017,"03","千美元","12章","罗马尼亚","A",51,"2017-03-D.html"
2017,"03","千美元","13章","罗马尼亚","A",227,"2017-03-D.html"
2017,"03","千美元","14章","罗马尼亚","A",13,"2017-03-D.html"
2017,"03","千美元","第3类","罗马尼亚","A",16,"2017-03-D.html"
2017,"03","千美元","15章","罗马尼亚","A",16,"2017-03-D.html"
2017,"03","千美元","第4类","罗马尼亚","A",554,"2017-03-D.html"
2017,"03","千美元","16章","罗马尼亚","A",NA,"2017-03-D.html"
2017,"03","千美元","17章","罗马尼亚","A",17,"2017-03-D.html"
2017,"03","千美元","18章","罗马尼亚","A",NA,"2017-03-D.html"
2017,"03","千美元","19章","罗马尼亚","A",NA,"2017-03-D.html"
2017,"03","千美元","20章","罗马尼亚","A",172,"2017-03-D.html"
2017,"03","千美元","21章","罗马尼亚","A",290,"2017-03-D.html"
2017,"03","千美元","22章","罗马尼亚","A",NA,"2017-03-D.html"
2017,"03","千美元","23章","罗马尼亚","A",76,"2017-03-D.html"
2017,"03","千美元","24章","罗马尼亚","A",NA,"2017-03-D.html"
2017,"03","千美元","31章","罗马尼亚","A",6,"2017-03-D.html"
2017,"03","千美元","50章","罗马尼亚","A",1502,"2017-03-D.html"
2017,"03","千美元","51章","罗马尼亚","A",91,"2017-03-D.html"
2017,"03","千美元","52章","罗马尼亚","A",548,"2017-03-D.html"
2017,"03","千美元","总值","罗马尼亚","B",790208,"2017-03-D.html"
2017,"03","千美元","第1类","罗马尼亚","B",3022,"2017-03-D.html"
2017,"03","千美元","01章","罗马尼亚","B",NA,"2017-03-D.html"
2017,"03","千美元","02章","罗马尼亚","B",NA,"2017-03-D.html"
2017,"03","千美元","03章","罗马尼亚","B",538,"2017-03-D.html"
2017,"03","千美元","04章","罗马尼亚","B",55,"2017-03-D.html"
2017,"03","千美元","05章","罗马尼亚","B",2430,"2017-03-D.html"
2017,"03","千美元","第2类","罗马尼亚","B",3331,"2017-03-D.html"
2017,"03","千美元","06章","罗马尼亚","B",32,"2017-03-D.html"
2017,"03","千美元","07章","罗马尼亚","B",1176,"2017-03-D.html"
2017,"03","千美元","08章","罗马尼亚","B",504,"2017-03-D.html"
2017,"03","千美元","09章","罗马尼亚","B",638,"2017-03-D.html"
2017,"03","千美元","10章","罗马尼亚","B",NA,"2017-03-D.html"
2017,"03","千美元","11章","罗马尼亚","B",NA,"2017-03-D.html"
2017,"03","千美元","12章","罗马尼亚","B",480,"2017-03-D.html"
2017,"03","千美元","13章","罗马尼亚","B",478,"2017-03-D.html"
2017,"03","千美元","14章","罗马尼亚","B",22,"2017-03-D.html"
2017,"03","千美元","第3类","罗马尼亚","B",143,"2017-03-D.html"
2017,"03","千美元","15章","罗马尼亚","B",143,"2017-03-D.html"
2017,"03","千美元","第4类","罗马尼亚","B",1504,"2017-03-D.html"
2017,"03","千美元","16章","罗马尼亚","B",NA,"2017-03-D.html"
2017,"03","千美元","17章","罗马尼亚","B",31,"2017-03-D.html"
2017,"03","千美元","18章","罗马尼亚","B",NA,"2017-03-D.html"
2017,"03","千美元","19章","罗马尼亚","B",NA,"2017-03-D.html"
2017,"03","千美元","20章","罗马尼亚","B",606,"2017-03-D.html"
2017,"03","千美元","21章","罗马尼亚","B",712,"2017-03-D.html"
2017,"03","千美元","22章","罗马尼亚","B",7,"2017-03-D.html"
2017,"03","千美元","23章","罗马尼亚","B",108,"2017-03-D.html"
2017,"03","千美元","24章","罗马尼亚","B",39,"2017-03-D.html"
2017,"03","千美元","31章","罗马尼亚","B",9,"2017-03-D.html"
2017,"03","千美元","50章","罗马尼亚","B",10340,"2017-03-D.html"
2017,"03","千美元","51章","罗马尼亚","B",102,"2017-03-D.html"
2017,"03","千美元","52章","罗马尼亚","B",1758,"2017-03-D.html"
2017,"03","千美元","总值","瑞士","A",291654,"2017-03-D.html"
2017,"03","千美元","第1类","瑞士","A",531,"2017-03-D.html"
2017,"03","千美元","01章","瑞士","A",NA,"2017-03-D.html"
2017,"03","千美元","02章","瑞士","A",NA,"2017-03-D.html"
2017,"03","千美元","03章","瑞士","A",491,"2017-03-D.html"
2017,"03","千美元","04章","瑞士","A",NA,"2017-03-D.html"
2017,"03","千美元","05章","瑞士","A",40,"2017-03-D.html"
2017,"03","千美元","第2类","瑞士","A",470,"2017-03-D.html"
2017,"03","千美元","06章","瑞士","A",NA,"2017-03-D.html"
2017,"03","千美元","07章","瑞士","A",272,"2017-03-D.html"
2017,"03","千美元","08章","瑞士","A",NA,"2017-03-D.html"
2017,"03","千美元","09章","瑞士","A",129,"2017-03-D.html"
2017,"03","千美元","10章","瑞士","A",NA,"2017-03-D.html"
2017,"03","千美元","11章","瑞士","A",2,"2017-03-D.html"
2017,"03","千美元","12章","瑞士","A",24,"2017-03-D.html"
2017,"03","千美元","13章","瑞士","A",39,"2017-03-D.html"
2017,"03","千美元","14章","瑞士","A",4,"2017-03-D.html"
2017,"03","千美元","第3类","瑞士","A",NA,"2017-03-D.html"
2017,"03","千美元","15章","瑞士","A",NA,"2017-03-D.html"
2017,"03","千美元","第4类","瑞士","A",3121,"2017-03-D.html"
2017,"03","千美元","16章","瑞士","A",NA,"2017-03-D.html"
2017,"03","千美元","17章","瑞士","A",151,"2017-03-D.html"
2017,"03","千美元","18章","瑞士","A",NA,"2017-03-D.html"
2017,"03","千美元","19章","瑞士","A",152,"2017-03-D.html"
2017,"03","千美元","20章","瑞士","A",474,"2017-03-D.html"
2017,"03","千美元","21章","瑞士","A",71,"2017-03-D.html"
2017,"03","千美元","22章","瑞士","A",1908,"2017-03-D.html"
2017,"03","千美元","23章","瑞士","A",365,"2017-03-D.html"
2017,"03","千美元","24章","瑞士","A",NA,"2017-03-D.html"
2017,"03","千美元","31章","瑞士","A",NA,"2017-03-D.html"
2017,"03","千美元","50章","瑞士","A",440,"2017-03-D.html"
2017,"03","千美元","51章","瑞士","A",NA,"2017-03-D.html"
2017,"03","千美元","52章","瑞士","A",151,"2017-03-D.html"
2017,"03","千美元","总值","瑞士","B",745734,"2017-03-D.html"
2017,"03","千美元","第1类","瑞士","B",874,"2017-03-D.html"
2017,"03","千美元","01章","瑞士","B",NA,"2017-03-D.html"
2017,"03","千美元","02章","瑞士","B",NA,"2017-03-D.html"
2017,"03","千美元","03章","瑞士","B",590,"2017-03-D.html"
2017,"03","千美元","04章","瑞士","B",NA,"2017-03-D.html"
2017,"03","千美元","05章","瑞士","B",284,"2017-03-D.html"
2017,"03","千美元","第2类","瑞士","B",1765,"2017-03-D.html"
2017,"03","千美元","06章","瑞士","B",6,"2017-03-D.html"
2017,"03","千美元","07章","瑞士","B",987,"2017-03-D.html"
2017,"03","千美元","08章","瑞士","B",98,"2017-03-D.html"
2017,"03","千美元","09章","瑞士","B",160,"2017-03-D.html"
2017,"03","千美元","10章","瑞士","B",4,"2017-03-D.html"
2017,"03","千美元","11章","瑞士","B",2,"2017-03-D.html"
2017,"03","千美元","12章","瑞士","B",361,"2017-03-D.html"
2017,"03","千美元","13章","瑞士","B",94,"2017-03-D.html"
2017,"03","千美元","14章","瑞士","B",53,"2017-03-D.html"
2017,"03","千美元","第3类","瑞士","B",NA,"2017-03-D.html"
2017,"03","千美元","15章","瑞士","B",NA,"2017-03-D.html"
2017,"03","千美元","第4类","瑞士","B",6444,"2017-03-D.html"
2017,"03","千美元","16章","瑞士","B",188,"2017-03-D.html"
2017,"03","千美元","17章","瑞士","B",342,"2017-03-D.html"
2017,"03","千美元","18章","瑞士","B",NA,"2017-03-D.html"
2017,"03","千美元","19章","瑞士","B",340,"2017-03-D.html"
2017,"03","千美元","20章","瑞士","B",1233,"2017-03-D.html"
2017,"03","千美元","21章","瑞士","B",154,"2017-03-D.html"
2017,"03","千美元","22章","瑞士","B",2908,"2017-03-D.html"
2017,"03","千美元","23章","瑞士","B",1279,"2017-03-D.html"
2017,"03","千美元","24章","瑞士","B",NA,"2017-03-D.html"
2017,"03","千美元","31章","瑞士","B",NA,"2017-03-D.html"
2017,"03","千美元","50章","瑞士","B",861,"2017-03-D.html"
2017,"03","千美元","51章","瑞士","B",3,"2017-03-D.html"
2017,"03","千美元","52章","瑞士","B",245,"2017-03-D.html"
2017,"03","千美元","总值","俄罗斯联邦","A",3009643,"2017-03-D.html"
2017,"03","千美元","第1类","俄罗斯联邦","A",18759,"2017-03-D.html"
2017,"03","千美元","01章","俄罗斯联邦","A",2,"2017-03-D.html"
2017,"03","千美元","02章","俄罗斯联邦","A",237,"2017-03-D.html"
2017,"03","千美元","03章","俄罗斯联邦","A",18351,"2017-03-D.html"
2017,"03","千美元","04章","俄罗斯联邦","A",4,"2017-03-D.html"
2017,"03","千美元","05章","俄罗斯联邦","A",165,"2017-03-D.html"
2017,"03","千美元","第2类","俄罗斯联邦","A",70154,"2017-03-D.html"
2017,"03","千美元","06章","俄罗斯联邦","A",54,"2017-03-D.html"
2017,"03","千美元","07章","俄罗斯联邦","A",39436,"2017-03-D.html"
2017,"03","千美元","08章","俄罗斯联邦","A",17498,"2017-03-D.html"
2017,"03","千美元","09章","俄罗斯联邦","A",5524,"2017-03-D.html"
2017,"03","千美元","10章","俄罗斯联邦","A",94,"2017-03-D.html"
2017,"03","千美元","11章","俄罗斯联邦","A",81,"2017-03-D.html"
2017,"03","千美元","12章","俄罗斯联邦","A",2800,"2017-03-D.html"
2017,"03","千美元","13章","俄罗斯联邦","A",4641,"2017-03-D.html"
2017,"03","千美元","14章","俄罗斯联邦","A",25,"2017-03-D.html"
2017,"03","千美元","第3类","俄罗斯联邦","A",338,"2017-03-D.html"
2017,"03","千美元","15章","俄罗斯联邦","A",338,"2017-03-D.html"
2017,"03","千美元","第4类","俄罗斯联邦","A",66742,"2017-03-D.html"
2017,"03","千美元","16章","俄罗斯联邦","A",22357,"2017-03-D.html"
2017,"03","千美元","17章","俄罗斯联邦","A",3319,"2017-03-D.html"
2017,"03","千美元","18章","俄罗斯联邦","A",298,"2017-03-D.html"
2017,"03","千美元","19章","俄罗斯联邦","A",1749,"2017-03-D.html"
2017,"03","千美元","20章","俄罗斯联邦","A",24470,"2017-03-D.html"
2017,"03","千美元","21章","俄罗斯联邦","A",7874,"2017-03-D.html"
2017,"03","千美元","22章","俄罗斯联邦","A",1279,"2017-03-D.html"
2017,"03","千美元","23章","俄罗斯联邦","A",5339,"2017-03-D.html"
2017,"03","千美元","24章","俄罗斯联邦","A",58,"2017-03-D.html"
2017,"03","千美元","31章","俄罗斯联邦","A",87,"2017-03-D.html"
2017,"03","千美元","50章","俄罗斯联邦","A",145,"2017-03-D.html"
2017,"03","千美元","51章","俄罗斯联邦","A",1229,"2017-03-D.html"
2017,"03","千美元","52章","俄罗斯联邦","A",9647,"2017-03-D.html"
2017,"03","千美元","总值","俄罗斯联邦","B",8436827,"2017-03-D.html"
2017,"03","千美元","第1类","俄罗斯联邦","B",43404,"2017-03-D.html"
2017,"03","千美元","01章","俄罗斯联邦","B",3,"2017-03-D.html"
2017,"03","千美元","02章","俄罗斯联邦","B",237,"2017-03-D.html"
2017,"03","千美元","03章","俄罗斯联邦","B",42522,"2017-03-D.html"
2017,"03","千美元","04章","俄罗斯联邦","B",4,"2017-03-D.html"
2017,"03","千美元","05章","俄罗斯联邦","B",638,"2017-03-D.html"
2017,"03","千美元","第2类","俄罗斯联邦","B",198195,"2017-03-D.html"
2017,"03","千美元","06章","俄罗斯联邦","B",172,"2017-03-D.html"
2017,"03","千美元","07章","俄罗斯联邦","B",99879,"2017-03-D.html"
2017,"03","千美元","08章","俄罗斯联邦","B",65056,"2017-03-D.html"
2017,"03","千美元","09章","俄罗斯联邦","B",13928,"2017-03-D.html"
2017,"03","千美元","10章","俄罗斯联邦","B",214,"2017-03-D.html"
2017,"03","千美元","11章","俄罗斯联邦","B",182,"2017-03-D.html"
2017,"03","千美元","12章","俄罗斯联邦","B",5857,"2017-03-D.html"
2017,"03","千美元","13章","俄罗斯联邦","B",12766,"2017-03-D.html"
2017,"03","千美元","14章","俄罗斯联邦","B",141,"2017-03-D.html"
2017,"03","千美元","第3类","俄罗斯联邦","B",748,"2017-03-D.html"
2017,"03","千美元","15章","俄罗斯联邦","B",748,"2017-03-D.html"
2017,"03","千美元","第4类","俄罗斯联邦","B",160424,"2017-03-D.html"
2017,"03","千美元","16章","俄罗斯联邦","B",49407,"2017-03-D.html"
2017,"03","千美元","17章","俄罗斯联邦","B",8607,"2017-03-D.html"
2017,"03","千美元","18章","俄罗斯联邦","B",629,"2017-03-D.html"
2017,"03","千美元","19章","俄罗斯联邦","B",3987,"2017-03-D.html"
2017,"03","千美元","20章","俄罗斯联邦","B",61833,"2017-03-D.html"
2017,"03","千美元","21章","俄罗斯联邦","B",17177,"2017-03-D.html"
2017,"03","千美元","22章","俄罗斯联邦","B",3644,"2017-03-D.html"
2017,"03","千美元","23章","俄罗斯联邦","B",14904,"2017-03-D.html"
2017,"03","千美元","24章","俄罗斯联邦","B",237,"2017-03-D.html"
2017,"03","千美元","31章","俄罗斯联邦","B",480,"2017-03-D.html"
2017,"03","千美元","50章","俄罗斯联邦","B",582,"2017-03-D.html"
2017,"03","千美元","51章","俄罗斯联邦","B",3266,"2017-03-D.html"
2017,"03","千美元","52章","俄罗斯联邦","B",27017,"2017-03-D.html"
2017,"03","千美元","总值","乌克兰","A",361281,"2017-03-D.html"
2017,"03","千美元","第1类","乌克兰","A",1968,"2017-03-D.html"
2017,"03","千美元","01章","乌克兰","A",NA,"2017-03-D.html"
2017,"03","千美元","02章","乌克兰","A",NA,"2017-03-D.html"
2017,"03","千美元","03章","乌克兰","A",1662,"2017-03-D.html"
2017,"03","千美元","04章","乌克兰","A",NA,"2017-03-D.html"
2017,"03","千美元","05章","乌克兰","A",306,"2017-03-D.html"
2017,"03","千美元","第2类","乌克兰","A",1161,"2017-03-D.html"
2017,"03","千美元","06章","乌克兰","A",0,"2017-03-D.html"
2017,"03","千美元","07章","乌克兰","A",366,"2017-03-D.html"
2017,"03","千美元","08章","乌克兰","A",26,"2017-03-D.html"
2017,"03","千美元","09章","乌克兰","A",354,"2017-03-D.html"
2017,"03","千美元","10章","乌克兰","A",NA,"2017-03-D.html"
2017,"03","千美元","11章","乌克兰","A",NA,"2017-03-D.html"
2017,"03","千美元","12章","乌克兰","A",21,"2017-03-D.html"
2017,"03","千美元","13章","乌克兰","A",375,"2017-03-D.html"
2017,"03","千美元","14章","乌克兰","A",19,"2017-03-D.html"
2017,"03","千美元","第3类","乌克兰","A",22,"2017-03-D.html"
2017,"03","千美元","15章","乌克兰","A",22,"2017-03-D.html"
2017,"03","千美元","第4类","乌克兰","A",8499,"2017-03-D.html"
2017,"03","千美元","16章","乌克兰","A",4961,"2017-03-D.html"
2017,"03","千美元","17章","乌克兰","A",307,"2017-03-D.html"
2017,"03","千美元","18章","乌克兰","A",3,"2017-03-D.html"
2017,"03","千美元","19章","乌克兰","A",37,"2017-03-D.html"
2017,"03","千美元","20章","乌克兰","A",1305,"2017-03-D.html"
2017,"03","千美元","21章","乌克兰","A",523,"2017-03-D.html"
2017,"03","千美元","22章","乌克兰","A",1,"2017-03-D.html"
2017,"03","千美元","23章","乌克兰","A",708,"2017-03-D.html"
2017,"03","千美元","24章","乌克兰","A",653,"2017-03-D.html"
2017,"03","千美元","31章","乌克兰","A",102,"2017-03-D.html"
2017,"03","千美元","50章","乌克兰","A",NA,"2017-03-D.html"
2017,"03","千美元","51章","乌克兰","A",22,"2017-03-D.html"
2017,"03","千美元","52章","乌克兰","A",1560,"2017-03-D.html"
2017,"03","千美元","总值","乌克兰","B",1074656,"2017-03-D.html"
2017,"03","千美元","第1类","乌克兰","B",5060,"2017-03-D.html"
2017,"03","千美元","01章","乌克兰","B",1,"2017-03-D.html"
2017,"03","千美元","02章","乌克兰","B",38,"2017-03-D.html"
2017,"03","千美元","03章","乌克兰","B",3569,"2017-03-D.html"
2017,"03","千美元","04章","乌克兰","B",NA,"2017-03-D.html"
2017,"03","千美元","05章","乌克兰","B",1452,"2017-03-D.html"
2017,"03","千美元","第2类","乌克兰","B",5116,"2017-03-D.html"
2017,"03","千美元","06章","乌克兰","B",6,"2017-03-D.html"
2017,"03","千美元","07章","乌克兰","B",1483,"2017-03-D.html"
2017,"03","千美元","08章","乌克兰","B",218,"2017-03-D.html"
2017,"03","千美元","09章","乌克兰","B",1436,"2017-03-D.html"
2017,"03","千美元","10章","乌克兰","B",NA,"2017-03-D.html"
2017,"03","千美元","11章","乌克兰","B",NA,"2017-03-D.html"
2017,"03","千美元","12章","乌克兰","B",118,"2017-03-D.html"
2017,"03","千美元","13章","乌克兰","B",1799,"2017-03-D.html"
2017,"03","千美元","14章","乌克兰","B",55,"2017-03-D.html"
2017,"03","千美元","第3类","乌克兰","B",81,"2017-03-D.html"
2017,"03","千美元","15章","乌克兰","B",81,"2017-03-D.html"
2017,"03","千美元","第4类","乌克兰","B",18222,"2017-03-D.html"
2017,"03","千美元","16章","乌克兰","B",9592,"2017-03-D.html"
2017,"03","千美元","17章","乌克兰","B",797,"2017-03-D.html"
2017,"03","千美元","18章","乌克兰","B",11,"2017-03-D.html"
2017,"03","千美元","19章","乌克兰","B",72,"2017-03-D.html"
2017,"03","千美元","20章","乌克兰","B",3290,"2017-03-D.html"
2017,"03","千美元","21章","乌克兰","B",1188,"2017-03-D.html"
2017,"03","千美元","22章","乌克兰","B",1,"2017-03-D.html"
2017,"03","千美元","23章","乌克兰","B",2292,"2017-03-D.html"
2017,"03","千美元","24章","乌克兰","B",980,"2017-03-D.html"
2017,"03","千美元","31章","乌克兰","B",338,"2017-03-D.html"
2017,"03","千美元","50章","乌克兰","B",1,"2017-03-D.html"
2017,"03","千美元","51章","乌克兰","B",120,"2017-03-D.html"
2017,"03","千美元","52章","乌克兰","B",5627,"2017-03-D.html"
2017,"03","千美元","总值","阿根廷","A",508296,"2017-03-D.html"
2017,"03","千美元","第1类","阿根廷","A",199,"2017-03-D.html"
