"year","month","currency","cat","country","period","value","files"
2017,"10","千美元","14章","中国澳门","A",520,"2017-10-D.html"
2017,"10","千美元","第3类","中国澳门","A",189,"2017-10-D.html"
2017,"10","千美元","15章","中国澳门","A",189,"2017-10-D.html"
2017,"10","千美元","第4类","中国澳门","A",11189,"2017-10-D.html"
2017,"10","千美元","16章","中国澳门","A",1568,"2017-10-D.html"
2017,"10","千美元","17章","中国澳门","A",280,"2017-10-D.html"
2017,"10","千美元","18章","中国澳门","A",86,"2017-10-D.html"
2017,"10","千美元","19章","中国澳门","A",1978,"2017-10-D.html"
2017,"10","千美元","20章","中国澳门","A",168,"2017-10-D.html"
2017,"10","千美元","21章","中国澳门","A",416,"2017-10-D.html"
2017,"10","千美元","22章","中国澳门","A",5217,"2017-10-D.html"
2017,"10","千美元","23章","中国澳门","A",2,"2017-10-D.html"
2017,"10","千美元","24章","中国澳门","A",1475,"2017-10-D.html"
2017,"10","千美元","31章","中国澳门","A",5,"2017-10-D.html"
2017,"10","千美元","50章","中国澳门","A",NA,"2017-10-D.html"
2017,"10","千美元","51章","中国澳门","A",NA,"2017-10-D.html"
2017,"10","千美元","52章","中国澳门","A",418,"2017-10-D.html"
2017,"10","千美元","总值","中国澳门","B",2155419,"2017-10-D.html"
2017,"10","千美元","第1类","中国澳门","B",127717,"2017-10-D.html"
2017,"10","千美元","01章","中国澳门","B",33434,"2017-10-D.html"
2017,"10","千美元","02章","中国澳门","B",44460,"2017-10-D.html"
2017,"10","千美元","03章","中国澳门","B",37404,"2017-10-D.html"
2017,"10","千美元","04章","中国澳门","B",12231,"2017-10-D.html"
2017,"10","千美元","05章","中国澳门","B",189,"2017-10-D.html"
2017,"10","千美元","第2类","中国澳门","B",38977,"2017-10-D.html"
2017,"10","千美元","06章","中国澳门","B",4211,"2017-10-D.html"
2017,"10","千美元","07章","中国澳门","B",11755,"2017-10-D.html"
2017,"10","千美元","08章","中国澳门","B",5496,"2017-10-D.html"
2017,"10","千美元","09章","中国澳门","B",2022,"2017-10-D.html"
2017,"10","千美元","10章","中国澳门","B",156,"2017-10-D.html"
2017,"10","千美元","11章","中国澳门","B",2543,"2017-10-D.html"
2017,"10","千美元","12章","中国澳门","B",10794,"2017-10-D.html"
2017,"10","千美元","13章","中国澳门","B",13,"2017-10-D.html"
2017,"10","千美元","14章","中国澳门","B",1987,"2017-10-D.html"
2017,"10","千美元","第3类","中国澳门","B",2479,"2017-10-D.html"
2017,"10","千美元","15章","中国澳门","B",2479,"2017-10-D.html"
2017,"10","千美元","第4类","中国澳门","B",139105,"2017-10-D.html"
2017,"10","千美元","16章","中国澳门","B",16737,"2017-10-D.html"
2017,"10","千美元","17章","中国澳门","B",4884,"2017-10-D.html"
2017,"10","千美元","18章","中国澳门","B",645,"2017-10-D.html"
2017,"10","千美元","19章","中国澳门","B",23134,"2017-10-D.html"
2017,"10","千美元","20章","中国澳门","B",1586,"2017-10-D.html"
2017,"10","千美元","21章","中国澳门","B",3834,"2017-10-D.html"
2017,"10","千美元","22章","中国澳门","B",67245,"2017-10-D.html"
2017,"10","千美元","23章","中国澳门","B",19,"2017-10-D.html"
2017,"10","千美元","24章","中国澳门","B",21022,"2017-10-D.html"
2017,"10","千美元","31章","中国澳门","B",50,"2017-10-D.html"
2017,"10","千美元","50章","中国澳门","B",NA,"2017-10-D.html"
2017,"10","千美元","51章","中国澳门","B",1,"2017-10-D.html"
2017,"10","千美元","52章","中国澳门","B",5200,"2017-10-D.html"
2017,"10","千美元","总值","马来西亚","A",3511610,"2017-10-D.html"
2017,"10","千美元","第1类","马来西亚","A",43819,"2017-10-D.html"
2017,"10","千美元","01章","马来西亚","A",5,"2017-10-D.html"
2017,"10","千美元","02章","马来西亚","A",5473,"2017-10-D.html"
2017,"10","千美元","03章","马来西亚","A",38044,"2017-10-D.html"
2017,"10","千美元","04章","马来西亚","A",255,"2017-10-D.html"
2017,"10","千美元","05章","马来西亚","A",42,"2017-10-D.html"
2017,"10","千美元","第2类","马来西亚","A",94131,"2017-10-D.html"
2017,"10","千美元","06章","马来西亚","A",379,"2017-10-D.html"
2017,"10","千美元","07章","马来西亚","A",56078,"2017-10-D.html"
2017,"10","千美元","08章","马来西亚","A",17866,"2017-10-D.html"
2017,"10","千美元","09章","马来西亚","A",12610,"2017-10-D.html"
2017,"10","千美元","10章","马来西亚","A",23,"2017-10-D.html"
2017,"10","千美元","11章","马来西亚","A",1890,"2017-10-D.html"
2017,"10","千美元","12章","马来西亚","A",4431,"2017-10-D.html"
2017,"10","千美元","13章","马来西亚","A",790,"2017-10-D.html"
2017,"10","千美元","14章","马来西亚","A",64,"2017-10-D.html"
2017,"10","千美元","第3类","马来西亚","A",3880,"2017-10-D.html"
2017,"10","千美元","15章","马来西亚","A",3880,"2017-10-D.html"
2017,"10","千美元","第4类","马来西亚","A",66274,"2017-10-D.html"
2017,"10","千美元","16章","马来西亚","A",14227,"2017-10-D.html"
2017,"10","千美元","17章","马来西亚","A",5021,"2017-10-D.html"
2017,"10","千美元","18章","马来西亚","A",1003,"2017-10-D.html"
2017,"10","千美元","19章","马来西亚","A",2900,"2017-10-D.html"
2017,"10","千美元","20章","马来西亚","A",18170,"2017-10-D.html"
2017,"10","千美元","21章","马来西亚","A",15610,"2017-10-D.html"
2017,"10","千美元","22章","马来西亚","A",1377,"2017-10-D.html"
2017,"10","千美元","23章","马来西亚","A",4233,"2017-10-D.html"
2017,"10","千美元","24章","马来西亚","A",3733,"2017-10-D.html"
2017,"10","千美元","31章","马来西亚","A",7176,"2017-10-D.html"
2017,"10","千美元","50章","马来西亚","A",1686,"2017-10-D.html"
2017,"10","千美元","51章","马来西亚","A",212,"2017-10-D.html"
2017,"10","千美元","52章","马来西亚","A",10807,"2017-10-D.html"
2017,"10","千美元","总值","马来西亚","B",33226448,"2017-10-D.html"
2017,"10","千美元","第1类","马来西亚","B",336691,"2017-10-D.html"
2017,"10","千美元","01章","马来西亚","B",72,"2017-10-D.html"
2017,"10","千美元","02章","马来西亚","B",12631,"2017-10-D.html"
2017,"10","千美元","03章","马来西亚","B",310084,"2017-10-D.html"
2017,"10","千美元","04章","马来西亚","B",3201,"2017-10-D.html"
2017,"10","千美元","05章","马来西亚","B",10703,"2017-10-D.html"
2017,"10","千美元","第2类","马来西亚","B",915968,"2017-10-D.html"
2017,"10","千美元","06章","马来西亚","B",3926,"2017-10-D.html"
2017,"10","千美元","07章","马来西亚","B",546859,"2017-10-D.html"
2017,"10","千美元","08章","马来西亚","B",181985,"2017-10-D.html"
2017,"10","千美元","09章","马来西亚","B",110701,"2017-10-D.html"
2017,"10","千美元","10章","马来西亚","B",137,"2017-10-D.html"
2017,"10","千美元","11章","马来西亚","B",11211,"2017-10-D.html"
2017,"10","千美元","12章","马来西亚","B",48209,"2017-10-D.html"
2017,"10","千美元","13章","马来西亚","B",10996,"2017-10-D.html"
2017,"10","千美元","14章","马来西亚","B",1944,"2017-10-D.html"
2017,"10","千美元","第3类","马来西亚","B",12749,"2017-10-D.html"
2017,"10","千美元","15章","马来西亚","B",12749,"2017-10-D.html"
2017,"10","千美元","第4类","马来西亚","B",628052,"2017-10-D.html"
2017,"10","千美元","16章","马来西亚","B",131367,"2017-10-D.html"
2017,"10","千美元","17章","马来西亚","B",57708,"2017-10-D.html"
2017,"10","千美元","18章","马来西亚","B",10099,"2017-10-D.html"
2017,"10","千美元","19章","马来西亚","B",38239,"2017-10-D.html"
2017,"10","千美元","20章","马来西亚","B",195818,"2017-10-D.html"
2017,"10","千美元","21章","马来西亚","B",100543,"2017-10-D.html"
2017,"10","千美元","22章","马来西亚","B",26625,"2017-10-D.html"
2017,"10","千美元","23章","马来西亚","B",42419,"2017-10-D.html"
2017,"10","千美元","24章","马来西亚","B",25235,"2017-10-D.html"
2017,"10","千美元","31章","马来西亚","B",116307,"2017-10-D.html"
2017,"10","千美元","50章","马来西亚","B",17826,"2017-10-D.html"
2017,"10","千美元","51章","马来西亚","B",2635,"2017-10-D.html"
2017,"10","千美元","52章","马来西亚","B",169061,"2017-10-D.html"
2017,"10","千美元","总值","阿曼","A",155829,"2017-10-D.html"
2017,"10","千美元","第1类","阿曼","A",249,"2017-10-D.html"
2017,"10","千美元","01章","阿曼","A",NA,"2017-10-D.html"
2017,"10","千美元","02章","阿曼","A",NA,"2017-10-D.html"
2017,"10","千美元","03章","阿曼","A",249,"2017-10-D.html"
2017,"10","千美元","04章","阿曼","A",NA,"2017-10-D.html"
2017,"10","千美元","05章","阿曼","A",NA,"2017-10-D.html"
2017,"10","千美元","第2类","阿曼","A",1446,"2017-10-D.html"
2017,"10","千美元","06章","阿曼","A",59,"2017-10-D.html"
2017,"10","千美元","07章","阿曼","A",698,"2017-10-D.html"
2017,"10","千美元","08章","阿曼","A",331,"2017-10-D.html"
2017,"10","千美元","09章","阿曼","A",334,"2017-10-D.html"
2017,"10","千美元","10章","阿曼","A",12,"2017-10-D.html"
2017,"10","千美元","11章","阿曼","A",NA,"2017-10-D.html"
2017,"10","千美元","12章","阿曼","A",NA,"2017-10-D.html"
2017,"10","千美元","13章","阿曼","A",12,"2017-10-D.html"
2017,"10","千美元","14章","阿曼","A",NA,"2017-10-D.html"
2017,"10","千美元","第3类","阿曼","A",NA,"2017-10-D.html"
2017,"10","千美元","15章","阿曼","A",NA,"2017-10-D.html"
2017,"10","千美元","第4类","阿曼","A",930,"2017-10-D.html"
2017,"10","千美元","16章","阿曼","A",NA,"2017-10-D.html"
2017,"10","千美元","17章","阿曼","A",14,"2017-10-D.html"
2017,"10","千美元","18章","阿曼","A",NA,"2017-10-D.html"
2017,"10","千美元","19章","阿曼","A",6,"2017-10-D.html"
2017,"10","千美元","20章","阿曼","A",837,"2017-10-D.html"
2017,"10","千美元","21章","阿曼","A",NA,"2017-10-D.html"
2017,"10","千美元","22章","阿曼","A",NA,"2017-10-D.html"
2017,"10","千美元","23章","阿曼","A",73,"2017-10-D.html"
2017,"10","千美元","24章","阿曼","A",NA,"2017-10-D.html"
2017,"10","千美元","31章","阿曼","A",NA,"2017-10-D.html"
2017,"10","千美元","50章","阿曼","A",NA,"2017-10-D.html"
2017,"10","千美元","51章","阿曼","A",NA,"2017-10-D.html"
2017,"10","千美元","52章","阿曼","A",2012,"2017-10-D.html"
2017,"10","千美元","总值","阿曼","B",1948688,"2017-10-D.html"
2017,"10","千美元","第1类","阿曼","B",1426,"2017-10-D.html"
2017,"10","千美元","01章","阿曼","B",NA,"2017-10-D.html"
2017,"10","千美元","02章","阿曼","B",NA,"2017-10-D.html"
2017,"10","千美元","03章","阿曼","B",445,"2017-10-D.html"
2017,"10","千美元","04章","阿曼","B",982,"2017-10-D.html"
2017,"10","千美元","05章","阿曼","B",NA,"2017-10-D.html"
2017,"10","千美元","第2类","阿曼","B",10498,"2017-10-D.html"
2017,"10","千美元","06章","阿曼","B",155,"2017-10-D.html"
2017,"10","千美元","07章","阿曼","B",6585,"2017-10-D.html"
2017,"10","千美元","08章","阿曼","B",847,"2017-10-D.html"
2017,"10","千美元","09章","阿曼","B",2558,"2017-10-D.html"
2017,"10","千美元","10章","阿曼","B",33,"2017-10-D.html"
2017,"10","千美元","11章","阿曼","B",44,"2017-10-D.html"
2017,"10","千美元","12章","阿曼","B",212,"2017-10-D.html"
2017,"10","千美元","13章","阿曼","B",65,"2017-10-D.html"
2017,"10","千美元","14章","阿曼","B",0,"2017-10-D.html"
2017,"10","千美元","第3类","阿曼","B",2494,"2017-10-D.html"
2017,"10","千美元","15章","阿曼","B",2494,"2017-10-D.html"
2017,"10","千美元","第4类","阿曼","B",8304,"2017-10-D.html"
2017,"10","千美元","16章","阿曼","B",NA,"2017-10-D.html"
2017,"10","千美元","17章","阿曼","B",1029,"2017-10-D.html"
2017,"10","千美元","18章","阿曼","B",120,"2017-10-D.html"
2017,"10","千美元","19章","阿曼","B",156,"2017-10-D.html"
2017,"10","千美元","20章","阿曼","B",6236,"2017-10-D.html"
2017,"10","千美元","21章","阿曼","B",517,"2017-10-D.html"
2017,"10","千美元","22章","阿曼","B",43,"2017-10-D.html"
2017,"10","千美元","23章","阿曼","B",203,"2017-10-D.html"
2017,"10","千美元","24章","阿曼","B",NA,"2017-10-D.html"
2017,"10","千美元","31章","阿曼","B",415,"2017-10-D.html"
2017,"10","千美元","50章","阿曼","B",NA,"2017-10-D.html"
2017,"10","千美元","51章","阿曼","B",4,"2017-10-D.html"
2017,"10","千美元","52章","阿曼","B",12318,"2017-10-D.html"
2017,"10","千美元","总值","巴基斯坦","A",1319879,"2017-10-D.html"
2017,"10","千美元","第1类","巴基斯坦","A",NA,"2017-10-D.html"
2017,"10","千美元","01章","巴基斯坦","A",NA,"2017-10-D.html"
2017,"10","千美元","02章","巴基斯坦","A",NA,"2017-10-D.html"
2017,"10","千美元","03章","巴基斯坦","A",NA,"2017-10-D.html"
2017,"10","千美元","04章","巴基斯坦","A",NA,"2017-10-D.html"
2017,"10","千美元","05章","巴基斯坦","A",NA,"2017-10-D.html"
2017,"10","千美元","第2类","巴基斯坦","A",12291,"2017-10-D.html"
2017,"10","千美元","06章","巴基斯坦","A",9,"2017-10-D.html"
2017,"10","千美元","07章","巴基斯坦","A",2895,"2017-10-D.html"
2017,"10","千美元","08章","巴基斯坦","A",4198,"2017-10-D.html"
2017,"10","千美元","09章","巴基斯坦","A",2626,"2017-10-D.html"
2017,"10","千美元","10章","巴基斯坦","A",196,"2017-10-D.html"
2017,"10","千美元","11章","巴基斯坦","A",130,"2017-10-D.html"
2017,"10","千美元","12章","巴基斯坦","A",594,"2017-10-D.html"
2017,"10","千美元","13章","巴基斯坦","A",1639,"2017-10-D.html"
2017,"10","千美元","14章","巴基斯坦","A",5,"2017-10-D.html"
2017,"10","千美元","第3类","巴基斯坦","A",180,"2017-10-D.html"
2017,"10","千美元","15章","巴基斯坦","A",180,"2017-10-D.html"
2017,"10","千美元","第4类","巴基斯坦","A",7563,"2017-10-D.html"
2017,"10","千美元","16章","巴基斯坦","A",NA,"2017-10-D.html"
2017,"10","千美元","17章","巴基斯坦","A",971,"2017-10-D.html"
2017,"10","千美元","18章","巴基斯坦","A",104,"2017-10-D.html"
2017,"10","千美元","19章","巴基斯坦","A",392,"2017-10-D.html"
2017,"10","千美元","20章","巴基斯坦","A",1127,"2017-10-D.html"
2017,"10","千美元","21章","巴基斯坦","A",3336,"2017-10-D.html"
2017,"10","千美元","22章","巴基斯坦","A",NA,"2017-10-D.html"
2017,"10","千美元","23章","巴基斯坦","A",1293,"2017-10-D.html"
2017,"10","千美元","24章","巴基斯坦","A",340,"2017-10-D.html"
2017,"10","千美元","31章","巴基斯坦","A",52524,"2017-10-D.html"
2017,"10","千美元","50章","巴基斯坦","A",8554,"2017-10-D.html"
2017,"10","千美元","51章","巴基斯坦","A",2318,"2017-10-D.html"
2017,"10","千美元","52章","巴基斯坦","A",21819,"2017-10-D.html"
2017,"10","千美元","总值","巴基斯坦","B",14742259,"2017-10-D.html"
2017,"10","千美元","第1类","巴基斯坦","B",83,"2017-10-D.html"
2017,"10","千美元","01章","巴基斯坦","B",0,"2017-10-D.html"
2017,"10","千美元","02章","巴基斯坦","B",65,"2017-10-D.html"
2017,"10","千美元","03章","巴基斯坦","B",0,"2017-10-D.html"
2017,"10","千美元","04章","巴基斯坦","B",17,"2017-10-D.html"
2017,"10","千美元","05章","巴基斯坦","B",NA,"2017-10-D.html"
2017,"10","千美元","第2类","巴基斯坦","B",197801,"2017-10-D.html"
2017,"10","千美元","06章","巴基斯坦","B",1163,"2017-10-D.html"
2017,"10","千美元","07章","巴基斯坦","B",56868,"2017-10-D.html"
2017,"10","千美元","08章","巴基斯坦","B",31057,"2017-10-D.html"
2017,"10","千美元","09章","巴基斯坦","B",59602,"2017-10-D.html"
2017,"10","千美元","10章","巴基斯坦","B",19280,"2017-10-D.html"
2017,"10","千美元","11章","巴基斯坦","B",1550,"2017-10-D.html"
2017,"10","千美元","12章","巴基斯坦","B",6178,"2017-10-D.html"
2017,"10","千美元","13章","巴基斯坦","B",22083,"2017-10-D.html"
2017,"10","千美元","14章","巴基斯坦","B",20,"2017-10-D.html"
2017,"10","千美元","第3类","巴基斯坦","B",947,"2017-10-D.html"
2017,"10","千美元","15章","巴基斯坦","B",947,"2017-10-D.html"
2017,"10","千美元","第4类","巴基斯坦","B",70428,"2017-10-D.html"
2017,"10","千美元","16章","巴基斯坦","B",4,"2017-10-D.html"
2017,"10","千美元","17章","巴基斯坦","B",9397,"2017-10-D.html"
2017,"10","千美元","18章","巴基斯坦","B",568,"2017-10-D.html"
2017,"10","千美元","19章","巴基斯坦","B",2745,"2017-10-D.html"
2017,"10","千美元","20章","巴基斯坦","B",13626,"2017-10-D.html"
2017,"10","千美元","21章","巴基斯坦","B",25896,"2017-10-D.html"
2017,"10","千美元","22章","巴基斯坦","B",1,"2017-10-D.html"
2017,"10","千美元","23章","巴基斯坦","B",17001,"2017-10-D.html"
2017,"10","千美元","24章","巴基斯坦","B",1189,"2017-10-D.html"
