"year","month","currency","cat","country","period","value","files"
2018,"09","千美元","14章","中国澳门","A",150,"2018-09-D.html"
2018,"09","千美元","第3类","中国澳门","A",212,"2018-09-D.html"
2018,"09","千美元","15章","中国澳门","A",212,"2018-09-D.html"
2018,"09","千美元","第4类","中国澳门","A",14578,"2018-09-D.html"
2018,"09","千美元","16章","中国澳门","A",1781,"2018-09-D.html"
2018,"09","千美元","17章","中国澳门","A",492,"2018-09-D.html"
2018,"09","千美元","18章","中国澳门","A",5,"2018-09-D.html"
2018,"09","千美元","19章","中国澳门","A",4053,"2018-09-D.html"
2018,"09","千美元","20章","中国澳门","A",128,"2018-09-D.html"
2018,"09","千美元","21章","中国澳门","A",320,"2018-09-D.html"
2018,"09","千美元","22章","中国澳门","A",6658,"2018-09-D.html"
2018,"09","千美元","23章","中国澳门","A",1,"2018-09-D.html"
2018,"09","千美元","24章","中国澳门","A",1140,"2018-09-D.html"
2018,"09","千美元","31章","中国澳门","A",5,"2018-09-D.html"
2018,"09","千美元","50章","中国澳门","A",NA,"2018-09-D.html"
2018,"09","千美元","51章","中国澳门","A",0,"2018-09-D.html"
2018,"09","千美元","52章","中国澳门","A",659,"2018-09-D.html"
2018,"09","千美元","总值","中国澳门","B",2265688,"2018-09-D.html"
2018,"09","千美元","第1类","中国澳门","B",123675,"2018-09-D.html"
2018,"09","千美元","01章","中国澳门","B",26295,"2018-09-D.html"
2018,"09","千美元","02章","中国澳门","B",48608,"2018-09-D.html"
2018,"09","千美元","03章","中国澳门","B",35936,"2018-09-D.html"
2018,"09","千美元","04章","中国澳门","B",12650,"2018-09-D.html"
2018,"09","千美元","05章","中国澳门","B",187,"2018-09-D.html"
2018,"09","千美元","第2类","中国澳门","B",35465,"2018-09-D.html"
2018,"09","千美元","06章","中国澳门","B",6327,"2018-09-D.html"
2018,"09","千美元","07章","中国澳门","B",11383,"2018-09-D.html"
2018,"09","千美元","08章","中国澳门","B",5196,"2018-09-D.html"
2018,"09","千美元","09章","中国澳门","B",1632,"2018-09-D.html"
2018,"09","千美元","10章","中国澳门","B",710,"2018-09-D.html"
2018,"09","千美元","11章","中国澳门","B",2548,"2018-09-D.html"
2018,"09","千美元","12章","中国澳门","B",2907,"2018-09-D.html"
2018,"09","千美元","13章","中国澳门","B",3282,"2018-09-D.html"
2018,"09","千美元","14章","中国澳门","B",1479,"2018-09-D.html"
2018,"09","千美元","第3类","中国澳门","B",1928,"2018-09-D.html"
2018,"09","千美元","15章","中国澳门","B",1928,"2018-09-D.html"
2018,"09","千美元","第4类","中国澳门","B",137956,"2018-09-D.html"
2018,"09","千美元","16章","中国澳门","B",16458,"2018-09-D.html"
2018,"09","千美元","17章","中国澳门","B",4458,"2018-09-D.html"
2018,"09","千美元","18章","中国澳门","B",392,"2018-09-D.html"
2018,"09","千美元","19章","中国澳门","B",23508,"2018-09-D.html"
2018,"09","千美元","20章","中国澳门","B",1807,"2018-09-D.html"
2018,"09","千美元","21章","中国澳门","B",4078,"2018-09-D.html"
2018,"09","千美元","22章","中国澳门","B",63387,"2018-09-D.html"
2018,"09","千美元","23章","中国澳门","B",73,"2018-09-D.html"
2018,"09","千美元","24章","中国澳门","B",23793,"2018-09-D.html"
2018,"09","千美元","31章","中国澳门","B",49,"2018-09-D.html"
2018,"09","千美元","50章","中国澳门","B",NA,"2018-09-D.html"
2018,"09","千美元","51章","中国澳门","B",1,"2018-09-D.html"
2018,"09","千美元","52章","中国澳门","B",5103,"2018-09-D.html"
2018,"09","千美元","总值","马来西亚","A",3705027,"2018-09-D.html"
2018,"09","千美元","第1类","马来西亚","A",24821,"2018-09-D.html"
2018,"09","千美元","01章","马来西亚","A",3,"2018-09-D.html"
2018,"09","千美元","02章","马来西亚","A",4468,"2018-09-D.html"
2018,"09","千美元","03章","马来西亚","A",19339,"2018-09-D.html"
2018,"09","千美元","04章","马来西亚","A",143,"2018-09-D.html"
2018,"09","千美元","05章","马来西亚","A",869,"2018-09-D.html"
2018,"09","千美元","第2类","马来西亚","A",91319,"2018-09-D.html"
2018,"09","千美元","06章","马来西亚","A",528,"2018-09-D.html"
2018,"09","千美元","07章","马来西亚","A",52270,"2018-09-D.html"
2018,"09","千美元","08章","马来西亚","A",19165,"2018-09-D.html"
2018,"09","千美元","09章","马来西亚","A",14034,"2018-09-D.html"
2018,"09","千美元","10章","马来西亚","A",2,"2018-09-D.html"
2018,"09","千美元","11章","马来西亚","A",680,"2018-09-D.html"
2018,"09","千美元","12章","马来西亚","A",3556,"2018-09-D.html"
2018,"09","千美元","13章","马来西亚","A",998,"2018-09-D.html"
2018,"09","千美元","14章","马来西亚","A",88,"2018-09-D.html"
2018,"09","千美元","第3类","马来西亚","A",7937,"2018-09-D.html"
2018,"09","千美元","15章","马来西亚","A",7937,"2018-09-D.html"
2018,"09","千美元","第4类","马来西亚","A",74997,"2018-09-D.html"
2018,"09","千美元","16章","马来西亚","A",16239,"2018-09-D.html"
2018,"09","千美元","17章","马来西亚","A",7286,"2018-09-D.html"
2018,"09","千美元","18章","马来西亚","A",1265,"2018-09-D.html"
2018,"09","千美元","19章","马来西亚","A",4006,"2018-09-D.html"
2018,"09","千美元","20章","马来西亚","A",18754,"2018-09-D.html"
2018,"09","千美元","21章","马来西亚","A",15279,"2018-09-D.html"
2018,"09","千美元","22章","马来西亚","A",3744,"2018-09-D.html"
2018,"09","千美元","23章","马来西亚","A",3871,"2018-09-D.html"
2018,"09","千美元","24章","马来西亚","A",4554,"2018-09-D.html"
2018,"09","千美元","31章","马来西亚","A",10244,"2018-09-D.html"
2018,"09","千美元","50章","马来西亚","A",1446,"2018-09-D.html"
2018,"09","千美元","51章","马来西亚","A",732,"2018-09-D.html"
2018,"09","千美元","52章","马来西亚","A",9729,"2018-09-D.html"
2018,"09","千美元","总值","马来西亚","B",33193642,"2018-09-D.html"
2018,"09","千美元","第1类","马来西亚","B",234994,"2018-09-D.html"
2018,"09","千美元","01章","马来西亚","B",49,"2018-09-D.html"
2018,"09","千美元","02章","马来西亚","B",34097,"2018-09-D.html"
2018,"09","千美元","03章","马来西亚","B",187061,"2018-09-D.html"
2018,"09","千美元","04章","马来西亚","B",3608,"2018-09-D.html"
2018,"09","千美元","05章","马来西亚","B",10179,"2018-09-D.html"
2018,"09","千美元","第2类","马来西亚","B",813294,"2018-09-D.html"
2018,"09","千美元","06章","马来西亚","B",4578,"2018-09-D.html"
2018,"09","千美元","07章","马来西亚","B",429489,"2018-09-D.html"
2018,"09","千美元","08章","马来西亚","B",189847,"2018-09-D.html"
2018,"09","千美元","09章","马来西亚","B",112815,"2018-09-D.html"
2018,"09","千美元","10章","马来西亚","B",137,"2018-09-D.html"
2018,"09","千美元","11章","马来西亚","B",15621,"2018-09-D.html"
2018,"09","千美元","12章","马来西亚","B",51350,"2018-09-D.html"
2018,"09","千美元","13章","马来西亚","B",7498,"2018-09-D.html"
2018,"09","千美元","14章","马来西亚","B",1959,"2018-09-D.html"
2018,"09","千美元","第3类","马来西亚","B",54814,"2018-09-D.html"
2018,"09","千美元","15章","马来西亚","B",54814,"2018-09-D.html"
2018,"09","千美元","第4类","马来西亚","B",649249,"2018-09-D.html"
2018,"09","千美元","16章","马来西亚","B",148927,"2018-09-D.html"
2018,"09","千美元","17章","马来西亚","B",57735,"2018-09-D.html"
2018,"09","千美元","18章","马来西亚","B",7934,"2018-09-D.html"
2018,"09","千美元","19章","马来西亚","B",36869,"2018-09-D.html"
2018,"09","千美元","20章","马来西亚","B",187611,"2018-09-D.html"
2018,"09","千美元","21章","马来西亚","B",117948,"2018-09-D.html"
2018,"09","千美元","22章","马来西亚","B",26683,"2018-09-D.html"
2018,"09","千美元","23章","马来西亚","B",42190,"2018-09-D.html"
2018,"09","千美元","24章","马来西亚","B",23352,"2018-09-D.html"
2018,"09","千美元","31章","马来西亚","B",102504,"2018-09-D.html"
2018,"09","千美元","50章","马来西亚","B",13116,"2018-09-D.html"
2018,"09","千美元","51章","马来西亚","B",2965,"2018-09-D.html"
2018,"09","千美元","52章","马来西亚","B",100967,"2018-09-D.html"
2018,"09","千美元","总值","阿曼","A",214783,"2018-09-D.html"
2018,"09","千美元","第1类","阿曼","A",16,"2018-09-D.html"
2018,"09","千美元","01章","阿曼","A",NA,"2018-09-D.html"
2018,"09","千美元","02章","阿曼","A",NA,"2018-09-D.html"
2018,"09","千美元","03章","阿曼","A",NA,"2018-09-D.html"
2018,"09","千美元","04章","阿曼","A",16,"2018-09-D.html"
2018,"09","千美元","05章","阿曼","A",NA,"2018-09-D.html"
2018,"09","千美元","第2类","阿曼","A",1356,"2018-09-D.html"
2018,"09","千美元","06章","阿曼","A",6,"2018-09-D.html"
2018,"09","千美元","07章","阿曼","A",683,"2018-09-D.html"
2018,"09","千美元","08章","阿曼","A",84,"2018-09-D.html"
2018,"09","千美元","09章","阿曼","A",522,"2018-09-D.html"
2018,"09","千美元","10章","阿曼","A",NA,"2018-09-D.html"
2018,"09","千美元","11章","阿曼","A",NA,"2018-09-D.html"
2018,"09","千美元","12章","阿曼","A",NA,"2018-09-D.html"
2018,"09","千美元","13章","阿曼","A",61,"2018-09-D.html"
2018,"09","千美元","14章","阿曼","A",NA,"2018-09-D.html"
2018,"09","千美元","第3类","阿曼","A",NA,"2018-09-D.html"
2018,"09","千美元","15章","阿曼","A",NA,"2018-09-D.html"
2018,"09","千美元","第4类","阿曼","A",882,"2018-09-D.html"
2018,"09","千美元","16章","阿曼","A",NA,"2018-09-D.html"
2018,"09","千美元","17章","阿曼","A",158,"2018-09-D.html"
2018,"09","千美元","18章","阿曼","A",NA,"2018-09-D.html"
2018,"09","千美元","19章","阿曼","A",NA,"2018-09-D.html"
2018,"09","千美元","20章","阿曼","A",549,"2018-09-D.html"
2018,"09","千美元","21章","阿曼","A",134,"2018-09-D.html"
2018,"09","千美元","22章","阿曼","A",NA,"2018-09-D.html"
2018,"09","千美元","23章","阿曼","A",41,"2018-09-D.html"
2018,"09","千美元","24章","阿曼","A",NA,"2018-09-D.html"
2018,"09","千美元","31章","阿曼","A",39,"2018-09-D.html"
2018,"09","千美元","50章","阿曼","A",NA,"2018-09-D.html"
2018,"09","千美元","51章","阿曼","A",NA,"2018-09-D.html"
2018,"09","千美元","52章","阿曼","A",13,"2018-09-D.html"
2018,"09","千美元","总值","阿曼","B",2208830,"2018-09-D.html"
2018,"09","千美元","第1类","阿曼","B",1152,"2018-09-D.html"
2018,"09","千美元","01章","阿曼","B",NA,"2018-09-D.html"
2018,"09","千美元","02章","阿曼","B",NA,"2018-09-D.html"
2018,"09","千美元","03章","阿曼","B",212,"2018-09-D.html"
2018,"09","千美元","04章","阿曼","B",936,"2018-09-D.html"
2018,"09","千美元","05章","阿曼","B",4,"2018-09-D.html"
2018,"09","千美元","第2类","阿曼","B",14059,"2018-09-D.html"
2018,"09","千美元","06章","阿曼","B",62,"2018-09-D.html"
2018,"09","千美元","07章","阿曼","B",7807,"2018-09-D.html"
2018,"09","千美元","08章","阿曼","B",1477,"2018-09-D.html"
2018,"09","千美元","09章","阿曼","B",4220,"2018-09-D.html"
2018,"09","千美元","10章","阿曼","B",NA,"2018-09-D.html"
2018,"09","千美元","11章","阿曼","B",107,"2018-09-D.html"
2018,"09","千美元","12章","阿曼","B",217,"2018-09-D.html"
2018,"09","千美元","13章","阿曼","B",158,"2018-09-D.html"
2018,"09","千美元","14章","阿曼","B",11,"2018-09-D.html"
2018,"09","千美元","第3类","阿曼","B",26,"2018-09-D.html"
2018,"09","千美元","15章","阿曼","B",26,"2018-09-D.html"
2018,"09","千美元","第4类","阿曼","B",13608,"2018-09-D.html"
2018,"09","千美元","16章","阿曼","B",2318,"2018-09-D.html"
2018,"09","千美元","17章","阿曼","B",1556,"2018-09-D.html"
2018,"09","千美元","18章","阿曼","B",116,"2018-09-D.html"
2018,"09","千美元","19章","阿曼","B",228,"2018-09-D.html"
2018,"09","千美元","20章","阿曼","B",8639,"2018-09-D.html"
2018,"09","千美元","21章","阿曼","B",512,"2018-09-D.html"
2018,"09","千美元","22章","阿曼","B",NA,"2018-09-D.html"
2018,"09","千美元","23章","阿曼","B",239,"2018-09-D.html"
2018,"09","千美元","24章","阿曼","B",NA,"2018-09-D.html"
2018,"09","千美元","31章","阿曼","B",191,"2018-09-D.html"
2018,"09","千美元","50章","阿曼","B",NA,"2018-09-D.html"
2018,"09","千美元","51章","阿曼","B",NA,"2018-09-D.html"
2018,"09","千美元","52章","阿曼","B",4551,"2018-09-D.html"
2018,"09","千美元","总值","巴基斯坦","A",1192915,"2018-09-D.html"
2018,"09","千美元","第1类","巴基斯坦","A",9,"2018-09-D.html"
2018,"09","千美元","01章","巴基斯坦","A",0,"2018-09-D.html"
2018,"09","千美元","02章","巴基斯坦","A",NA,"2018-09-D.html"
2018,"09","千美元","03章","巴基斯坦","A",NA,"2018-09-D.html"
2018,"09","千美元","04章","巴基斯坦","A",9,"2018-09-D.html"
2018,"09","千美元","05章","巴基斯坦","A",NA,"2018-09-D.html"
2018,"09","千美元","第2类","巴基斯坦","A",11172,"2018-09-D.html"
2018,"09","千美元","06章","巴基斯坦","A",NA,"2018-09-D.html"
2018,"09","千美元","07章","巴基斯坦","A",2107,"2018-09-D.html"
2018,"09","千美元","08章","巴基斯坦","A",921,"2018-09-D.html"
2018,"09","千美元","09章","巴基斯坦","A",6181,"2018-09-D.html"
2018,"09","千美元","10章","巴基斯坦","A",NA,"2018-09-D.html"
2018,"09","千美元","11章","巴基斯坦","A",36,"2018-09-D.html"
2018,"09","千美元","12章","巴基斯坦","A",518,"2018-09-D.html"
2018,"09","千美元","13章","巴基斯坦","A",1409,"2018-09-D.html"
2018,"09","千美元","14章","巴基斯坦","A",NA,"2018-09-D.html"
2018,"09","千美元","第3类","巴基斯坦","A",114,"2018-09-D.html"
2018,"09","千美元","15章","巴基斯坦","A",114,"2018-09-D.html"
2018,"09","千美元","第4类","巴基斯坦","A",5390,"2018-09-D.html"
2018,"09","千美元","16章","巴基斯坦","A",NA,"2018-09-D.html"
2018,"09","千美元","17章","巴基斯坦","A",1008,"2018-09-D.html"
2018,"09","千美元","18章","巴基斯坦","A",43,"2018-09-D.html"
2018,"09","千美元","19章","巴基斯坦","A",211,"2018-09-D.html"
2018,"09","千美元","20章","巴基斯坦","A",1446,"2018-09-D.html"
2018,"09","千美元","21章","巴基斯坦","A",843,"2018-09-D.html"
2018,"09","千美元","22章","巴基斯坦","A",NA,"2018-09-D.html"
2018,"09","千美元","23章","巴基斯坦","A",1839,"2018-09-D.html"
2018,"09","千美元","24章","巴基斯坦","A",NA,"2018-09-D.html"
2018,"09","千美元","31章","巴基斯坦","A",76307,"2018-09-D.html"
2018,"09","千美元","50章","巴基斯坦","A",9707,"2018-09-D.html"
2018,"09","千美元","51章","巴基斯坦","A",1501,"2018-09-D.html"
2018,"09","千美元","52章","巴基斯坦","A",19223,"2018-09-D.html"
2018,"09","千美元","总值","巴基斯坦","B",12805943,"2018-09-D.html"
2018,"09","千美元","第1类","巴基斯坦","B",222,"2018-09-D.html"
2018,"09","千美元","01章","巴基斯坦","B",0,"2018-09-D.html"
2018,"09","千美元","02章","巴基斯坦","B",171,"2018-09-D.html"
2018,"09","千美元","03章","巴基斯坦","B",24,"2018-09-D.html"
2018,"09","千美元","04章","巴基斯坦","B",27,"2018-09-D.html"
2018,"09","千美元","05章","巴基斯坦","B",NA,"2018-09-D.html"
2018,"09","千美元","第2类","巴基斯坦","B",155787,"2018-09-D.html"
2018,"09","千美元","06章","巴基斯坦","B",NA,"2018-09-D.html"
2018,"09","千美元","07章","巴基斯坦","B",24380,"2018-09-D.html"
2018,"09","千美元","08章","巴基斯坦","B",6558,"2018-09-D.html"
2018,"09","千美元","09章","巴基斯坦","B",71980,"2018-09-D.html"
2018,"09","千美元","10章","巴基斯坦","B",28288,"2018-09-D.html"
2018,"09","千美元","11章","巴基斯坦","B",1254,"2018-09-D.html"
2018,"09","千美元","12章","巴基斯坦","B",4463,"2018-09-D.html"
2018,"09","千美元","13章","巴基斯坦","B",18856,"2018-09-D.html"
2018,"09","千美元","14章","巴基斯坦","B",9,"2018-09-D.html"
2018,"09","千美元","第3类","巴基斯坦","B",891,"2018-09-D.html"
2018,"09","千美元","15章","巴基斯坦","B",891,"2018-09-D.html"
2018,"09","千美元","第4类","巴基斯坦","B",56465,"2018-09-D.html"
2018,"09","千美元","16章","巴基斯坦","B",99,"2018-09-D.html"
2018,"09","千美元","17章","巴基斯坦","B",10658,"2018-09-D.html"
2018,"09","千美元","18章","巴基斯坦","B",561,"2018-09-D.html"
2018,"09","千美元","19章","巴基斯坦","B",1496,"2018-09-D.html"
2018,"09","千美元","20章","巴基斯坦","B",13391,"2018-09-D.html"
2018,"09","千美元","21章","巴基斯坦","B",10650,"2018-09-D.html"
2018,"09","千美元","22章","巴基斯坦","B",NA,"2018-09-D.html"
2018,"09","千美元","23章","巴基斯坦","B",17817,"2018-09-D.html"
2018,"09","千美元","24章","巴基斯坦","B",1791,"2018-09-D.html"
