"year","month","currency","cat","country","period","value","files"
2015,"06","千美元","17章","澳门","A",442,"2015-06-D.html"
2015,"06","千美元","18章","澳门","A",9,"2015-06-D.html"
2015,"06","千美元","19章","澳门","A",1596,"2015-06-D.html"
2015,"06","千美元","20章","澳门","A",126,"2015-06-D.html"
2015,"06","千美元","21章","澳门","A",388,"2015-06-D.html"
2015,"06","千美元","22章","澳门","A",8578,"2015-06-D.html"
2015,"06","千美元","23章","澳门","A",2,"2015-06-D.html"
2015,"06","千美元","24章","澳门","A",1085,"2015-06-D.html"
2015,"06","千美元","31章","澳门","A",4,"2015-06-D.html"
2015,"06","千美元","50章","澳门","A",NA,"2015-06-D.html"
2015,"06","千美元","51章","澳门","A",515,"2015-06-D.html"
2015,"06","千美元","52章","澳门","A",1404,"2015-06-D.html"
2015,"06","千美元","总值","澳门","B",2034637,"2015-06-D.html"
2015,"06","千美元","第1类","澳门","B",75649,"2015-06-D.html"
2015,"06","千美元","01章","澳门","B",22611,"2015-06-D.html"
2015,"06","千美元","02章","澳门","B",21123,"2015-06-D.html"
2015,"06","千美元","03章","澳门","B",23987,"2015-06-D.html"
2015,"06","千美元","04章","澳门","B",7894,"2015-06-D.html"
2015,"06","千美元","05章","澳门","B",34,"2015-06-D.html"
2015,"06","千美元","第2类","澳门","B",18882,"2015-06-D.html"
2015,"06","千美元","06章","澳门","B",3889,"2015-06-D.html"
2015,"06","千美元","07章","澳门","B",6199,"2015-06-D.html"
2015,"06","千美元","08章","澳门","B",2588,"2015-06-D.html"
2015,"06","千美元","09章","澳门","B",1145,"2015-06-D.html"
2015,"06","千美元","10章","澳门","B",111,"2015-06-D.html"
2015,"06","千美元","11章","澳门","B",2100,"2015-06-D.html"
2015,"06","千美元","12章","澳门","B",1643,"2015-06-D.html"
2015,"06","千美元","13章","澳门","B",NA,"2015-06-D.html"
2015,"06","千美元","14章","澳门","B",1208,"2015-06-D.html"
2015,"06","千美元","第3类","澳门","B",1452,"2015-06-D.html"
2015,"06","千美元","15章","澳门","B",1452,"2015-06-D.html"
2015,"06","千美元","第4类","澳门","B",88727,"2015-06-D.html"
2015,"06","千美元","16章","澳门","B",11569,"2015-06-D.html"
2015,"06","千美元","17章","澳门","B",3172,"2015-06-D.html"
2015,"06","千美元","18章","澳门","B",65,"2015-06-D.html"
2015,"06","千美元","19章","澳门","B",10311,"2015-06-D.html"
2015,"06","千美元","20章","澳门","B",1127,"2015-06-D.html"
2015,"06","千美元","21章","澳门","B",2497,"2015-06-D.html"
2015,"06","千美元","22章","澳门","B",46518,"2015-06-D.html"
2015,"06","千美元","23章","澳门","B",9,"2015-06-D.html"
2015,"06","千美元","24章","澳门","B",13458,"2015-06-D.html"
2015,"06","千美元","31章","澳门","B",26,"2015-06-D.html"
2015,"06","千美元","50章","澳门","B",NA,"2015-06-D.html"
2015,"06","千美元","51章","澳门","B",1138,"2015-06-D.html"
2015,"06","千美元","52章","澳门","B",5719,"2015-06-D.html"
2015,"06","千美元","总值","马来西亚","A",4130160,"2015-06-D.html"
2015,"06","千美元","第1类","马来西亚","A",38593,"2015-06-D.html"
2015,"06","千美元","01章","马来西亚","A",5,"2015-06-D.html"
2015,"06","千美元","02章","马来西亚","A",6657,"2015-06-D.html"
2015,"06","千美元","03章","马来西亚","A",31487,"2015-06-D.html"
2015,"06","千美元","04章","马来西亚","A",264,"2015-06-D.html"
2015,"06","千美元","05章","马来西亚","A",180,"2015-06-D.html"
2015,"06","千美元","第2类","马来西亚","A",92648,"2015-06-D.html"
2015,"06","千美元","06章","马来西亚","A",428,"2015-06-D.html"
2015,"06","千美元","07章","马来西亚","A",61764,"2015-06-D.html"
2015,"06","千美元","08章","马来西亚","A",15507,"2015-06-D.html"
2015,"06","千美元","09章","马来西亚","A",6969,"2015-06-D.html"
2015,"06","千美元","10章","马来西亚","A",1,"2015-06-D.html"
2015,"06","千美元","11章","马来西亚","A",359,"2015-06-D.html"
2015,"06","千美元","12章","马来西亚","A",6352,"2015-06-D.html"
2015,"06","千美元","13章","马来西亚","A",1123,"2015-06-D.html"
2015,"06","千美元","14章","马来西亚","A",145,"2015-06-D.html"
2015,"06","千美元","第3类","马来西亚","A",933,"2015-06-D.html"
2015,"06","千美元","15章","马来西亚","A",933,"2015-06-D.html"
2015,"06","千美元","第4类","马来西亚","A",61957,"2015-06-D.html"
2015,"06","千美元","16章","马来西亚","A",12416,"2015-06-D.html"
2015,"06","千美元","17章","马来西亚","A",7244,"2015-06-D.html"
2015,"06","千美元","18章","马来西亚","A",1123,"2015-06-D.html"
2015,"06","千美元","19章","马来西亚","A",4708,"2015-06-D.html"
2015,"06","千美元","20章","马来西亚","A",17434,"2015-06-D.html"
2015,"06","千美元","21章","马来西亚","A",9700,"2015-06-D.html"
2015,"06","千美元","22章","马来西亚","A",1291,"2015-06-D.html"
2015,"06","千美元","23章","马来西亚","A",4199,"2015-06-D.html"
2015,"06","千美元","24章","马来西亚","A",3843,"2015-06-D.html"
2015,"06","千美元","31章","马来西亚","A",15146,"2015-06-D.html"
2015,"06","千美元","50章","马来西亚","A",2291,"2015-06-D.html"
2015,"06","千美元","51章","马来西亚","A",1077,"2015-06-D.html"
2015,"06","千美元","52章","马来西亚","A",51676,"2015-06-D.html"
2015,"06","千美元","总值","马来西亚","B",22856950,"2015-06-D.html"
2015,"06","千美元","第1类","马来西亚","B",243984,"2015-06-D.html"
2015,"06","千美元","01章","马来西亚","B",161,"2015-06-D.html"
2015,"06","千美元","02章","马来西亚","B",34612,"2015-06-D.html"
2015,"06","千美元","03章","马来西亚","B",201645,"2015-06-D.html"
2015,"06","千美元","04章","马来西亚","B",2558,"2015-06-D.html"
2015,"06","千美元","05章","马来西亚","B",5008,"2015-06-D.html"
2015,"06","千美元","第2类","马来西亚","B",654112,"2015-06-D.html"
2015,"06","千美元","06章","马来西亚","B",2521,"2015-06-D.html"
2015,"06","千美元","07章","马来西亚","B",344328,"2015-06-D.html"
2015,"06","千美元","08章","马来西亚","B",176921,"2015-06-D.html"
2015,"06","千美元","09章","马来西亚","B",42531,"2015-06-D.html"
2015,"06","千美元","10章","马来西亚","B",215,"2015-06-D.html"
2015,"06","千美元","11章","马来西亚","B",1800,"2015-06-D.html"
2015,"06","千美元","12章","马来西亚","B",74085,"2015-06-D.html"
2015,"06","千美元","13章","马来西亚","B",10292,"2015-06-D.html"
2015,"06","千美元","14章","马来西亚","B",1419,"2015-06-D.html"
2015,"06","千美元","第3类","马来西亚","B",10445,"2015-06-D.html"
2015,"06","千美元","15章","马来西亚","B",10445,"2015-06-D.html"
2015,"06","千美元","第4类","马来西亚","B",400663,"2015-06-D.html"
2015,"06","千美元","16章","马来西亚","B",96888,"2015-06-D.html"
2015,"06","千美元","17章","马来西亚","B",36998,"2015-06-D.html"
2015,"06","千美元","18章","马来西亚","B",6784,"2015-06-D.html"
2015,"06","千美元","19章","马来西亚","B",19776,"2015-06-D.html"
2015,"06","千美元","20章","马来西亚","B",99810,"2015-06-D.html"
2015,"06","千美元","21章","马来西亚","B",59169,"2015-06-D.html"
2015,"06","千美元","22章","马来西亚","B",16065,"2015-06-D.html"
2015,"06","千美元","23章","马来西亚","B",25369,"2015-06-D.html"
2015,"06","千美元","24章","马来西亚","B",39804,"2015-06-D.html"
2015,"06","千美元","31章","马来西亚","B",109771,"2015-06-D.html"
2015,"06","千美元","50章","马来西亚","B",19756,"2015-06-D.html"
2015,"06","千美元","51章","马来西亚","B",3728,"2015-06-D.html"
2015,"06","千美元","52章","马来西亚","B",181472,"2015-06-D.html"
2015,"06","千美元","总值","阿曼","A",207204,"2015-06-D.html"
2015,"06","千美元","第1类","阿曼","A",103,"2015-06-D.html"
2015,"06","千美元","01章","阿曼","A",NA,"2015-06-D.html"
2015,"06","千美元","02章","阿曼","A",NA,"2015-06-D.html"
2015,"06","千美元","03章","阿曼","A",54,"2015-06-D.html"
2015,"06","千美元","04章","阿曼","A",48,"2015-06-D.html"
2015,"06","千美元","05章","阿曼","A",NA,"2015-06-D.html"
2015,"06","千美元","第2类","阿曼","A",413,"2015-06-D.html"
2015,"06","千美元","06章","阿曼","A",NA,"2015-06-D.html"
2015,"06","千美元","07章","阿曼","A",108,"2015-06-D.html"
2015,"06","千美元","08章","阿曼","A",NA,"2015-06-D.html"
2015,"06","千美元","09章","阿曼","A",283,"2015-06-D.html"
2015,"06","千美元","10章","阿曼","A",NA,"2015-06-D.html"
2015,"06","千美元","11章","阿曼","A",NA,"2015-06-D.html"
2015,"06","千美元","12章","阿曼","A",NA,"2015-06-D.html"
2015,"06","千美元","13章","阿曼","A",22,"2015-06-D.html"
2015,"06","千美元","14章","阿曼","A",NA,"2015-06-D.html"
2015,"06","千美元","第3类","阿曼","A",NA,"2015-06-D.html"
2015,"06","千美元","15章","阿曼","A",NA,"2015-06-D.html"
2015,"06","千美元","第4类","阿曼","A",1015,"2015-06-D.html"
2015,"06","千美元","16章","阿曼","A",NA,"2015-06-D.html"
2015,"06","千美元","17章","阿曼","A",154,"2015-06-D.html"
2015,"06","千美元","18章","阿曼","A",44,"2015-06-D.html"
2015,"06","千美元","19章","阿曼","A",30,"2015-06-D.html"
2015,"06","千美元","20章","阿曼","A",683,"2015-06-D.html"
2015,"06","千美元","21章","阿曼","A",35,"2015-06-D.html"
2015,"06","千美元","22章","阿曼","A",NA,"2015-06-D.html"
2015,"06","千美元","23章","阿曼","A",70,"2015-06-D.html"
2015,"06","千美元","24章","阿曼","A",NA,"2015-06-D.html"
2015,"06","千美元","31章","阿曼","A",137,"2015-06-D.html"
2015,"06","千美元","50章","阿曼","A",NA,"2015-06-D.html"
2015,"06","千美元","51章","阿曼","A",15,"2015-06-D.html"
2015,"06","千美元","52章","阿曼","A",235,"2015-06-D.html"
2015,"06","千美元","总值","阿曼","B",1070573,"2015-06-D.html"
2015,"06","千美元","第1类","阿曼","B",915,"2015-06-D.html"
2015,"06","千美元","01章","阿曼","B",NA,"2015-06-D.html"
2015,"06","千美元","02章","阿曼","B",NA,"2015-06-D.html"
2015,"06","千美元","03章","阿曼","B",379,"2015-06-D.html"
2015,"06","千美元","04章","阿曼","B",536,"2015-06-D.html"
2015,"06","千美元","05章","阿曼","B",NA,"2015-06-D.html"
2015,"06","千美元","第2类","阿曼","B",3782,"2015-06-D.html"
2015,"06","千美元","06章","阿曼","B",24,"2015-06-D.html"
2015,"06","千美元","07章","阿曼","B",2071,"2015-06-D.html"
2015,"06","千美元","08章","阿曼","B",70,"2015-06-D.html"
2015,"06","千美元","09章","阿曼","B",1524,"2015-06-D.html"
2015,"06","千美元","10章","阿曼","B",NA,"2015-06-D.html"
2015,"06","千美元","11章","阿曼","B",NA,"2015-06-D.html"
2015,"06","千美元","12章","阿曼","B",NA,"2015-06-D.html"
2015,"06","千美元","13章","阿曼","B",94,"2015-06-D.html"
2015,"06","千美元","14章","阿曼","B",NA,"2015-06-D.html"
2015,"06","千美元","第3类","阿曼","B",NA,"2015-06-D.html"
2015,"06","千美元","15章","阿曼","B",NA,"2015-06-D.html"
2015,"06","千美元","第4类","阿曼","B",7651,"2015-06-D.html"
2015,"06","千美元","16章","阿曼","B",92,"2015-06-D.html"
2015,"06","千美元","17章","阿曼","B",726,"2015-06-D.html"
2015,"06","千美元","18章","阿曼","B",140,"2015-06-D.html"
2015,"06","千美元","19章","阿曼","B",39,"2015-06-D.html"
2015,"06","千美元","20章","阿曼","B",6185,"2015-06-D.html"
2015,"06","千美元","21章","阿曼","B",360,"2015-06-D.html"
2015,"06","千美元","22章","阿曼","B",NA,"2015-06-D.html"
2015,"06","千美元","23章","阿曼","B",108,"2015-06-D.html"
2015,"06","千美元","24章","阿曼","B",NA,"2015-06-D.html"
2015,"06","千美元","31章","阿曼","B",925,"2015-06-D.html"
2015,"06","千美元","50章","阿曼","B",NA,"2015-06-D.html"
2015,"06","千美元","51章","阿曼","B",19,"2015-06-D.html"
2015,"06","千美元","52章","阿曼","B",993,"2015-06-D.html"
2015,"06","千美元","总值","巴基斯坦","A",1386588,"2015-06-D.html"
2015,"06","千美元","第1类","巴基斯坦","A",1,"2015-06-D.html"
2015,"06","千美元","01章","巴基斯坦","A",NA,"2015-06-D.html"
2015,"06","千美元","02章","巴基斯坦","A",NA,"2015-06-D.html"
2015,"06","千美元","03章","巴基斯坦","A",NA,"2015-06-D.html"
2015,"06","千美元","04章","巴基斯坦","A",NA,"2015-06-D.html"
2015,"06","千美元","05章","巴基斯坦","A",1,"2015-06-D.html"
2015,"06","千美元","第2类","巴基斯坦","A",18796,"2015-06-D.html"
2015,"06","千美元","06章","巴基斯坦","A",5,"2015-06-D.html"
2015,"06","千美元","07章","巴基斯坦","A",6234,"2015-06-D.html"
2015,"06","千美元","08章","巴基斯坦","A",985,"2015-06-D.html"
2015,"06","千美元","09章","巴基斯坦","A",9877,"2015-06-D.html"
2015,"06","千美元","10章","巴基斯坦","A",82,"2015-06-D.html"
2015,"06","千美元","11章","巴基斯坦","A",77,"2015-06-D.html"
2015,"06","千美元","12章","巴基斯坦","A",161,"2015-06-D.html"
2015,"06","千美元","13章","巴基斯坦","A",1370,"2015-06-D.html"
2015,"06","千美元","14章","巴基斯坦","A",5,"2015-06-D.html"
2015,"06","千美元","第3类","巴基斯坦","A",240,"2015-06-D.html"
2015,"06","千美元","15章","巴基斯坦","A",240,"2015-06-D.html"
2015,"06","千美元","第4类","巴基斯坦","A",8417,"2015-06-D.html"
2015,"06","千美元","16章","巴基斯坦","A",NA,"2015-06-D.html"
2015,"06","千美元","17章","巴基斯坦","A",1214,"2015-06-D.html"
2015,"06","千美元","18章","巴基斯坦","A",19,"2015-06-D.html"
2015,"06","千美元","19章","巴基斯坦","A",6,"2015-06-D.html"
2015,"06","千美元","20章","巴基斯坦","A",1080,"2015-06-D.html"
2015,"06","千美元","21章","巴基斯坦","A",4122,"2015-06-D.html"
2015,"06","千美元","22章","巴基斯坦","A",NA,"2015-06-D.html"
2015,"06","千美元","23章","巴基斯坦","A",1976,"2015-06-D.html"
2015,"06","千美元","24章","巴基斯坦","A",NA,"2015-06-D.html"
2015,"06","千美元","31章","巴基斯坦","A",1972,"2015-06-D.html"
2015,"06","千美元","50章","巴基斯坦","A",15217,"2015-06-D.html"
2015,"06","千美元","51章","巴基斯坦","A",604,"2015-06-D.html"
2015,"06","千美元","52章","巴基斯坦","A",29052,"2015-06-D.html"
2015,"06","千美元","总值","巴基斯坦","B",7458797,"2015-06-D.html"
2015,"06","千美元","第1类","巴基斯坦","B",584,"2015-06-D.html"
2015,"06","千美元","01章","巴基斯坦","B",0,"2015-06-D.html"
2015,"06","千美元","02章","巴基斯坦","B",46,"2015-06-D.html"
2015,"06","千美元","03章","巴基斯坦","B",NA,"2015-06-D.html"
2015,"06","千美元","04章","巴基斯坦","B",537,"2015-06-D.html"
2015,"06","千美元","05章","巴基斯坦","B",1,"2015-06-D.html"
2015,"06","千美元","第2类","巴基斯坦","B",108506,"2015-06-D.html"
2015,"06","千美元","06章","巴基斯坦","B",658,"2015-06-D.html"
2015,"06","千美元","07章","巴基斯坦","B",27312,"2015-06-D.html"
2015,"06","千美元","08章","巴基斯坦","B",6252,"2015-06-D.html"
2015,"06","千美元","09章","巴基斯坦","B",44150,"2015-06-D.html"
2015,"06","千美元","10章","巴基斯坦","B",18140,"2015-06-D.html"
2015,"06","千美元","11章","巴基斯坦","B",818,"2015-06-D.html"
2015,"06","千美元","12章","巴基斯坦","B",1249,"2015-06-D.html"
2015,"06","千美元","13章","巴基斯坦","B",9911,"2015-06-D.html"
2015,"06","千美元","14章","巴基斯坦","B",17,"2015-06-D.html"
2015,"06","千美元","第3类","巴基斯坦","B",660,"2015-06-D.html"
2015,"06","千美元","15章","巴基斯坦","B",660,"2015-06-D.html"
2015,"06","千美元","第4类","巴基斯坦","B",35707,"2015-06-D.html"
2015,"06","千美元","16章","巴基斯坦","B",43,"2015-06-D.html"
2015,"06","千美元","17章","巴基斯坦","B",6915,"2015-06-D.html"
2015,"06","千美元","18章","巴基斯坦","B",524,"2015-06-D.html"
2015,"06","千美元","19章","巴基斯坦","B",170,"2015-06-D.html"
2015,"06","千美元","20章","巴基斯坦","B",6515,"2015-06-D.html"
2015,"06","千美元","21章","巴基斯坦","B",14618,"2015-06-D.html"
2015,"06","千美元","22章","巴基斯坦","B",17,"2015-06-D.html"
2015,"06","千美元","23章","巴基斯坦","B",6905,"2015-06-D.html"
2015,"06","千美元","24章","巴基斯坦","B",NA,"2015-06-D.html"
2015,"06","千美元","31章","巴基斯坦","B",77196,"2015-06-D.html"
2015,"06","千美元","50章","巴基斯坦","B",88265,"2015-06-D.html"
2015,"06","千美元","51章","巴基斯坦","B",3712,"2015-06-D.html"
2015,"06","千美元","52章","巴基斯坦","B",162320,"2015-06-D.html"
2015,"06","千美元","总值","菲律宾","A",2264085,"2015-06-D.html"
2015,"06","千美元","第1类","菲律宾","A",33991,"2015-06-D.html"
2015,"06","千美元","01章","菲律宾","A",0,"2015-06-D.html"
2015,"06","千美元","02章","菲律宾","A",NA,"2015-06-D.html"
2015,"06","千美元","03章","菲律宾","A",32080,"2015-06-D.html"
2015,"06","千美元","04章","菲律宾","A",1,"2015-06-D.html"
2015,"06","千美元","05章","菲律宾","A",1911,"2015-06-D.html"
2015,"06","千美元","第2类","菲律宾","A",23600,"2015-06-D.html"
2015,"06","千美元","06章","菲律宾","A",150,"2015-06-D.html"
