"year","month","currency","cat","country","period","value","files"
2019,"01","千美元","第2类","英国","B",18237,"2019-01-D.html"
2019,"01","千美元","06章","英国","B",86,"2019-01-D.html"
2019,"01","千美元","07章","英国","B",7220,"2019-01-D.html"
2019,"01","千美元","08章","英国","B",2360,"2019-01-D.html"
2019,"01","千美元","09章","英国","B",4058,"2019-01-D.html"
2019,"01","千美元","10章","英国","B",74,"2019-01-D.html"
2019,"01","千美元","11章","英国","B",119,"2019-01-D.html"
2019,"01","千美元","12章","英国","B",1970,"2019-01-D.html"
2019,"01","千美元","13章","英国","B",1709,"2019-01-D.html"
2019,"01","千美元","14章","英国","B",641,"2019-01-D.html"
2019,"01","千美元","第3类","英国","B",3683,"2019-01-D.html"
2019,"01","千美元","15章","英国","B",3683,"2019-01-D.html"
2019,"01","千美元","第4类","英国","B",41302,"2019-01-D.html"
2019,"01","千美元","16章","英国","B",6423,"2019-01-D.html"
2019,"01","千美元","17章","英国","B",2489,"2019-01-D.html"
2019,"01","千美元","18章","英国","B",615,"2019-01-D.html"
2019,"01","千美元","19章","英国","B",5779,"2019-01-D.html"
2019,"01","千美元","20章","英国","B",10630,"2019-01-D.html"
2019,"01","千美元","21章","英国","B",5911,"2019-01-D.html"
2019,"01","千美元","22章","英国","B",1238,"2019-01-D.html"
2019,"01","千美元","23章","英国","B",8217,"2019-01-D.html"
2019,"01","千美元","24章","英国","B",0,"2019-01-D.html"
2019,"01","千美元","31章","英国","B",114,"2019-01-D.html"
2019,"01","千美元","50章","英国","B",1270,"2019-01-D.html"
2019,"01","千美元","51章","英国","B",8215,"2019-01-D.html"
2019,"01","千美元","52章","英国","B",2225,"2019-01-D.html"
2019,"01","千美元","总值","德国","A",7520903,"2019-01-D.html"
2019,"01","千美元","第1类","德国","A",75556,"2019-01-D.html"
2019,"01","千美元","01章","德国","A",5,"2019-01-D.html"
2019,"01","千美元","02章","德国","A",659,"2019-01-D.html"
2019,"01","千美元","03章","德国","A",57712,"2019-01-D.html"
2019,"01","千美元","04章","德国","A",692,"2019-01-D.html"
2019,"01","千美元","05章","德国","A",16488,"2019-01-D.html"
2019,"01","千美元","第2类","德国","A",44704,"2019-01-D.html"
2019,"01","千美元","06章","德国","A",1006,"2019-01-D.html"
2019,"01","千美元","07章","德国","A",8572,"2019-01-D.html"
2019,"01","千美元","08章","德国","A",12045,"2019-01-D.html"
2019,"01","千美元","09章","德国","A",8210,"2019-01-D.html"
2019,"01","千美元","10章","德国","A",139,"2019-01-D.html"
2019,"01","千美元","11章","德国","A",383,"2019-01-D.html"
2019,"01","千美元","12章","德国","A",7396,"2019-01-D.html"
2019,"01","千美元","13章","德国","A",6332,"2019-01-D.html"
2019,"01","千美元","14章","德国","A",622,"2019-01-D.html"
2019,"01","千美元","第3类","德国","A",1543,"2019-01-D.html"
2019,"01","千美元","15章","德国","A",1543,"2019-01-D.html"
2019,"01","千美元","第4类","德国","A",49426,"2019-01-D.html"
2019,"01","千美元","16章","德国","A",3593,"2019-01-D.html"
2019,"01","千美元","17章","德国","A",957,"2019-01-D.html"
2019,"01","千美元","18章","德国","A",7,"2019-01-D.html"
2019,"01","千美元","19章","德国","A",2366,"2019-01-D.html"
2019,"01","千美元","20章","德国","A",18952,"2019-01-D.html"
2019,"01","千美元","21章","德国","A",7170,"2019-01-D.html"
2019,"01","千美元","22章","德国","A",111,"2019-01-D.html"
2019,"01","千美元","23章","德国","A",15201,"2019-01-D.html"
2019,"01","千美元","24章","德国","A",1069,"2019-01-D.html"
2019,"01","千美元","31章","德国","A",27,"2019-01-D.html"
2019,"01","千美元","50章","德国","A",1007,"2019-01-D.html"
2019,"01","千美元","51章","德国","A",12035,"2019-01-D.html"
2019,"01","千美元","52章","德国","A",5472,"2019-01-D.html"
2019,"01","千美元","总值","德国","B",7520903,"2019-01-D.html"
2019,"01","千美元","第1类","德国","B",75556,"2019-01-D.html"
2019,"01","千美元","01章","德国","B",5,"2019-01-D.html"
2019,"01","千美元","02章","德国","B",659,"2019-01-D.html"
2019,"01","千美元","03章","德国","B",57712,"2019-01-D.html"
2019,"01","千美元","04章","德国","B",692,"2019-01-D.html"
2019,"01","千美元","05章","德国","B",16488,"2019-01-D.html"
2019,"01","千美元","第2类","德国","B",44704,"2019-01-D.html"
2019,"01","千美元","06章","德国","B",1006,"2019-01-D.html"
2019,"01","千美元","07章","德国","B",8572,"2019-01-D.html"
2019,"01","千美元","08章","德国","B",12045,"2019-01-D.html"
2019,"01","千美元","09章","德国","B",8210,"2019-01-D.html"
2019,"01","千美元","10章","德国","B",139,"2019-01-D.html"
2019,"01","千美元","11章","德国","B",383,"2019-01-D.html"
2019,"01","千美元","12章","德国","B",7396,"2019-01-D.html"
2019,"01","千美元","13章","德国","B",6332,"2019-01-D.html"
2019,"01","千美元","14章","德国","B",622,"2019-01-D.html"
2019,"01","千美元","第3类","德国","B",1543,"2019-01-D.html"
2019,"01","千美元","15章","德国","B",1543,"2019-01-D.html"
2019,"01","千美元","第4类","德国","B",49426,"2019-01-D.html"
2019,"01","千美元","16章","德国","B",3593,"2019-01-D.html"
2019,"01","千美元","17章","德国","B",957,"2019-01-D.html"
2019,"01","千美元","18章","德国","B",7,"2019-01-D.html"
2019,"01","千美元","19章","德国","B",2366,"2019-01-D.html"
2019,"01","千美元","20章","德国","B",18952,"2019-01-D.html"
2019,"01","千美元","21章","德国","B",7170,"2019-01-D.html"
2019,"01","千美元","22章","德国","B",111,"2019-01-D.html"
2019,"01","千美元","23章","德国","B",15201,"2019-01-D.html"
2019,"01","千美元","24章","德国","B",1069,"2019-01-D.html"
2019,"01","千美元","31章","德国","B",27,"2019-01-D.html"
2019,"01","千美元","50章","德国","B",1007,"2019-01-D.html"
2019,"01","千美元","51章","德国","B",12035,"2019-01-D.html"
2019,"01","千美元","52章","德国","B",5472,"2019-01-D.html"
2019,"01","千美元","总值","法国","A",3102697,"2019-01-D.html"
2019,"01","千美元","第1类","法国","A",29389,"2019-01-D.html"
2019,"01","千美元","01章","法国","A",NA,"2019-01-D.html"
2019,"01","千美元","02章","法国","A",NA,"2019-01-D.html"
2019,"01","千美元","03章","法国","A",27516,"2019-01-D.html"
2019,"01","千美元","04章","法国","A",198,"2019-01-D.html"
2019,"01","千美元","05章","法国","A",1675,"2019-01-D.html"
2019,"01","千美元","第2类","法国","A",15290,"2019-01-D.html"
2019,"01","千美元","06章","法国","A",42,"2019-01-D.html"
2019,"01","千美元","07章","法国","A",5310,"2019-01-D.html"
2019,"01","千美元","08章","法国","A",1673,"2019-01-D.html"
2019,"01","千美元","09章","法国","A",1269,"2019-01-D.html"
2019,"01","千美元","10章","法国","A",17,"2019-01-D.html"
2019,"01","千美元","11章","法国","A",56,"2019-01-D.html"
2019,"01","千美元","12章","法国","A",2896,"2019-01-D.html"
2019,"01","千美元","13章","法国","A",3712,"2019-01-D.html"
2019,"01","千美元","14章","法国","A",314,"2019-01-D.html"
2019,"01","千美元","第3类","法国","A",739,"2019-01-D.html"
2019,"01","千美元","15章","法国","A",739,"2019-01-D.html"
2019,"01","千美元","第4类","法国","A",14624,"2019-01-D.html"
2019,"01","千美元","16章","法国","A",308,"2019-01-D.html"
2019,"01","千美元","17章","法国","A",471,"2019-01-D.html"
2019,"01","千美元","18章","法国","A",0,"2019-01-D.html"
2019,"01","千美元","19章","法国","A",1570,"2019-01-D.html"
2019,"01","千美元","20章","法国","A",5019,"2019-01-D.html"
2019,"01","千美元","21章","法国","A",1986,"2019-01-D.html"
2019,"01","千美元","22章","法国","A",3613,"2019-01-D.html"
2019,"01","千美元","23章","法国","A",1657,"2019-01-D.html"
2019,"01","千美元","24章","法国","A",0,"2019-01-D.html"
2019,"01","千美元","31章","法国","A",75,"2019-01-D.html"
2019,"01","千美元","50章","法国","A",862,"2019-01-D.html"
2019,"01","千美元","51章","法国","A",23,"2019-01-D.html"
2019,"01","千美元","52章","法国","A",839,"2019-01-D.html"
2019,"01","千美元","总值","法国","B",3102697,"2019-01-D.html"
2019,"01","千美元","第1类","法国","B",29389,"2019-01-D.html"
2019,"01","千美元","01章","法国","B",NA,"2019-01-D.html"
2019,"01","千美元","02章","法国","B",NA,"2019-01-D.html"
2019,"01","千美元","03章","法国","B",27516,"2019-01-D.html"
2019,"01","千美元","04章","法国","B",198,"2019-01-D.html"
2019,"01","千美元","05章","法国","B",1675,"2019-01-D.html"
2019,"01","千美元","第2类","法国","B",15290,"2019-01-D.html"
2019,"01","千美元","06章","法国","B",42,"2019-01-D.html"
2019,"01","千美元","07章","法国","B",5310,"2019-01-D.html"
2019,"01","千美元","08章","法国","B",1673,"2019-01-D.html"
2019,"01","千美元","09章","法国","B",1269,"2019-01-D.html"
2019,"01","千美元","10章","法国","B",17,"2019-01-D.html"
2019,"01","千美元","11章","法国","B",56,"2019-01-D.html"
2019,"01","千美元","12章","法国","B",2896,"2019-01-D.html"
2019,"01","千美元","13章","法国","B",3712,"2019-01-D.html"
2019,"01","千美元","14章","法国","B",314,"2019-01-D.html"
2019,"01","千美元","第3类","法国","B",739,"2019-01-D.html"
2019,"01","千美元","15章","法国","B",739,"2019-01-D.html"
2019,"01","千美元","第4类","法国","B",14624,"2019-01-D.html"
2019,"01","千美元","16章","法国","B",308,"2019-01-D.html"
2019,"01","千美元","17章","法国","B",471,"2019-01-D.html"
2019,"01","千美元","18章","法国","B",0,"2019-01-D.html"
2019,"01","千美元","19章","法国","B",1570,"2019-01-D.html"
2019,"01","千美元","20章","法国","B",5019,"2019-01-D.html"
2019,"01","千美元","21章","法国","B",1986,"2019-01-D.html"
2019,"01","千美元","22章","法国","B",3613,"2019-01-D.html"
2019,"01","千美元","23章","法国","B",1657,"2019-01-D.html"
2019,"01","千美元","24章","法国","B",0,"2019-01-D.html"
2019,"01","千美元","31章","法国","B",75,"2019-01-D.html"
2019,"01","千美元","50章","法国","B",862,"2019-01-D.html"
2019,"01","千美元","51章","法国","B",23,"2019-01-D.html"
2019,"01","千美元","52章","法国","B",839,"2019-01-D.html"
2019,"01","千美元","总值","意大利","A",3091246,"2019-01-D.html"
2019,"01","千美元","第1类","意大利","A",16209,"2019-01-D.html"
2019,"01","千美元","01章","意大利","A",9,"2019-01-D.html"
2019,"01","千美元","02章","意大利","A",NA,"2019-01-D.html"
2019,"01","千美元","03章","意大利","A",10176,"2019-01-D.html"
2019,"01","千美元","04章","意大利","A",194,"2019-01-D.html"
2019,"01","千美元","05章","意大利","A",5829,"2019-01-D.html"
2019,"01","千美元","第2类","意大利","A",22033,"2019-01-D.html"
2019,"01","千美元","06章","意大利","A",417,"2019-01-D.html"
2019,"01","千美元","07章","意大利","A",13187,"2019-01-D.html"
2019,"01","千美元","08章","意大利","A",1223,"2019-01-D.html"
2019,"01","千美元","09章","意大利","A",1072,"2019-01-D.html"
2019,"01","千美元","10章","意大利","A",72,"2019-01-D.html"
2019,"01","千美元","11章","意大利","A",45,"2019-01-D.html"
2019,"01","千美元","12章","意大利","A",2139,"2019-01-D.html"
2019,"01","千美元","13章","意大利","A",3579,"2019-01-D.html"
2019,"01","千美元","14章","意大利","A",300,"2019-01-D.html"
2019,"01","千美元","第3类","意大利","A",1343,"2019-01-D.html"
2019,"01","千美元","15章","意大利","A",1343,"2019-01-D.html"
2019,"01","千美元","第4类","意大利","A",20772,"2019-01-D.html"
2019,"01","千美元","16章","意大利","A",1627,"2019-01-D.html"
2019,"01","千美元","17章","意大利","A",88,"2019-01-D.html"
2019,"01","千美元","18章","意大利","A",0,"2019-01-D.html"
2019,"01","千美元","19章","意大利","A",659,"2019-01-D.html"
2019,"01","千美元","20章","意大利","A",11970,"2019-01-D.html"
2019,"01","千美元","21章","意大利","A",1770,"2019-01-D.html"
2019,"01","千美元","22章","意大利","A",1994,"2019-01-D.html"
2019,"01","千美元","23章","意大利","A",2185,"2019-01-D.html"
2019,"01","千美元","24章","意大利","A",478,"2019-01-D.html"
2019,"01","千美元","31章","意大利","A",767,"2019-01-D.html"
2019,"01","千美元","50章","意大利","A",14980,"2019-01-D.html"
2019,"01","千美元","51章","意大利","A",35532,"2019-01-D.html"
2019,"01","千美元","52章","意大利","A",20359,"2019-01-D.html"
2019,"01","千美元","总值","意大利","B",3091246,"2019-01-D.html"
2019,"01","千美元","第1类","意大利","B",16209,"2019-01-D.html"
2019,"01","千美元","01章","意大利","B",9,"2019-01-D.html"
2019,"01","千美元","02章","意大利","B",NA,"2019-01-D.html"
2019,"01","千美元","03章","意大利","B",10176,"2019-01-D.html"
2019,"01","千美元","04章","意大利","B",194,"2019-01-D.html"
2019,"01","千美元","05章","意大利","B",5829,"2019-01-D.html"
2019,"01","千美元","第2类","意大利","B",22033,"2019-01-D.html"
2019,"01","千美元","06章","意大利","B",417,"2019-01-D.html"
2019,"01","千美元","07章","意大利","B",13187,"2019-01-D.html"
2019,"01","千美元","08章","意大利","B",1223,"2019-01-D.html"
2019,"01","千美元","09章","意大利","B",1072,"2019-01-D.html"
2019,"01","千美元","10章","意大利","B",72,"2019-01-D.html"
2019,"01","千美元","11章","意大利","B",45,"2019-01-D.html"
2019,"01","千美元","12章","意大利","B",2139,"2019-01-D.html"
2019,"01","千美元","13章","意大利","B",3579,"2019-01-D.html"
2019,"01","千美元","14章","意大利","B",300,"2019-01-D.html"
2019,"01","千美元","第3类","意大利","B",1343,"2019-01-D.html"
2019,"01","千美元","15章","意大利","B",1343,"2019-01-D.html"
2019,"01","千美元","第4类","意大利","B",20772,"2019-01-D.html"
2019,"01","千美元","16章","意大利","B",1627,"2019-01-D.html"
2019,"01","千美元","17章","意大利","B",88,"2019-01-D.html"
2019,"01","千美元","18章","意大利","B",0,"2019-01-D.html"
2019,"01","千美元","19章","意大利","B",659,"2019-01-D.html"
2019,"01","千美元","20章","意大利","B",11970,"2019-01-D.html"
2019,"01","千美元","21章","意大利","B",1770,"2019-01-D.html"
2019,"01","千美元","22章","意大利","B",1994,"2019-01-D.html"
2019,"01","千美元","23章","意大利","B",2185,"2019-01-D.html"
2019,"01","千美元","24章","意大利","B",478,"2019-01-D.html"
2019,"01","千美元","31章","意大利","B",767,"2019-01-D.html"
2019,"01","千美元","50章","意大利","B",14980,"2019-01-D.html"
2019,"01","千美元","51章","意大利","B",35532,"2019-01-D.html"
2019,"01","千美元","52章","意大利","B",20359,"2019-01-D.html"
2019,"01","千美元","总值","荷兰","A",5952479,"2019-01-D.html"
2019,"01","千美元","第1类","荷兰","A",34332,"2019-01-D.html"
2019,"01","千美元","01章","荷兰","A",518,"2019-01-D.html"
2019,"01","千美元","02章","荷兰","A",NA,"2019-01-D.html"
2019,"01","千美元","03章","荷兰","A",24819,"2019-01-D.html"
2019,"01","千美元","04章","荷兰","A",432,"2019-01-D.html"
2019,"01","千美元","05章","荷兰","A",8564,"2019-01-D.html"
2019,"01","千美元","第2类","荷兰","A",46957,"2019-01-D.html"
2019,"01","千美元","06章","荷兰","A",4210,"2019-01-D.html"
2019,"01","千美元","07章","荷兰","A",8136,"2019-01-D.html"
2019,"01","千美元","08章","荷兰","A",6097,"2019-01-D.html"
2019,"01","千美元","09章","荷兰","A",10235,"2019-01-D.html"
2019,"01","千美元","10章","荷兰","A",109,"2019-01-D.html"
2019,"01","千美元","11章","荷兰","A",3295,"2019-01-D.html"
2019,"01","千美元","12章","荷兰","A",11992,"2019-01-D.html"
2019,"01","千美元","13章","荷兰","A",2114,"2019-01-D.html"
2019,"01","千美元","14章","荷兰","A",770,"2019-01-D.html"
2019,"01","千美元","第3类","荷兰","A",18356,"2019-01-D.html"
2019,"01","千美元","15章","荷兰","A",18356,"2019-01-D.html"
2019,"01","千美元","第4类","荷兰","A",57980,"2019-01-D.html"
2019,"01","千美元","16章","荷兰","A",7952,"2019-01-D.html"
2019,"01","千美元","17章","荷兰","A",1192,"2019-01-D.html"
2019,"01","千美元","18章","荷兰","A",1992,"2019-01-D.html"
2019,"01","千美元","19章","荷兰","A",3259,"2019-01-D.html"
2019,"01","千美元","20章","荷兰","A",12077,"2019-01-D.html"
2019,"01","千美元","21章","荷兰","A",7276,"2019-01-D.html"
2019,"01","千美元","22章","荷兰","A",2372,"2019-01-D.html"
2019,"01","千美元","23章","荷兰","A",21655,"2019-01-D.html"
2019,"01","千美元","24章","荷兰","A",203,"2019-01-D.html"
2019,"01","千美元","31章","荷兰","A",881,"2019-01-D.html"
2019,"01","千美元","50章","荷兰","A",55,"2019-01-D.html"
2019,"01","千美元","51章","荷兰","A",44,"2019-01-D.html"
2019,"01","千美元","52章","荷兰","A",2921,"2019-01-D.html"
2019,"01","千美元","总值","荷兰","B",5952479,"2019-01-D.html"
2019,"01","千美元","第1类","荷兰","B",34332,"2019-01-D.html"
2019,"01","千美元","01章","荷兰","B",518,"2019-01-D.html"
2019,"01","千美元","02章","荷兰","B",NA,"2019-01-D.html"
2019,"01","千美元","03章","荷兰","B",24819,"2019-01-D.html"
2019,"01","千美元","04章","荷兰","B",432,"2019-01-D.html"
2019,"01","千美元","05章","荷兰","B",8564,"2019-01-D.html"
