"year","month","currency","cat","country","period","value","files"
2019,"06","千美元","08章","中国台湾","B",10100,"2019-06-D.html"
2019,"06","千美元","09章","中国台湾","B",13064,"2019-06-D.html"
2019,"06","千美元","10章","中国台湾","B",7458,"2019-06-D.html"
2019,"06","千美元","11章","中国台湾","B",20135,"2019-06-D.html"
2019,"06","千美元","12章","中国台湾","B",73562,"2019-06-D.html"
2019,"06","千美元","13章","中国台湾","B",14837,"2019-06-D.html"
2019,"06","千美元","14章","中国台湾","B",3814,"2019-06-D.html"
2019,"06","千美元","第3类","中国台湾","B",1530,"2019-06-D.html"
2019,"06","千美元","15章","中国台湾","B",1530,"2019-06-D.html"
2019,"06","千美元","第4类","中国台湾","B",560857,"2019-06-D.html"
2019,"06","千美元","16章","中国台湾","B",395429,"2019-06-D.html"
2019,"06","千美元","17章","中国台湾","B",9407,"2019-06-D.html"
2019,"06","千美元","18章","中国台湾","B",2594,"2019-06-D.html"
2019,"06","千美元","19章","中国台湾","B",5147,"2019-06-D.html"
2019,"06","千美元","20章","中国台湾","B",70827,"2019-06-D.html"
2019,"06","千美元","21章","中国台湾","B",24457,"2019-06-D.html"
2019,"06","千美元","22章","中国台湾","B",34192,"2019-06-D.html"
2019,"06","千美元","23章","中国台湾","B",12638,"2019-06-D.html"
2019,"06","千美元","24章","中国台湾","B",6167,"2019-06-D.html"
2019,"06","千美元","31章","中国台湾","B",22897,"2019-06-D.html"
2019,"06","千美元","50章","中国台湾","B",865,"2019-06-D.html"
2019,"06","千美元","51章","中国台湾","B",10369,"2019-06-D.html"
2019,"06","千美元","52章","中国台湾","B",11762,"2019-06-D.html"
2019,"06","千美元","总值","哈萨克斯坦","A",1062641,"2019-06-D.html"
2019,"06","千美元","第1类","哈萨克斯坦","A",52,"2019-06-D.html"
2019,"06","千美元","01章","哈萨克斯坦","A",NA,"2019-06-D.html"
2019,"06","千美元","02章","哈萨克斯坦","A",NA,"2019-06-D.html"
2019,"06","千美元","03章","哈萨克斯坦","A",52,"2019-06-D.html"
2019,"06","千美元","04章","哈萨克斯坦","A",NA,"2019-06-D.html"
2019,"06","千美元","05章","哈萨克斯坦","A",NA,"2019-06-D.html"
2019,"06","千美元","第2类","哈萨克斯坦","A",14234,"2019-06-D.html"
2019,"06","千美元","06章","哈萨克斯坦","A",5,"2019-06-D.html"
2019,"06","千美元","07章","哈萨克斯坦","A",1715,"2019-06-D.html"
2019,"06","千美元","08章","哈萨克斯坦","A",11934,"2019-06-D.html"
2019,"06","千美元","09章","哈萨克斯坦","A",466,"2019-06-D.html"
2019,"06","千美元","10章","哈萨克斯坦","A",NA,"2019-06-D.html"
2019,"06","千美元","11章","哈萨克斯坦","A",11,"2019-06-D.html"
2019,"06","千美元","12章","哈萨克斯坦","A",96,"2019-06-D.html"
2019,"06","千美元","13章","哈萨克斯坦","A",8,"2019-06-D.html"
2019,"06","千美元","14章","哈萨克斯坦","A",NA,"2019-06-D.html"
2019,"06","千美元","第3类","哈萨克斯坦","A",2,"2019-06-D.html"
2019,"06","千美元","15章","哈萨克斯坦","A",2,"2019-06-D.html"
2019,"06","千美元","第4类","哈萨克斯坦","A",5641,"2019-06-D.html"
2019,"06","千美元","16章","哈萨克斯坦","A",36,"2019-06-D.html"
2019,"06","千美元","17章","哈萨克斯坦","A",163,"2019-06-D.html"
2019,"06","千美元","18章","哈萨克斯坦","A",85,"2019-06-D.html"
2019,"06","千美元","19章","哈萨克斯坦","A",362,"2019-06-D.html"
2019,"06","千美元","20章","哈萨克斯坦","A",3683,"2019-06-D.html"
2019,"06","千美元","21章","哈萨克斯坦","A",1052,"2019-06-D.html"
2019,"06","千美元","22章","哈萨克斯坦","A",5,"2019-06-D.html"
2019,"06","千美元","23章","哈萨克斯坦","A",254,"2019-06-D.html"
2019,"06","千美元","24章","哈萨克斯坦","A",NA,"2019-06-D.html"
2019,"06","千美元","31章","哈萨克斯坦","A",15,"2019-06-D.html"
2019,"06","千美元","50章","哈萨克斯坦","A",0,"2019-06-D.html"
2019,"06","千美元","51章","哈萨克斯坦","A",0,"2019-06-D.html"
2019,"06","千美元","52章","哈萨克斯坦","A",22907,"2019-06-D.html"
2019,"06","千美元","总值","哈萨克斯坦","B",5073722,"2019-06-D.html"
2019,"06","千美元","第1类","哈萨克斯坦","B",601,"2019-06-D.html"
2019,"06","千美元","01章","哈萨克斯坦","B",NA,"2019-06-D.html"
2019,"06","千美元","02章","哈萨克斯坦","B",NA,"2019-06-D.html"
2019,"06","千美元","03章","哈萨克斯坦","B",601,"2019-06-D.html"
2019,"06","千美元","04章","哈萨克斯坦","B",NA,"2019-06-D.html"
2019,"06","千美元","05章","哈萨克斯坦","B",NA,"2019-06-D.html"
2019,"06","千美元","第2类","哈萨克斯坦","B",81949,"2019-06-D.html"
2019,"06","千美元","06章","哈萨克斯坦","B",54,"2019-06-D.html"
2019,"06","千美元","07章","哈萨克斯坦","B",16322,"2019-06-D.html"
2019,"06","千美元","08章","哈萨克斯坦","B",60343,"2019-06-D.html"
2019,"06","千美元","09章","哈萨克斯坦","B",3200,"2019-06-D.html"
2019,"06","千美元","10章","哈萨克斯坦","B",16,"2019-06-D.html"
2019,"06","千美元","11章","哈萨克斯坦","B",88,"2019-06-D.html"
2019,"06","千美元","12章","哈萨克斯坦","B",1825,"2019-06-D.html"
2019,"06","千美元","13章","哈萨克斯坦","B",102,"2019-06-D.html"
2019,"06","千美元","14章","哈萨克斯坦","B",NA,"2019-06-D.html"
2019,"06","千美元","第3类","哈萨克斯坦","B",9,"2019-06-D.html"
2019,"06","千美元","15章","哈萨克斯坦","B",9,"2019-06-D.html"
2019,"06","千美元","第4类","哈萨克斯坦","B",35592,"2019-06-D.html"
2019,"06","千美元","16章","哈萨克斯坦","B",3043,"2019-06-D.html"
2019,"06","千美元","17章","哈萨克斯坦","B",756,"2019-06-D.html"
2019,"06","千美元","18章","哈萨克斯坦","B",523,"2019-06-D.html"
2019,"06","千美元","19章","哈萨克斯坦","B",2478,"2019-06-D.html"
2019,"06","千美元","20章","哈萨克斯坦","B",21330,"2019-06-D.html"
2019,"06","千美元","21章","哈萨克斯坦","B",6249,"2019-06-D.html"
2019,"06","千美元","22章","哈萨克斯坦","B",398,"2019-06-D.html"
2019,"06","千美元","23章","哈萨克斯坦","B",815,"2019-06-D.html"
2019,"06","千美元","24章","哈萨克斯坦","B",NA,"2019-06-D.html"
2019,"06","千美元","31章","哈萨克斯坦","B",90,"2019-06-D.html"
2019,"06","千美元","50章","哈萨克斯坦","B",0,"2019-06-D.html"
2019,"06","千美元","51章","哈萨克斯坦","B",4155,"2019-06-D.html"
2019,"06","千美元","52章","哈萨克斯坦","B",134356,"2019-06-D.html"
2019,"06","千美元","总值","南非","A",1264569,"2019-06-D.html"
2019,"06","千美元","第1类","南非","A",13350,"2019-06-D.html"
2019,"06","千美元","01章","南非","A",NA,"2019-06-D.html"
2019,"06","千美元","02章","南非","A",NA,"2019-06-D.html"
2019,"06","千美元","03章","南非","A",3579,"2019-06-D.html"
2019,"06","千美元","04章","南非","A",886,"2019-06-D.html"
2019,"06","千美元","05章","南非","A",8885,"2019-06-D.html"
2019,"06","千美元","第2类","南非","A",3639,"2019-06-D.html"
2019,"06","千美元","06章","南非","A",38,"2019-06-D.html"
2019,"06","千美元","07章","南非","A",1291,"2019-06-D.html"
2019,"06","千美元","08章","南非","A",90,"2019-06-D.html"
2019,"06","千美元","09章","南非","A",1368,"2019-06-D.html"
2019,"06","千美元","10章","南非","A",22,"2019-06-D.html"
2019,"06","千美元","11章","南非","A",27,"2019-06-D.html"
2019,"06","千美元","12章","南非","A",143,"2019-06-D.html"
2019,"06","千美元","13章","南非","A",658,"2019-06-D.html"
2019,"06","千美元","14章","南非","A",2,"2019-06-D.html"
2019,"06","千美元","第3类","南非","A",285,"2019-06-D.html"
2019,"06","千美元","15章","南非","A",285,"2019-06-D.html"
2019,"06","千美元","第4类","南非","A",14120,"2019-06-D.html"
2019,"06","千美元","16章","南非","A",2376,"2019-06-D.html"
2019,"06","千美元","17章","南非","A",1755,"2019-06-D.html"
2019,"06","千美元","18章","南非","A",127,"2019-06-D.html"
2019,"06","千美元","19章","南非","A",558,"2019-06-D.html"
2019,"06","千美元","20章","南非","A",6850,"2019-06-D.html"
2019,"06","千美元","21章","南非","A",1818,"2019-06-D.html"
2019,"06","千美元","22章","南非","A",46,"2019-06-D.html"
2019,"06","千美元","23章","南非","A",475,"2019-06-D.html"
2019,"06","千美元","24章","南非","A",115,"2019-06-D.html"
2019,"06","千美元","31章","南非","A",4344,"2019-06-D.html"
2019,"06","千美元","50章","南非","A",97,"2019-06-D.html"
2019,"06","千美元","51章","南非","A",NA,"2019-06-D.html"
2019,"06","千美元","52章","南非","A",9296,"2019-06-D.html"
2019,"06","千美元","总值","南非","B",7760426,"2019-06-D.html"
2019,"06","千美元","第1类","南非","B",51216,"2019-06-D.html"
2019,"06","千美元","01章","南非","B",NA,"2019-06-D.html"
2019,"06","千美元","02章","南非","B",NA,"2019-06-D.html"
2019,"06","千美元","03章","南非","B",17767,"2019-06-D.html"
2019,"06","千美元","04章","南非","B",3502,"2019-06-D.html"
2019,"06","千美元","05章","南非","B",29948,"2019-06-D.html"
2019,"06","千美元","第2类","南非","B",18414,"2019-06-D.html"
2019,"06","千美元","06章","南非","B",571,"2019-06-D.html"
2019,"06","千美元","07章","南非","B",5588,"2019-06-D.html"
2019,"06","千美元","08章","南非","B",501,"2019-06-D.html"
2019,"06","千美元","09章","南非","B",7490,"2019-06-D.html"
2019,"06","千美元","10章","南非","B",959,"2019-06-D.html"
2019,"06","千美元","11章","南非","B",517,"2019-06-D.html"
2019,"06","千美元","12章","南非","B",895,"2019-06-D.html"
2019,"06","千美元","13章","南非","B",1857,"2019-06-D.html"
2019,"06","千美元","14章","南非","B",35,"2019-06-D.html"
2019,"06","千美元","第3类","南非","B",963,"2019-06-D.html"
2019,"06","千美元","15章","南非","B",963,"2019-06-D.html"
2019,"06","千美元","第4类","南非","B",78578,"2019-06-D.html"
2019,"06","千美元","16章","南非","B",20625,"2019-06-D.html"
2019,"06","千美元","17章","南非","B",10198,"2019-06-D.html"
2019,"06","千美元","18章","南非","B",496,"2019-06-D.html"
2019,"06","千美元","19章","南非","B",3350,"2019-06-D.html"
2019,"06","千美元","20章","南非","B",27994,"2019-06-D.html"
2019,"06","千美元","21章","南非","B",8955,"2019-06-D.html"
2019,"06","千美元","22章","南非","B",2741,"2019-06-D.html"
2019,"06","千美元","23章","南非","B",3597,"2019-06-D.html"
2019,"06","千美元","24章","南非","B",621,"2019-06-D.html"
2019,"06","千美元","31章","南非","B",17068,"2019-06-D.html"
2019,"06","千美元","50章","南非","B",410,"2019-06-D.html"
2019,"06","千美元","51章","南非","B",186,"2019-06-D.html"
2019,"06","千美元","52章","南非","B",46067,"2019-06-D.html"
2019,"06","千美元","总值","欧洲联盟","A",35655736,"2019-06-D.html"
2019,"06","千美元","第1类","欧洲联盟","A",290625,"2019-06-D.html"
2019,"06","千美元","01章","欧洲联盟","A",94,"2019-06-D.html"
2019,"06","千美元","02章","欧洲联盟","A",2172,"2019-06-D.html"
2019,"06","千美元","03章","欧洲联盟","A",214379,"2019-06-D.html"
2019,"06","千美元","04章","欧洲联盟","A",7556,"2019-06-D.html"
2019,"06","千美元","05章","欧洲联盟","A",66424,"2019-06-D.html"
2019,"06","千美元","第2类","欧洲联盟","A",166388,"2019-06-D.html"
2019,"06","千美元","06章","欧洲联盟","A",4420,"2019-06-D.html"
2019,"06","千美元","07章","欧洲联盟","A",38742,"2019-06-D.html"
2019,"06","千美元","08章","欧洲联盟","A",16776,"2019-06-D.html"
2019,"06","千美元","09章","欧洲联盟","A",43652,"2019-06-D.html"
2019,"06","千美元","10章","欧洲联盟","A",848,"2019-06-D.html"
2019,"06","千美元","11章","欧洲联盟","A",4505,"2019-06-D.html"
2019,"06","千美元","12章","欧洲联盟","A",26843,"2019-06-D.html"
2019,"06","千美元","13章","欧洲联盟","A",27099,"2019-06-D.html"
2019,"06","千美元","14章","欧洲联盟","A",3504,"2019-06-D.html"
2019,"06","千美元","第3类","欧洲联盟","A",41389,"2019-06-D.html"
2019,"06","千美元","15章","欧洲联盟","A",41389,"2019-06-D.html"
2019,"06","千美元","第4类","欧洲联盟","A",281093,"2019-06-D.html"
2019,"06","千美元","16章","欧洲联盟","A",47432,"2019-06-D.html"
2019,"06","千美元","17章","欧洲联盟","A",9062,"2019-06-D.html"
2019,"06","千美元","18章","欧洲联盟","A",1908,"2019-06-D.html"
2019,"06","千美元","19章","欧洲联盟","A",16505,"2019-06-D.html"
2019,"06","千美元","20章","欧洲联盟","A",66981,"2019-06-D.html"
2019,"06","千美元","21章","欧洲联盟","A",35347,"2019-06-D.html"
2019,"06","千美元","22章","欧洲联盟","A",15428,"2019-06-D.html"
2019,"06","千美元","23章","欧洲联盟","A",63935,"2019-06-D.html"
2019,"06","千美元","24章","欧洲联盟","A",24494,"2019-06-D.html"
2019,"06","千美元","31章","欧洲联盟","A",2883,"2019-06-D.html"
2019,"06","千美元","50章","欧洲联盟","A",23552,"2019-06-D.html"
2019,"06","千美元","51章","欧洲联盟","A",54840,"2019-06-D.html"
2019,"06","千美元","52章","欧洲联盟","A",46185,"2019-06-D.html"
2019,"06","千美元","总值","欧洲联盟","B",202836777,"2019-06-D.html"
2019,"06","千美元","第1类","欧洲联盟","B",1504991,"2019-06-D.html"
2019,"06","千美元","01章","欧洲联盟","B",969,"2019-06-D.html"
2019,"06","千美元","02章","欧洲联盟","B",8707,"2019-06-D.html"
2019,"06","千美元","03章","欧洲联盟","B",1092582,"2019-06-D.html"
2019,"06","千美元","04章","欧洲联盟","B",70430,"2019-06-D.html"
2019,"06","千美元","05章","欧洲联盟","B",332303,"2019-06-D.html"
2019,"06","千美元","第2类","欧洲联盟","B",1091534,"2019-06-D.html"
2019,"06","千美元","06章","欧洲联盟","B",36660,"2019-06-D.html"
2019,"06","千美元","07章","欧洲联盟","B",255132,"2019-06-D.html"
2019,"06","千美元","08章","欧洲联盟","B",113646,"2019-06-D.html"
2019,"06","千美元","09章","欧洲联盟","B",273032,"2019-06-D.html"
2019,"06","千美元","10章","欧洲联盟","B",8164,"2019-06-D.html"
2019,"06","千美元","11章","欧洲联盟","B",25212,"2019-06-D.html"
2019,"06","千美元","12章","欧洲联盟","B",190258,"2019-06-D.html"
2019,"06","千美元","13章","欧洲联盟","B",164688,"2019-06-D.html"
2019,"06","千美元","14章","欧洲联盟","B",24741,"2019-06-D.html"
2019,"06","千美元","第3类","欧洲联盟","B",195663,"2019-06-D.html"
2019,"06","千美元","15章","欧洲联盟","B",195663,"2019-06-D.html"
2019,"06","千美元","第4类","欧洲联盟","B",1485594,"2019-06-D.html"
2019,"06","千美元","16章","欧洲联盟","B",196142,"2019-06-D.html"
2019,"06","千美元","17章","欧洲联盟","B",43109,"2019-06-D.html"
2019,"06","千美元","18章","欧洲联盟","B",11366,"2019-06-D.html"
2019,"06","千美元","19章","欧洲联盟","B",88199,"2019-06-D.html"
2019,"06","千美元","20章","欧洲联盟","B",374954,"2019-06-D.html"
2019,"06","千美元","21章","欧洲联盟","B",202497,"2019-06-D.html"
2019,"06","千美元","22章","欧洲联盟","B",80296,"2019-06-D.html"
2019,"06","千美元","23章","欧洲联盟","B",399264,"2019-06-D.html"
2019,"06","千美元","24章","欧洲联盟","B",89767,"2019-06-D.html"
2019,"06","千美元","31章","欧洲联盟","B",31698,"2019-06-D.html"
2019,"06","千美元","50章","欧洲联盟","B",140795,"2019-06-D.html"
2019,"06","千美元","51章","欧洲联盟","B",328131,"2019-06-D.html"
2019,"06","千美元","52章","欧洲联盟","B",292688,"2019-06-D.html"
2019,"06","千美元","总值","比利时","A",1595693,"2019-06-D.html"
2019,"06","千美元","第1类","比利时","A",7159,"2019-06-D.html"
2019,"06","千美元","01章","比利时","A",4,"2019-06-D.html"
2019,"06","千美元","02章","比利时","A",682,"2019-06-D.html"
2019,"06","千美元","03章","比利时","A",5045,"2019-06-D.html"
2019,"06","千美元","04章","比利时","A",1046,"2019-06-D.html"
2019,"06","千美元","05章","比利时","A",381,"2019-06-D.html"
2019,"06","千美元","第2类","比利时","A",7288,"2019-06-D.html"
2019,"06","千美元","06章","比利时","A",41,"2019-06-D.html"
2019,"06","千美元","07章","比利时","A",3169,"2019-06-D.html"
2019,"06","千美元","08章","比利时","A",487,"2019-06-D.html"
2019,"06","千美元","09章","比利时","A",2617,"2019-06-D.html"
2019,"06","千美元","10章","比利时","A",34,"2019-06-D.html"
2019,"06","千美元","11章","比利时","A",2,"2019-06-D.html"
2019,"06","千美元","12章","比利时","A",55,"2019-06-D.html"
2019,"06","千美元","13章","比利时","A",749,"2019-06-D.html"
2019,"06","千美元","14章","比利时","A",134,"2019-06-D.html"
2019,"06","千美元","第3类","比利时","A",378,"2019-06-D.html"
2019,"06","千美元","15章","比利时","A",378,"2019-06-D.html"
2019,"06","千美元","第4类","比利时","A",28329,"2019-06-D.html"
2019,"06","千美元","16章","比利时","A",2388,"2019-06-D.html"
