"year","month","currency","cat","country","period","value","files"
2017,"07","千美元","14章","中国澳门","A",134,"2017-07-D.html"
2017,"07","千美元","第3类","中国澳门","A",202,"2017-07-D.html"
2017,"07","千美元","15章","中国澳门","A",202,"2017-07-D.html"
2017,"07","千美元","第4类","中国澳门","A",14865,"2017-07-D.html"
2017,"07","千美元","16章","中国澳门","A",1772,"2017-07-D.html"
2017,"07","千美元","17章","中国澳门","A",570,"2017-07-D.html"
2017,"07","千美元","18章","中国澳门","A",5,"2017-07-D.html"
2017,"07","千美元","19章","中国澳门","A",2103,"2017-07-D.html"
2017,"07","千美元","20章","中国澳门","A",136,"2017-07-D.html"
2017,"07","千美元","21章","中国澳门","A",388,"2017-07-D.html"
2017,"07","千美元","22章","中国澳门","A",7907,"2017-07-D.html"
2017,"07","千美元","23章","中国澳门","A",NA,"2017-07-D.html"
2017,"07","千美元","24章","中国澳门","A",1983,"2017-07-D.html"
2017,"07","千美元","31章","中国澳门","A",5,"2017-07-D.html"
2017,"07","千美元","50章","中国澳门","A",NA,"2017-07-D.html"
2017,"07","千美元","51章","中国澳门","A",1,"2017-07-D.html"
2017,"07","千美元","52章","中国澳门","A",490,"2017-07-D.html"
2017,"07","千美元","总值","中国澳门","B",1496499,"2017-07-D.html"
2017,"07","千美元","第1类","中国澳门","B",85393,"2017-07-D.html"
2017,"07","千美元","01章","中国澳门","B",23095,"2017-07-D.html"
2017,"07","千美元","02章","中国澳门","B",29495,"2017-07-D.html"
2017,"07","千美元","03章","中国澳门","B",24571,"2017-07-D.html"
2017,"07","千美元","04章","中国澳门","B",8113,"2017-07-D.html"
2017,"07","千美元","05章","中国澳门","B",120,"2017-07-D.html"
2017,"07","千美元","第2类","中国澳门","B",21923,"2017-07-D.html"
2017,"07","千美元","06章","中国澳门","B",2978,"2017-07-D.html"
2017,"07","千美元","07章","中国澳门","B",7706,"2017-07-D.html"
2017,"07","千美元","08章","中国澳门","B",3271,"2017-07-D.html"
2017,"07","千美元","09章","中国澳门","B",1545,"2017-07-D.html"
2017,"07","千美元","10章","中国澳门","B",156,"2017-07-D.html"
2017,"07","千美元","11章","中国澳门","B",1777,"2017-07-D.html"
2017,"07","千美元","12章","中国澳门","B",3717,"2017-07-D.html"
2017,"07","千美元","13章","中国澳门","B",NA,"2017-07-D.html"
2017,"07","千美元","14章","中国澳门","B",773,"2017-07-D.html"
2017,"07","千美元","第3类","中国澳门","B",1802,"2017-07-D.html"
2017,"07","千美元","15章","中国澳门","B",1802,"2017-07-D.html"
2017,"07","千美元","第4类","中国澳门","B",99205,"2017-07-D.html"
2017,"07","千美元","16章","中国澳门","B",11804,"2017-07-D.html"
2017,"07","千美元","17章","中国澳门","B",3665,"2017-07-D.html"
2017,"07","千美元","18章","中国澳门","B",507,"2017-07-D.html"
2017,"07","千美元","19章","中国澳门","B",14295,"2017-07-D.html"
2017,"07","千美元","20章","中国澳门","B",1032,"2017-07-D.html"
2017,"07","千美元","21章","中国澳门","B",2563,"2017-07-D.html"
2017,"07","千美元","22章","中国澳门","B",47177,"2017-07-D.html"
2017,"07","千美元","23章","中国澳门","B",15,"2017-07-D.html"
2017,"07","千美元","24章","中国澳门","B",18146,"2017-07-D.html"
2017,"07","千美元","31章","中国澳门","B",29,"2017-07-D.html"
2017,"07","千美元","50章","中国澳门","B",NA,"2017-07-D.html"
2017,"07","千美元","51章","中国澳门","B",1,"2017-07-D.html"
2017,"07","千美元","52章","中国澳门","B",3855,"2017-07-D.html"
2017,"07","千美元","总值","马来西亚","A",3225463,"2017-07-D.html"
2017,"07","千美元","第1类","马来西亚","A",20130,"2017-07-D.html"
2017,"07","千美元","01章","马来西亚","A",7,"2017-07-D.html"
2017,"07","千美元","02章","马来西亚","A",443,"2017-07-D.html"
2017,"07","千美元","03章","马来西亚","A",19399,"2017-07-D.html"
2017,"07","千美元","04章","马来西亚","A",215,"2017-07-D.html"
2017,"07","千美元","05章","马来西亚","A",66,"2017-07-D.html"
2017,"07","千美元","第2类","马来西亚","A",99954,"2017-07-D.html"
2017,"07","千美元","06章","马来西亚","A",335,"2017-07-D.html"
2017,"07","千美元","07章","马来西亚","A",58404,"2017-07-D.html"
2017,"07","千美元","08章","马来西亚","A",19694,"2017-07-D.html"
2017,"07","千美元","09章","马来西亚","A",14288,"2017-07-D.html"
2017,"07","千美元","10章","马来西亚","A",32,"2017-07-D.html"
2017,"07","千美元","11章","马来西亚","A",1140,"2017-07-D.html"
2017,"07","千美元","12章","马来西亚","A",4937,"2017-07-D.html"
2017,"07","千美元","13章","马来西亚","A",1061,"2017-07-D.html"
2017,"07","千美元","14章","马来西亚","A",63,"2017-07-D.html"
2017,"07","千美元","第3类","马来西亚","A",872,"2017-07-D.html"
2017,"07","千美元","15章","马来西亚","A",872,"2017-07-D.html"
2017,"07","千美元","第4类","马来西亚","A",67173,"2017-07-D.html"
2017,"07","千美元","16章","马来西亚","A",14150,"2017-07-D.html"
2017,"07","千美元","17章","马来西亚","A",6943,"2017-07-D.html"
2017,"07","千美元","18章","马来西亚","A",894,"2017-07-D.html"
2017,"07","千美元","19章","马来西亚","A",4205,"2017-07-D.html"
2017,"07","千美元","20章","马来西亚","A",20264,"2017-07-D.html"
2017,"07","千美元","21章","马来西亚","A",9277,"2017-07-D.html"
2017,"07","千美元","22章","马来西亚","A",4483,"2017-07-D.html"
2017,"07","千美元","23章","马来西亚","A",4299,"2017-07-D.html"
2017,"07","千美元","24章","马来西亚","A",2658,"2017-07-D.html"
2017,"07","千美元","31章","马来西亚","A",13531,"2017-07-D.html"
2017,"07","千美元","50章","马来西亚","A",2595,"2017-07-D.html"
2017,"07","千美元","51章","马来西亚","A",399,"2017-07-D.html"
2017,"07","千美元","52章","马来西亚","A",12469,"2017-07-D.html"
2017,"07","千美元","总值","马来西亚","B",23075072,"2017-07-D.html"
2017,"07","千美元","第1类","马来西亚","B",239635,"2017-07-D.html"
2017,"07","千美元","01章","马来西亚","B",35,"2017-07-D.html"
2017,"07","千美元","02章","马来西亚","B",443,"2017-07-D.html"
2017,"07","千美元","03章","马来西亚","B",226394,"2017-07-D.html"
2017,"07","千美元","04章","马来西亚","B",2457,"2017-07-D.html"
2017,"07","千美元","05章","马来西亚","B",10306,"2017-07-D.html"
2017,"07","千美元","第2类","马来西亚","B",656949,"2017-07-D.html"
2017,"07","千美元","06章","马来西亚","B",2712,"2017-07-D.html"
2017,"07","千美元","07章","马来西亚","B",399172,"2017-07-D.html"
2017,"07","千美元","08章","马来西亚","B",131060,"2017-07-D.html"
2017,"07","千美元","09章","马来西亚","B",71944,"2017-07-D.html"
2017,"07","千美元","10章","马来西亚","B",104,"2017-07-D.html"
2017,"07","千美元","11章","马来西亚","B",7340,"2017-07-D.html"
2017,"07","千美元","12章","马来西亚","B",33980,"2017-07-D.html"
2017,"07","千美元","13章","马来西亚","B",8998,"2017-07-D.html"
2017,"07","千美元","14章","马来西亚","B",1639,"2017-07-D.html"
2017,"07","千美元","第3类","马来西亚","B",5666,"2017-07-D.html"
2017,"07","千美元","15章","马来西亚","B",5666,"2017-07-D.html"
2017,"07","千美元","第4类","马来西亚","B",443224,"2017-07-D.html"
2017,"07","千美元","16章","马来西亚","B",91643,"2017-07-D.html"
2017,"07","千美元","17章","马来西亚","B",40631,"2017-07-D.html"
2017,"07","千美元","18章","马来西亚","B",5924,"2017-07-D.html"
2017,"07","千美元","19章","马来西亚","B",27541,"2017-07-D.html"
2017,"07","千美元","20章","马来西亚","B",142598,"2017-07-D.html"
2017,"07","千美元","21章","马来西亚","B",70721,"2017-07-D.html"
2017,"07","千美元","22章","马来西亚","B",19856,"2017-07-D.html"
2017,"07","千美元","23章","马来西亚","B",28651,"2017-07-D.html"
2017,"07","千美元","24章","马来西亚","B",15658,"2017-07-D.html"
2017,"07","千美元","31章","马来西亚","B",95708,"2017-07-D.html"
2017,"07","千美元","50章","马来西亚","B",13520,"2017-07-D.html"
2017,"07","千美元","51章","马来西亚","B",2007,"2017-07-D.html"
2017,"07","千美元","52章","马来西亚","B",140592,"2017-07-D.html"
2017,"07","千美元","总值","阿曼","A",229469,"2017-07-D.html"
2017,"07","千美元","第1类","阿曼","A",189,"2017-07-D.html"
2017,"07","千美元","01章","阿曼","A",NA,"2017-07-D.html"
2017,"07","千美元","02章","阿曼","A",NA,"2017-07-D.html"
2017,"07","千美元","03章","阿曼","A",NA,"2017-07-D.html"
2017,"07","千美元","04章","阿曼","A",189,"2017-07-D.html"
2017,"07","千美元","05章","阿曼","A",NA,"2017-07-D.html"
2017,"07","千美元","第2类","阿曼","A",1532,"2017-07-D.html"
2017,"07","千美元","06章","阿曼","A",12,"2017-07-D.html"
2017,"07","千美元","07章","阿曼","A",1157,"2017-07-D.html"
2017,"07","千美元","08章","阿曼","A",123,"2017-07-D.html"
2017,"07","千美元","09章","阿曼","A",241,"2017-07-D.html"
2017,"07","千美元","10章","阿曼","A",NA,"2017-07-D.html"
2017,"07","千美元","11章","阿曼","A",NA,"2017-07-D.html"
2017,"07","千美元","12章","阿曼","A",NA,"2017-07-D.html"
2017,"07","千美元","13章","阿曼","A",NA,"2017-07-D.html"
2017,"07","千美元","14章","阿曼","A",NA,"2017-07-D.html"
2017,"07","千美元","第3类","阿曼","A",2461,"2017-07-D.html"
2017,"07","千美元","15章","阿曼","A",2461,"2017-07-D.html"
2017,"07","千美元","第4类","阿曼","A",393,"2017-07-D.html"
2017,"07","千美元","16章","阿曼","A",NA,"2017-07-D.html"
2017,"07","千美元","17章","阿曼","A",45,"2017-07-D.html"
2017,"07","千美元","18章","阿曼","A",35,"2017-07-D.html"
2017,"07","千美元","19章","阿曼","A",NA,"2017-07-D.html"
2017,"07","千美元","20章","阿曼","A",281,"2017-07-D.html"
2017,"07","千美元","21章","阿曼","A",32,"2017-07-D.html"
2017,"07","千美元","22章","阿曼","A",NA,"2017-07-D.html"
2017,"07","千美元","23章","阿曼","A",NA,"2017-07-D.html"
2017,"07","千美元","24章","阿曼","A",NA,"2017-07-D.html"
2017,"07","千美元","31章","阿曼","A",34,"2017-07-D.html"
2017,"07","千美元","50章","阿曼","A",NA,"2017-07-D.html"
2017,"07","千美元","51章","阿曼","A",NA,"2017-07-D.html"
2017,"07","千美元","52章","阿曼","A",702,"2017-07-D.html"
2017,"07","千美元","总值","阿曼","B",1420699,"2017-07-D.html"
2017,"07","千美元","第1类","阿曼","B",858,"2017-07-D.html"
2017,"07","千美元","01章","阿曼","B",NA,"2017-07-D.html"
2017,"07","千美元","02章","阿曼","B",NA,"2017-07-D.html"
2017,"07","千美元","03章","阿曼","B",130,"2017-07-D.html"
2017,"07","千美元","04章","阿曼","B",728,"2017-07-D.html"
2017,"07","千美元","05章","阿曼","B",NA,"2017-07-D.html"
2017,"07","千美元","第2类","阿曼","B",6447,"2017-07-D.html"
2017,"07","千美元","06章","阿曼","B",96,"2017-07-D.html"
2017,"07","千美元","07章","阿曼","B",4416,"2017-07-D.html"
2017,"07","千美元","08章","阿曼","B",200,"2017-07-D.html"
2017,"07","千美元","09章","阿曼","B",1438,"2017-07-D.html"
2017,"07","千美元","10章","阿曼","B",20,"2017-07-D.html"
2017,"07","千美元","11章","阿曼","B",11,"2017-07-D.html"
2017,"07","千美元","12章","阿曼","B",212,"2017-07-D.html"
2017,"07","千美元","13章","阿曼","B",53,"2017-07-D.html"
2017,"07","千美元","14章","阿曼","B",0,"2017-07-D.html"
2017,"07","千美元","第3类","阿曼","B",2494,"2017-07-D.html"
2017,"07","千美元","15章","阿曼","B",2494,"2017-07-D.html"
2017,"07","千美元","第4类","阿曼","B",6137,"2017-07-D.html"
2017,"07","千美元","16章","阿曼","B",NA,"2017-07-D.html"
2017,"07","千美元","17章","阿曼","B",921,"2017-07-D.html"
2017,"07","千美元","18章","阿曼","B",113,"2017-07-D.html"
2017,"07","千美元","19章","阿曼","B",121,"2017-07-D.html"
2017,"07","千美元","20章","阿曼","B",4405,"2017-07-D.html"
2017,"07","千美元","21章","阿曼","B",449,"2017-07-D.html"
2017,"07","千美元","22章","阿曼","B",NA,"2017-07-D.html"
2017,"07","千美元","23章","阿曼","B",130,"2017-07-D.html"
2017,"07","千美元","24章","阿曼","B",NA,"2017-07-D.html"
2017,"07","千美元","31章","阿曼","B",340,"2017-07-D.html"
2017,"07","千美元","50章","阿曼","B",NA,"2017-07-D.html"
2017,"07","千美元","51章","阿曼","B",4,"2017-07-D.html"
2017,"07","千美元","52章","阿曼","B",8067,"2017-07-D.html"
2017,"07","千美元","总值","巴基斯坦","A",1395903,"2017-07-D.html"
2017,"07","千美元","第1类","巴基斯坦","A",3,"2017-07-D.html"
2017,"07","千美元","01章","巴基斯坦","A",NA,"2017-07-D.html"
2017,"07","千美元","02章","巴基斯坦","A",NA,"2017-07-D.html"
2017,"07","千美元","03章","巴基斯坦","A",NA,"2017-07-D.html"
2017,"07","千美元","04章","巴基斯坦","A",3,"2017-07-D.html"
2017,"07","千美元","05章","巴基斯坦","A",NA,"2017-07-D.html"
2017,"07","千美元","第2类","巴基斯坦","A",26974,"2017-07-D.html"
2017,"07","千美元","06章","巴基斯坦","A",51,"2017-07-D.html"
2017,"07","千美元","07章","巴基斯坦","A",12226,"2017-07-D.html"
2017,"07","千美元","08章","巴基斯坦","A",1423,"2017-07-D.html"
2017,"07","千美元","09章","巴基斯坦","A",10289,"2017-07-D.html"
2017,"07","千美元","10章","巴基斯坦","A",53,"2017-07-D.html"
2017,"07","千美元","11章","巴基斯坦","A",147,"2017-07-D.html"
2017,"07","千美元","12章","巴基斯坦","A",791,"2017-07-D.html"
2017,"07","千美元","13章","巴基斯坦","A",1994,"2017-07-D.html"
2017,"07","千美元","14章","巴基斯坦","A",NA,"2017-07-D.html"
2017,"07","千美元","第3类","巴基斯坦","A",32,"2017-07-D.html"
2017,"07","千美元","15章","巴基斯坦","A",32,"2017-07-D.html"
2017,"07","千美元","第4类","巴基斯坦","A",6685,"2017-07-D.html"
2017,"07","千美元","16章","巴基斯坦","A",4,"2017-07-D.html"
2017,"07","千美元","17章","巴基斯坦","A",702,"2017-07-D.html"
2017,"07","千美元","18章","巴基斯坦","A",15,"2017-07-D.html"
2017,"07","千美元","19章","巴基斯坦","A",165,"2017-07-D.html"
2017,"07","千美元","20章","巴基斯坦","A",1305,"2017-07-D.html"
2017,"07","千美元","21章","巴基斯坦","A",2056,"2017-07-D.html"
2017,"07","千美元","22章","巴基斯坦","A",NA,"2017-07-D.html"
2017,"07","千美元","23章","巴基斯坦","A",2097,"2017-07-D.html"
2017,"07","千美元","24章","巴基斯坦","A",340,"2017-07-D.html"
2017,"07","千美元","31章","巴基斯坦","A",33094,"2017-07-D.html"
2017,"07","千美元","50章","巴基斯坦","A",7760,"2017-07-D.html"
2017,"07","千美元","51章","巴基斯坦","A",1409,"2017-07-D.html"
2017,"07","千美元","52章","巴基斯坦","A",11901,"2017-07-D.html"
2017,"07","千美元","总值","巴基斯坦","B",10526995,"2017-07-D.html"
2017,"07","千美元","第1类","巴基斯坦","B",58,"2017-07-D.html"
2017,"07","千美元","01章","巴基斯坦","B",NA,"2017-07-D.html"
2017,"07","千美元","02章","巴基斯坦","B",43,"2017-07-D.html"
2017,"07","千美元","03章","巴基斯坦","B",0,"2017-07-D.html"
2017,"07","千美元","04章","巴基斯坦","B",15,"2017-07-D.html"
2017,"07","千美元","05章","巴基斯坦","B",NA,"2017-07-D.html"
2017,"07","千美元","第2类","巴基斯坦","B",148701,"2017-07-D.html"
2017,"07","千美元","06章","巴基斯坦","B",1026,"2017-07-D.html"
2017,"07","千美元","07章","巴基斯坦","B",40367,"2017-07-D.html"
2017,"07","千美元","08章","巴基斯坦","B",24931,"2017-07-D.html"
2017,"07","千美元","09章","巴基斯坦","B",40783,"2017-07-D.html"
2017,"07","千美元","10章","巴基斯坦","B",18848,"2017-07-D.html"
2017,"07","千美元","11章","巴基斯坦","B",943,"2017-07-D.html"
2017,"07","千美元","12章","巴基斯坦","B",4340,"2017-07-D.html"
2017,"07","千美元","13章","巴基斯坦","B",17447,"2017-07-D.html"
2017,"07","千美元","14章","巴基斯坦","B",16,"2017-07-D.html"
2017,"07","千美元","第3类","巴基斯坦","B",594,"2017-07-D.html"
2017,"07","千美元","15章","巴基斯坦","B",594,"2017-07-D.html"
2017,"07","千美元","第4类","巴基斯坦","B",48313,"2017-07-D.html"
2017,"07","千美元","16章","巴基斯坦","B",4,"2017-07-D.html"
2017,"07","千美元","17章","巴基斯坦","B",6838,"2017-07-D.html"
2017,"07","千美元","18章","巴基斯坦","B",327,"2017-07-D.html"
2017,"07","千美元","19章","巴基斯坦","B",1667,"2017-07-D.html"
2017,"07","千美元","20章","巴基斯坦","B",9918,"2017-07-D.html"
2017,"07","千美元","21章","巴基斯坦","B",16173,"2017-07-D.html"
2017,"07","千美元","22章","巴基斯坦","B",1,"2017-07-D.html"
2017,"07","千美元","23章","巴基斯坦","B",12535,"2017-07-D.html"
2017,"07","千美元","24章","巴基斯坦","B",850,"2017-07-D.html"
