"year","month","currency","cat","country","period","value","files"
2018,"11","千美元","01章","阿拉伯联合酋长国","B",0,"2018-11-D.html"
2018,"11","千美元","02章","阿拉伯联合酋长国","B",752,"2018-11-D.html"
2018,"11","千美元","03章","阿拉伯联合酋长国","B",23437,"2018-11-D.html"
2018,"11","千美元","04章","阿拉伯联合酋长国","B",1884,"2018-11-D.html"
2018,"11","千美元","05章","阿拉伯联合酋长国","B",738,"2018-11-D.html"
2018,"11","千美元","第2类","阿拉伯联合酋长国","B",155714,"2018-11-D.html"
2018,"11","千美元","06章","阿拉伯联合酋长国","B",4834,"2018-11-D.html"
2018,"11","千美元","07章","阿拉伯联合酋长国","B",64562,"2018-11-D.html"
2018,"11","千美元","08章","阿拉伯联合酋长国","B",28336,"2018-11-D.html"
2018,"11","千美元","09章","阿拉伯联合酋长国","B",39703,"2018-11-D.html"
2018,"11","千美元","10章","阿拉伯联合酋长国","B",306,"2018-11-D.html"
2018,"11","千美元","11章","阿拉伯联合酋长国","B",469,"2018-11-D.html"
2018,"11","千美元","12章","阿拉伯联合酋长国","B",16029,"2018-11-D.html"
2018,"11","千美元","13章","阿拉伯联合酋长国","B",1138,"2018-11-D.html"
2018,"11","千美元","14章","阿拉伯联合酋长国","B",336,"2018-11-D.html"
2018,"11","千美元","第3类","阿拉伯联合酋长国","B",916,"2018-11-D.html"
2018,"11","千美元","15章","阿拉伯联合酋长国","B",916,"2018-11-D.html"
2018,"11","千美元","第4类","阿拉伯联合酋长国","B",210763,"2018-11-D.html"
2018,"11","千美元","16章","阿拉伯联合酋长国","B",23573,"2018-11-D.html"
2018,"11","千美元","17章","阿拉伯联合酋长国","B",16102,"2018-11-D.html"
2018,"11","千美元","18章","阿拉伯联合酋长国","B",3307,"2018-11-D.html"
2018,"11","千美元","19章","阿拉伯联合酋长国","B",3546,"2018-11-D.html"
2018,"11","千美元","20章","阿拉伯联合酋长国","B",43913,"2018-11-D.html"
2018,"11","千美元","21章","阿拉伯联合酋长国","B",14855,"2018-11-D.html"
2018,"11","千美元","22章","阿拉伯联合酋长国","B",29140,"2018-11-D.html"
2018,"11","千美元","23章","阿拉伯联合酋长国","B",1681,"2018-11-D.html"
2018,"11","千美元","24章","阿拉伯联合酋长国","B",74647,"2018-11-D.html"
2018,"11","千美元","31章","阿拉伯联合酋长国","B",15081,"2018-11-D.html"
2018,"11","千美元","50章","阿拉伯联合酋长国","B",12170,"2018-11-D.html"
2018,"11","千美元","51章","阿拉伯联合酋长国","B",3094,"2018-11-D.html"
2018,"11","千美元","52章","阿拉伯联合酋长国","B",66003,"2018-11-D.html"
2018,"11","千美元","总值","越南","A",8011889,"2018-11-D.html"
2018,"11","千美元","第1类","越南","A",27238,"2018-11-D.html"
2018,"11","千美元","01章","越南","A",554,"2018-11-D.html"
2018,"11","千美元","02章","越南","A",NA,"2018-11-D.html"
2018,"11","千美元","03章","越南","A",18112,"2018-11-D.html"
2018,"11","千美元","04章","越南","A",NA,"2018-11-D.html"
2018,"11","千美元","05章","越南","A",8573,"2018-11-D.html"
2018,"11","千美元","第2类","越南","A",372245,"2018-11-D.html"
2018,"11","千美元","06章","越南","A",538,"2018-11-D.html"
2018,"11","千美元","07章","越南","A",178556,"2018-11-D.html"
2018,"11","千美元","08章","越南","A",127863,"2018-11-D.html"
2018,"11","千美元","09章","越南","A",25058,"2018-11-D.html"
2018,"11","千美元","10章","越南","A",9045,"2018-11-D.html"
2018,"11","千美元","11章","越南","A",5135,"2018-11-D.html"
2018,"11","千美元","12章","越南","A",23435,"2018-11-D.html"
2018,"11","千美元","13章","越南","A",2601,"2018-11-D.html"
2018,"11","千美元","14章","越南","A",14,"2018-11-D.html"
2018,"11","千美元","第3类","越南","A",588,"2018-11-D.html"
2018,"11","千美元","15章","越南","A",588,"2018-11-D.html"
2018,"11","千美元","第4类","越南","A",63038,"2018-11-D.html"
2018,"11","千美元","16章","越南","A",3036,"2018-11-D.html"
2018,"11","千美元","17章","越南","A",9239,"2018-11-D.html"
2018,"11","千美元","18章","越南","A",487,"2018-11-D.html"
2018,"11","千美元","19章","越南","A",1597,"2018-11-D.html"
2018,"11","千美元","20章","越南","A",15189,"2018-11-D.html"
2018,"11","千美元","21章","越南","A",5510,"2018-11-D.html"
2018,"11","千美元","22章","越南","A",1521,"2018-11-D.html"
2018,"11","千美元","23章","越南","A",18516,"2018-11-D.html"
2018,"11","千美元","24章","越南","A",7944,"2018-11-D.html"
2018,"11","千美元","31章","越南","A",60023,"2018-11-D.html"
2018,"11","千美元","50章","越南","A",2700,"2018-11-D.html"
2018,"11","千美元","51章","越南","A",14769,"2018-11-D.html"
2018,"11","千美元","52章","越南","A",187013,"2018-11-D.html"
2018,"11","千美元","总值","越南","B",76005830,"2018-11-D.html"
2018,"11","千美元","第1类","越南","B",521191,"2018-11-D.html"
2018,"11","千美元","01章","越南","B",4951,"2018-11-D.html"
2018,"11","千美元","02章","越南","B",20,"2018-11-D.html"
2018,"11","千美元","03章","越南","B",145044,"2018-11-D.html"
2018,"11","千美元","04章","越南","B",11,"2018-11-D.html"
2018,"11","千美元","05章","越南","B",371166,"2018-11-D.html"
2018,"11","千美元","第2类","越南","B",3572948,"2018-11-D.html"
2018,"11","千美元","06章","越南","B",5761,"2018-11-D.html"
2018,"11","千美元","07章","越南","B",2175939,"2018-11-D.html"
2018,"11","千美元","08章","越南","B",908455,"2018-11-D.html"
2018,"11","千美元","09章","越南","B",217086,"2018-11-D.html"
2018,"11","千美元","10章","越南","B",13361,"2018-11-D.html"
2018,"11","千美元","11章","越南","B",47376,"2018-11-D.html"
2018,"11","千美元","12章","越南","B",188382,"2018-11-D.html"
2018,"11","千美元","13章","越南","B",16294,"2018-11-D.html"
2018,"11","千美元","14章","越南","B",294,"2018-11-D.html"
2018,"11","千美元","第3类","越南","B",13930,"2018-11-D.html"
2018,"11","千美元","15章","越南","B",13930,"2018-11-D.html"
2018,"11","千美元","第4类","越南","B",686781,"2018-11-D.html"
2018,"11","千美元","16章","越南","B",28203,"2018-11-D.html"
2018,"11","千美元","17章","越南","B",78610,"2018-11-D.html"
2018,"11","千美元","18章","越南","B",3257,"2018-11-D.html"
2018,"11","千美元","19章","越南","B",12430,"2018-11-D.html"
2018,"11","千美元","20章","越南","B",159534,"2018-11-D.html"
2018,"11","千美元","21章","越南","B",127539,"2018-11-D.html"
2018,"11","千美元","22章","越南","B",31564,"2018-11-D.html"
2018,"11","千美元","23章","越南","B",208491,"2018-11-D.html"
2018,"11","千美元","24章","越南","B",37153,"2018-11-D.html"
2018,"11","千美元","31章","越南","B",375991,"2018-11-D.html"
2018,"11","千美元","50章","越南","B",40009,"2018-11-D.html"
2018,"11","千美元","51章","越南","B",230655,"2018-11-D.html"
2018,"11","千美元","52章","越南","B",1893077,"2018-11-D.html"
2018,"11","千美元","总值","中国台湾","A",4583252,"2018-11-D.html"
2018,"11","千美元","第1类","中国台湾","A",86862,"2018-11-D.html"
2018,"11","千美元","01章","中国台湾","A",27,"2018-11-D.html"
2018,"11","千美元","02章","中国台湾","A",NA,"2018-11-D.html"
2018,"11","千美元","03章","中国台湾","A",81048,"2018-11-D.html"
2018,"11","千美元","04章","中国台湾","A",NA,"2018-11-D.html"
2018,"11","千美元","05章","中国台湾","A",5787,"2018-11-D.html"
2018,"11","千美元","第2类","中国台湾","A",44580,"2018-11-D.html"
2018,"11","千美元","06章","中国台湾","A",307,"2018-11-D.html"
2018,"11","千美元","07章","中国台湾","A",4757,"2018-11-D.html"
2018,"11","千美元","08章","中国台湾","A",4050,"2018-11-D.html"
2018,"11","千美元","09章","中国台湾","A",2064,"2018-11-D.html"
2018,"11","千美元","10章","中国台湾","A",3911,"2018-11-D.html"
2018,"11","千美元","11章","中国台湾","A",1275,"2018-11-D.html"
2018,"11","千美元","12章","中国台湾","A",24985,"2018-11-D.html"
2018,"11","千美元","13章","中国台湾","A",2474,"2018-11-D.html"
2018,"11","千美元","14章","中国台湾","A",757,"2018-11-D.html"
2018,"11","千美元","第3类","中国台湾","A",208,"2018-11-D.html"
2018,"11","千美元","15章","中国台湾","A",208,"2018-11-D.html"
2018,"11","千美元","第4类","中国台湾","A",101122,"2018-11-D.html"
2018,"11","千美元","16章","中国台湾","A",73011,"2018-11-D.html"
2018,"11","千美元","17章","中国台湾","A",1618,"2018-11-D.html"
2018,"11","千美元","18章","中国台湾","A",1398,"2018-11-D.html"
2018,"11","千美元","19章","中国台湾","A",1054,"2018-11-D.html"
2018,"11","千美元","20章","中国台湾","A",15368,"2018-11-D.html"
2018,"11","千美元","21章","中国台湾","A",4382,"2018-11-D.html"
2018,"11","千美元","22章","中国台湾","A",2474,"2018-11-D.html"
2018,"11","千美元","23章","中国台湾","A",1818,"2018-11-D.html"
2018,"11","千美元","24章","中国台湾","A",NA,"2018-11-D.html"
2018,"11","千美元","31章","中国台湾","A",6932,"2018-11-D.html"
2018,"11","千美元","50章","中国台湾","A",458,"2018-11-D.html"
2018,"11","千美元","51章","中国台湾","A",2160,"2018-11-D.html"
2018,"11","千美元","52章","中国台湾","A",2722,"2018-11-D.html"
2018,"11","千美元","总值","中国台湾","B",44157968,"2018-11-D.html"
2018,"11","千美元","第1类","中国台湾","B",830839,"2018-11-D.html"
2018,"11","千美元","01章","中国台湾","B",119,"2018-11-D.html"
2018,"11","千美元","02章","中国台湾","B",NA,"2018-11-D.html"
2018,"11","千美元","03章","中国台湾","B",756045,"2018-11-D.html"
2018,"11","千美元","04章","中国台湾","B",18,"2018-11-D.html"
2018,"11","千美元","05章","中国台湾","B",74657,"2018-11-D.html"
2018,"11","千美元","第2类","中国台湾","B",323990,"2018-11-D.html"
2018,"11","千美元","06章","中国台湾","B",2288,"2018-11-D.html"
2018,"11","千美元","07章","中国台湾","B",48160,"2018-11-D.html"
2018,"11","千美元","08章","中国台湾","B",23029,"2018-11-D.html"
2018,"11","千美元","09章","中国台湾","B",30754,"2018-11-D.html"
2018,"11","千美元","10章","中国台湾","B",18058,"2018-11-D.html"
2018,"11","千美元","11章","中国台湾","B",36504,"2018-11-D.html"
2018,"11","千美元","12章","中国台湾","B",137991,"2018-11-D.html"
2018,"11","千美元","13章","中国台湾","B",20522,"2018-11-D.html"
2018,"11","千美元","14章","中国台湾","B",6684,"2018-11-D.html"
2018,"11","千美元","第3类","中国台湾","B",4302,"2018-11-D.html"
2018,"11","千美元","15章","中国台湾","B",4302,"2018-11-D.html"
2018,"11","千美元","第4类","中国台湾","B",1241301,"2018-11-D.html"
2018,"11","千美元","16章","中国台湾","B",931231,"2018-11-D.html"
2018,"11","千美元","17章","中国台湾","B",17170,"2018-11-D.html"
2018,"11","千美元","18章","中国台湾","B",4930,"2018-11-D.html"
2018,"11","千美元","19章","中国台湾","B",10124,"2018-11-D.html"
2018,"11","千美元","20章","中国台湾","B",151944,"2018-11-D.html"
2018,"11","千美元","21章","中国台湾","B",40397,"2018-11-D.html"
2018,"11","千美元","22章","中国台湾","B",44390,"2018-11-D.html"
2018,"11","千美元","23章","中国台湾","B",28335,"2018-11-D.html"
2018,"11","千美元","24章","中国台湾","B",12779,"2018-11-D.html"
2018,"11","千美元","31章","中国台湾","B",40554,"2018-11-D.html"
2018,"11","千美元","50章","中国台湾","B",2121,"2018-11-D.html"
2018,"11","千美元","51章","中国台湾","B",18403,"2018-11-D.html"
2018,"11","千美元","52章","中国台湾","B",27985,"2018-11-D.html"
2018,"11","千美元","总值","哈萨克斯坦","A",907935,"2018-11-D.html"
2018,"11","千美元","第1类","哈萨克斯坦","A",271,"2018-11-D.html"
2018,"11","千美元","01章","哈萨克斯坦","A",NA,"2018-11-D.html"
2018,"11","千美元","02章","哈萨克斯坦","A",NA,"2018-11-D.html"
2018,"11","千美元","03章","哈萨克斯坦","A",271,"2018-11-D.html"
2018,"11","千美元","04章","哈萨克斯坦","A",NA,"2018-11-D.html"
2018,"11","千美元","05章","哈萨克斯坦","A",NA,"2018-11-D.html"
2018,"11","千美元","第2类","哈萨克斯坦","A",25569,"2018-11-D.html"
2018,"11","千美元","06章","哈萨克斯坦","A",NA,"2018-11-D.html"
2018,"11","千美元","07章","哈萨克斯坦","A",1417,"2018-11-D.html"
2018,"11","千美元","08章","哈萨克斯坦","A",22645,"2018-11-D.html"
2018,"11","千美元","09章","哈萨克斯坦","A",884,"2018-11-D.html"
2018,"11","千美元","10章","哈萨克斯坦","A",NA,"2018-11-D.html"
2018,"11","千美元","11章","哈萨克斯坦","A",NA,"2018-11-D.html"
2018,"11","千美元","12章","哈萨克斯坦","A",242,"2018-11-D.html"
2018,"11","千美元","13章","哈萨克斯坦","A",381,"2018-11-D.html"
2018,"11","千美元","14章","哈萨克斯坦","A",NA,"2018-11-D.html"
2018,"11","千美元","第3类","哈萨克斯坦","A",NA,"2018-11-D.html"
2018,"11","千美元","15章","哈萨克斯坦","A",NA,"2018-11-D.html"
2018,"11","千美元","第4类","哈萨克斯坦","A",8292,"2018-11-D.html"
2018,"11","千美元","16章","哈萨克斯坦","A",1103,"2018-11-D.html"
2018,"11","千美元","17章","哈萨克斯坦","A",252,"2018-11-D.html"
2018,"11","千美元","18章","哈萨克斯坦","A",215,"2018-11-D.html"
2018,"11","千美元","19章","哈萨克斯坦","A",587,"2018-11-D.html"
2018,"11","千美元","20章","哈萨克斯坦","A",4277,"2018-11-D.html"
2018,"11","千美元","21章","哈萨克斯坦","A",1684,"2018-11-D.html"
2018,"11","千美元","22章","哈萨克斯坦","A",78,"2018-11-D.html"
2018,"11","千美元","23章","哈萨克斯坦","A",97,"2018-11-D.html"
2018,"11","千美元","24章","哈萨克斯坦","A",NA,"2018-11-D.html"
2018,"11","千美元","31章","哈萨克斯坦","A",NA,"2018-11-D.html"
2018,"11","千美元","50章","哈萨克斯坦","A",NA,"2018-11-D.html"
2018,"11","千美元","51章","哈萨克斯坦","A",4996,"2018-11-D.html"
2018,"11","千美元","52章","哈萨克斯坦","A",2316,"2018-11-D.html"
2018,"11","千美元","总值","哈萨克斯坦","B",10535557,"2018-11-D.html"
2018,"11","千美元","第1类","哈萨克斯坦","B",3586,"2018-11-D.html"
2018,"11","千美元","01章","哈萨克斯坦","B",NA,"2018-11-D.html"
2018,"11","千美元","02章","哈萨克斯坦","B",2276,"2018-11-D.html"
2018,"11","千美元","03章","哈萨克斯坦","B",1310,"2018-11-D.html"
2018,"11","千美元","04章","哈萨克斯坦","B",NA,"2018-11-D.html"
2018,"11","千美元","05章","哈萨克斯坦","B",NA,"2018-11-D.html"
2018,"11","千美元","第2类","哈萨克斯坦","B",190489,"2018-11-D.html"
2018,"11","千美元","06章","哈萨克斯坦","B",16,"2018-11-D.html"
2018,"11","千美元","07章","哈萨克斯坦","B",22725,"2018-11-D.html"
2018,"11","千美元","08章","哈萨克斯坦","B",156462,"2018-11-D.html"
2018,"11","千美元","09章","哈萨克斯坦","B",7250,"2018-11-D.html"
2018,"11","千美元","10章","哈萨克斯坦","B",NA,"2018-11-D.html"
2018,"11","千美元","11章","哈萨克斯坦","B",49,"2018-11-D.html"
2018,"11","千美元","12章","哈萨克斯坦","B",2581,"2018-11-D.html"
2018,"11","千美元","13章","哈萨克斯坦","B",1276,"2018-11-D.html"
2018,"11","千美元","14章","哈萨克斯坦","B",130,"2018-11-D.html"
2018,"11","千美元","第3类","哈萨克斯坦","B",108,"2018-11-D.html"
2018,"11","千美元","15章","哈萨克斯坦","B",108,"2018-11-D.html"
2018,"11","千美元","第4类","哈萨克斯坦","B",73047,"2018-11-D.html"
2018,"11","千美元","16章","哈萨克斯坦","B",6852,"2018-11-D.html"
2018,"11","千美元","17章","哈萨克斯坦","B",1434,"2018-11-D.html"
2018,"11","千美元","18章","哈萨克斯坦","B",1208,"2018-11-D.html"
2018,"11","千美元","19章","哈萨克斯坦","B",4425,"2018-11-D.html"
2018,"11","千美元","20章","哈萨克斯坦","B",38495,"2018-11-D.html"
2018,"11","千美元","21章","哈萨克斯坦","B",13729,"2018-11-D.html"
2018,"11","千美元","22章","哈萨克斯坦","B",4998,"2018-11-D.html"
2018,"11","千美元","23章","哈萨克斯坦","B",1027,"2018-11-D.html"
2018,"11","千美元","24章","哈萨克斯坦","B",879,"2018-11-D.html"
2018,"11","千美元","31章","哈萨克斯坦","B",112,"2018-11-D.html"
2018,"11","千美元","50章","哈萨克斯坦","B",24,"2018-11-D.html"
2018,"11","千美元","51章","哈萨克斯坦","B",50468,"2018-11-D.html"
2018,"11","千美元","52章","哈萨克斯坦","B",36595,"2018-11-D.html"
2018,"11","千美元","总值","南非","A",1300152,"2018-11-D.html"
2018,"11","千美元","第1类","南非","A",9222,"2018-11-D.html"
2018,"11","千美元","01章","南非","A",NA,"2018-11-D.html"
2018,"11","千美元","02章","南非","A",NA,"2018-11-D.html"
2018,"11","千美元","03章","南非","A",2332,"2018-11-D.html"
2018,"11","千美元","04章","南非","A",711,"2018-11-D.html"
2018,"11","千美元","05章","南非","A",6179,"2018-11-D.html"
2018,"11","千美元","第2类","南非","A",2340,"2018-11-D.html"
2018,"11","千美元","06章","南非","A",117,"2018-11-D.html"
2018,"11","千美元","07章","南非","A",745,"2018-11-D.html"
2018,"11","千美元","08章","南非","A",71,"2018-11-D.html"
2018,"11","千美元","09章","南非","A",996,"2018-11-D.html"
2018,"11","千美元","10章","南非","A",2,"2018-11-D.html"
