"year","month","currency","cat","country","period","value","files"
2015,"04","千美元","18章","澳门","A",14,"2015-04-D.html"
2015,"04","千美元","19章","澳门","A",1667,"2015-04-D.html"
2015,"04","千美元","20章","澳门","A",128,"2015-04-D.html"
2015,"04","千美元","21章","澳门","A",393,"2015-04-D.html"
2015,"04","千美元","22章","澳门","A",10500,"2015-04-D.html"
2015,"04","千美元","23章","澳门","A",NA,"2015-04-D.html"
2015,"04","千美元","24章","澳门","A",3611,"2015-04-D.html"
2015,"04","千美元","31章","澳门","A",3,"2015-04-D.html"
2015,"04","千美元","50章","澳门","A",NA,"2015-04-D.html"
2015,"04","千美元","51章","澳门","A",24,"2015-04-D.html"
2015,"04","千美元","52章","澳门","A",930,"2015-04-D.html"
2015,"04","千美元","总值","澳门","B",1307994,"2015-04-D.html"
2015,"04","千美元","第1类","澳门","B",47980,"2015-04-D.html"
2015,"04","千美元","01章","澳门","B",13784,"2015-04-D.html"
2015,"04","千美元","02章","澳门","B",14270,"2015-04-D.html"
2015,"04","千美元","03章","澳门","B",14568,"2015-04-D.html"
2015,"04","千美元","04章","澳门","B",5352,"2015-04-D.html"
2015,"04","千美元","05章","澳门","B",6,"2015-04-D.html"
2015,"04","千美元","第2类","澳门","B",12467,"2015-04-D.html"
2015,"04","千美元","06章","澳门","B",2835,"2015-04-D.html"
2015,"04","千美元","07章","澳门","B",3738,"2015-04-D.html"
2015,"04","千美元","08章","澳门","B",1711,"2015-04-D.html"
2015,"04","千美元","09章","澳门","B",725,"2015-04-D.html"
2015,"04","千美元","10章","澳门","B",92,"2015-04-D.html"
2015,"04","千美元","11章","澳门","B",1393,"2015-04-D.html"
2015,"04","千美元","12章","澳门","B",1146,"2015-04-D.html"
2015,"04","千美元","13章","澳门","B",NA,"2015-04-D.html"
2015,"04","千美元","14章","澳门","B",827,"2015-04-D.html"
2015,"04","千美元","第3类","澳门","B",1072,"2015-04-D.html"
2015,"04","千美元","15章","澳门","B",1072,"2015-04-D.html"
2015,"04","千美元","第4类","澳门","B",60367,"2015-04-D.html"
2015,"04","千美元","16章","澳门","B",8448,"2015-04-D.html"
2015,"04","千美元","17章","澳门","B",2328,"2015-04-D.html"
2015,"04","千美元","18章","澳门","B",42,"2015-04-D.html"
2015,"04","千美元","19章","澳门","B",7007,"2015-04-D.html"
2015,"04","千美元","20章","澳门","B",784,"2015-04-D.html"
2015,"04","千美元","21章","澳门","B",1752,"2015-04-D.html"
2015,"04","千美元","22章","澳门","B",30577,"2015-04-D.html"
2015,"04","千美元","23章","澳门","B",6,"2015-04-D.html"
2015,"04","千美元","24章","澳门","B",9423,"2015-04-D.html"
2015,"04","千美元","31章","澳门","B",16,"2015-04-D.html"
2015,"04","千美元","50章","澳门","B",NA,"2015-04-D.html"
2015,"04","千美元","51章","澳门","B",576,"2015-04-D.html"
2015,"04","千美元","52章","澳门","B",3124,"2015-04-D.html"
2015,"04","千美元","总值","马来西亚","A",3252766,"2015-04-D.html"
2015,"04","千美元","第1类","马来西亚","A",29990,"2015-04-D.html"
2015,"04","千美元","01章","马来西亚","A",140,"2015-04-D.html"
2015,"04","千美元","02章","马来西亚","A",5733,"2015-04-D.html"
2015,"04","千美元","03章","马来西亚","A",23434,"2015-04-D.html"
2015,"04","千美元","04章","马来西亚","A",399,"2015-04-D.html"
2015,"04","千美元","05章","马来西亚","A",284,"2015-04-D.html"
2015,"04","千美元","第2类","马来西亚","A",82237,"2015-04-D.html"
2015,"04","千美元","06章","马来西亚","A",270,"2015-04-D.html"
2015,"04","千美元","07章","马来西亚","A",55330,"2015-04-D.html"
2015,"04","千美元","08章","马来西亚","A",9731,"2015-04-D.html"
2015,"04","千美元","09章","马来西亚","A",5841,"2015-04-D.html"
2015,"04","千美元","10章","马来西亚","A",57,"2015-04-D.html"
2015,"04","千美元","11章","马来西亚","A",260,"2015-04-D.html"
2015,"04","千美元","12章","马来西亚","A",8021,"2015-04-D.html"
2015,"04","千美元","13章","马来西亚","A",2202,"2015-04-D.html"
2015,"04","千美元","14章","马来西亚","A",524,"2015-04-D.html"
2015,"04","千美元","第3类","马来西亚","A",2108,"2015-04-D.html"
2015,"04","千美元","15章","马来西亚","A",2108,"2015-04-D.html"
2015,"04","千美元","第4类","马来西亚","A",77414,"2015-04-D.html"
2015,"04","千美元","16章","马来西亚","A",20205,"2015-04-D.html"
2015,"04","千美元","17章","马来西亚","A",6681,"2015-04-D.html"
2015,"04","千美元","18章","马来西亚","A",1414,"2015-04-D.html"
2015,"04","千美元","19章","马来西亚","A",3155,"2015-04-D.html"
2015,"04","千美元","20章","马来西亚","A",21000,"2015-04-D.html"
2015,"04","千美元","21章","马来西亚","A",9403,"2015-04-D.html"
2015,"04","千美元","22章","马来西亚","A",5146,"2015-04-D.html"
2015,"04","千美元","23章","马来西亚","A",4875,"2015-04-D.html"
2015,"04","千美元","24章","马来西亚","A",5535,"2015-04-D.html"
2015,"04","千美元","31章","马来西亚","A",19870,"2015-04-D.html"
2015,"04","千美元","50章","马来西亚","A",1362,"2015-04-D.html"
2015,"04","千美元","51章","马来西亚","A",381,"2015-04-D.html"
2015,"04","千美元","52章","马来西亚","A",20020,"2015-04-D.html"
2015,"04","千美元","总值","马来西亚","B",14515810,"2015-04-D.html"
2015,"04","千美元","第1类","马来西亚","B",159536,"2015-04-D.html"
2015,"04","千美元","01章","马来西亚","B",153,"2015-04-D.html"
2015,"04","千美元","02章","马来西亚","B",22397,"2015-04-D.html"
2015,"04","千美元","03章","马来西亚","B",132076,"2015-04-D.html"
2015,"04","千美元","04章","马来西亚","B",1926,"2015-04-D.html"
2015,"04","千美元","05章","马来西亚","B",2984,"2015-04-D.html"
2015,"04","千美元","第2类","马来西亚","B",479943,"2015-04-D.html"
2015,"04","千美元","06章","马来西亚","B",1719,"2015-04-D.html"
2015,"04","千美元","07章","马来西亚","B",228710,"2015-04-D.html"
2015,"04","千美元","08章","马来西亚","B",152032,"2015-04-D.html"
2015,"04","千美元","09章","马来西亚","B",27886,"2015-04-D.html"
2015,"04","千美元","10章","马来西亚","B",201,"2015-04-D.html"
2015,"04","千美元","11章","马来西亚","B",1125,"2015-04-D.html"
2015,"04","千美元","12章","马来西亚","B",59892,"2015-04-D.html"
2015,"04","千美元","13章","马来西亚","B",7411,"2015-04-D.html"
2015,"04","千美元","14章","马来西亚","B",966,"2015-04-D.html"
2015,"04","千美元","第3类","马来西亚","B",8009,"2015-04-D.html"
2015,"04","千美元","15章","马来西亚","B",8009,"2015-04-D.html"
2015,"04","千美元","第4类","马来西亚","B",276712,"2015-04-D.html"
2015,"04","千美元","16章","马来西亚","B",73085,"2015-04-D.html"
2015,"04","千美元","17章","马来西亚","B",22758,"2015-04-D.html"
2015,"04","千美元","18章","马来西亚","B",4085,"2015-04-D.html"
2015,"04","千美元","19章","马来西亚","B",11701,"2015-04-D.html"
2015,"04","千美元","20章","马来西亚","B",65994,"2015-04-D.html"
2015,"04","千美元","21章","马来西亚","B",38015,"2015-04-D.html"
2015,"04","千美元","22章","马来西亚","B",10380,"2015-04-D.html"
2015,"04","千美元","23章","马来西亚","B",16469,"2015-04-D.html"
2015,"04","千美元","24章","马来西亚","B",34226,"2015-04-D.html"
2015,"04","千美元","31章","马来西亚","B",75293,"2015-04-D.html"
2015,"04","千美元","50章","马来西亚","B",15452,"2015-04-D.html"
2015,"04","千美元","51章","马来西亚","B",2185,"2015-04-D.html"
2015,"04","千美元","52章","马来西亚","B",89464,"2015-04-D.html"
2015,"04","千美元","总值","阿曼","A",199081,"2015-04-D.html"
2015,"04","千美元","第1类","阿曼","A",100,"2015-04-D.html"
2015,"04","千美元","01章","阿曼","A",NA,"2015-04-D.html"
2015,"04","千美元","02章","阿曼","A",NA,"2015-04-D.html"
2015,"04","千美元","03章","阿曼","A",47,"2015-04-D.html"
2015,"04","千美元","04章","阿曼","A",53,"2015-04-D.html"
2015,"04","千美元","05章","阿曼","A",NA,"2015-04-D.html"
2015,"04","千美元","第2类","阿曼","A",720,"2015-04-D.html"
2015,"04","千美元","06章","阿曼","A",NA,"2015-04-D.html"
2015,"04","千美元","07章","阿曼","A",414,"2015-04-D.html"
2015,"04","千美元","08章","阿曼","A",NA,"2015-04-D.html"
2015,"04","千美元","09章","阿曼","A",299,"2015-04-D.html"
2015,"04","千美元","10章","阿曼","A",NA,"2015-04-D.html"
2015,"04","千美元","11章","阿曼","A",NA,"2015-04-D.html"
2015,"04","千美元","12章","阿曼","A",NA,"2015-04-D.html"
2015,"04","千美元","13章","阿曼","A",7,"2015-04-D.html"
2015,"04","千美元","14章","阿曼","A",NA,"2015-04-D.html"
2015,"04","千美元","第3类","阿曼","A",NA,"2015-04-D.html"
2015,"04","千美元","15章","阿曼","A",NA,"2015-04-D.html"
2015,"04","千美元","第4类","阿曼","A",827,"2015-04-D.html"
2015,"04","千美元","16章","阿曼","A",92,"2015-04-D.html"
2015,"04","千美元","17章","阿曼","A",88,"2015-04-D.html"
2015,"04","千美元","18章","阿曼","A",NA,"2015-04-D.html"
2015,"04","千美元","19章","阿曼","A",4,"2015-04-D.html"
2015,"04","千美元","20章","阿曼","A",605,"2015-04-D.html"
2015,"04","千美元","21章","阿曼","A",38,"2015-04-D.html"
2015,"04","千美元","22章","阿曼","A",NA,"2015-04-D.html"
2015,"04","千美元","23章","阿曼","A",NA,"2015-04-D.html"
2015,"04","千美元","24章","阿曼","A",NA,"2015-04-D.html"
2015,"04","千美元","31章","阿曼","A",149,"2015-04-D.html"
2015,"04","千美元","50章","阿曼","A",NA,"2015-04-D.html"
2015,"04","千美元","51章","阿曼","A",NA,"2015-04-D.html"
2015,"04","千美元","52章","阿曼","A",NA,"2015-04-D.html"
2015,"04","千美元","总值","阿曼","B",626489,"2015-04-D.html"
2015,"04","千美元","第1类","阿曼","B",690,"2015-04-D.html"
2015,"04","千美元","01章","阿曼","B",NA,"2015-04-D.html"
2015,"04","千美元","02章","阿曼","B",NA,"2015-04-D.html"
2015,"04","千美元","03章","阿曼","B",325,"2015-04-D.html"
2015,"04","千美元","04章","阿曼","B",366,"2015-04-D.html"
2015,"04","千美元","05章","阿曼","B",NA,"2015-04-D.html"
2015,"04","千美元","第2类","阿曼","B",2442,"2015-04-D.html"
2015,"04","千美元","06章","阿曼","B",24,"2015-04-D.html"
2015,"04","千美元","07章","阿曼","B",1401,"2015-04-D.html"
2015,"04","千美元","08章","阿曼","B",22,"2015-04-D.html"
2015,"04","千美元","09章","阿曼","B",923,"2015-04-D.html"
2015,"04","千美元","10章","阿曼","B",NA,"2015-04-D.html"
2015,"04","千美元","11章","阿曼","B",NA,"2015-04-D.html"
2015,"04","千美元","12章","阿曼","B",NA,"2015-04-D.html"
2015,"04","千美元","13章","阿曼","B",72,"2015-04-D.html"
2015,"04","千美元","14章","阿曼","B",NA,"2015-04-D.html"
2015,"04","千美元","第3类","阿曼","B",NA,"2015-04-D.html"
2015,"04","千美元","15章","阿曼","B",NA,"2015-04-D.html"
2015,"04","千美元","第4类","阿曼","B",5207,"2015-04-D.html"
2015,"04","千美元","16章","阿曼","B",92,"2015-04-D.html"
2015,"04","千美元","17章","阿曼","B",316,"2015-04-D.html"
2015,"04","千美元","18章","阿曼","B",67,"2015-04-D.html"
2015,"04","千美元","19章","阿曼","B",10,"2015-04-D.html"
2015,"04","千美元","20章","阿曼","B",4469,"2015-04-D.html"
2015,"04","千美元","21章","阿曼","B",215,"2015-04-D.html"
2015,"04","千美元","22章","阿曼","B",NA,"2015-04-D.html"
2015,"04","千美元","23章","阿曼","B",38,"2015-04-D.html"
2015,"04","千美元","24章","阿曼","B",NA,"2015-04-D.html"
2015,"04","千美元","31章","阿曼","B",720,"2015-04-D.html"
2015,"04","千美元","50章","阿曼","B",NA,"2015-04-D.html"
2015,"04","千美元","51章","阿曼","B",4,"2015-04-D.html"
2015,"04","千美元","52章","阿曼","B",331,"2015-04-D.html"
2015,"04","千美元","总值","巴基斯坦","A",1271201,"2015-04-D.html"
2015,"04","千美元","第1类","巴基斯坦","A",0,"2015-04-D.html"
2015,"04","千美元","01章","巴基斯坦","A",0,"2015-04-D.html"
2015,"04","千美元","02章","巴基斯坦","A",NA,"2015-04-D.html"
2015,"04","千美元","03章","巴基斯坦","A",NA,"2015-04-D.html"
2015,"04","千美元","04章","巴基斯坦","A",NA,"2015-04-D.html"
2015,"04","千美元","05章","巴基斯坦","A",NA,"2015-04-D.html"
2015,"04","千美元","第2类","巴基斯坦","A",16859,"2015-04-D.html"
2015,"04","千美元","06章","巴基斯坦","A",49,"2015-04-D.html"
2015,"04","千美元","07章","巴基斯坦","A",630,"2015-04-D.html"
2015,"04","千美元","08章","巴基斯坦","A",568,"2015-04-D.html"
2015,"04","千美元","09章","巴基斯坦","A",5833,"2015-04-D.html"
2015,"04","千美元","10章","巴基斯坦","A",7881,"2015-04-D.html"
2015,"04","千美元","11章","巴基斯坦","A",324,"2015-04-D.html"
2015,"04","千美元","12章","巴基斯坦","A",152,"2015-04-D.html"
2015,"04","千美元","13章","巴基斯坦","A",1424,"2015-04-D.html"
2015,"04","千美元","14章","巴基斯坦","A",NA,"2015-04-D.html"
2015,"04","千美元","第3类","巴基斯坦","A",19,"2015-04-D.html"
2015,"04","千美元","15章","巴基斯坦","A",19,"2015-04-D.html"
2015,"04","千美元","第4类","巴基斯坦","A",5390,"2015-04-D.html"
2015,"04","千美元","16章","巴基斯坦","A",NA,"2015-04-D.html"
2015,"04","千美元","17章","巴基斯坦","A",1074,"2015-04-D.html"
2015,"04","千美元","18章","巴基斯坦","A",163,"2015-04-D.html"
2015,"04","千美元","19章","巴基斯坦","A",17,"2015-04-D.html"
2015,"04","千美元","20章","巴基斯坦","A",1168,"2015-04-D.html"
2015,"04","千美元","21章","巴基斯坦","A",1829,"2015-04-D.html"
2015,"04","千美元","22章","巴基斯坦","A",NA,"2015-04-D.html"
2015,"04","千美元","23章","巴基斯坦","A",1140,"2015-04-D.html"
2015,"04","千美元","24章","巴基斯坦","A",NA,"2015-04-D.html"
2015,"04","千美元","31章","巴基斯坦","A",1810,"2015-04-D.html"
2015,"04","千美元","50章","巴基斯坦","A",9997,"2015-04-D.html"
2015,"04","千美元","51章","巴基斯坦","A",429,"2015-04-D.html"
2015,"04","千美元","52章","巴基斯坦","A",35440,"2015-04-D.html"
2015,"04","千美元","总值","巴基斯坦","B",4578461,"2015-04-D.html"
2015,"04","千美元","第1类","巴基斯坦","B",537,"2015-04-D.html"
2015,"04","千美元","01章","巴基斯坦","B",0,"2015-04-D.html"
2015,"04","千美元","02章","巴基斯坦","B",NA,"2015-04-D.html"
2015,"04","千美元","03章","巴基斯坦","B",NA,"2015-04-D.html"
2015,"04","千美元","04章","巴基斯坦","B",537,"2015-04-D.html"
2015,"04","千美元","05章","巴基斯坦","B",NA,"2015-04-D.html"
2015,"04","千美元","第2类","巴基斯坦","B",71915,"2015-04-D.html"
2015,"04","千美元","06章","巴基斯坦","B",512,"2015-04-D.html"
2015,"04","千美元","07章","巴基斯坦","B",17688,"2015-04-D.html"
2015,"04","千美元","08章","巴基斯坦","B",2299,"2015-04-D.html"
2015,"04","千美元","09章","巴基斯坦","B",26137,"2015-04-D.html"
2015,"04","千美元","10章","巴基斯坦","B",16950,"2015-04-D.html"
2015,"04","千美元","11章","巴基斯坦","B",578,"2015-04-D.html"
2015,"04","千美元","12章","巴基斯坦","B",964,"2015-04-D.html"
2015,"04","千美元","13章","巴基斯坦","B",6775,"2015-04-D.html"
2015,"04","千美元","14章","巴基斯坦","B",12,"2015-04-D.html"
2015,"04","千美元","第3类","巴基斯坦","B",372,"2015-04-D.html"
2015,"04","千美元","15章","巴基斯坦","B",372,"2015-04-D.html"
2015,"04","千美元","第4类","巴基斯坦","B",21247,"2015-04-D.html"
2015,"04","千美元","16章","巴基斯坦","B",43,"2015-04-D.html"
2015,"04","千美元","17章","巴基斯坦","B",4478,"2015-04-D.html"
2015,"04","千美元","18章","巴基斯坦","B",486,"2015-04-D.html"
2015,"04","千美元","19章","巴基斯坦","B",142,"2015-04-D.html"
2015,"04","千美元","20章","巴基斯坦","B",3993,"2015-04-D.html"
2015,"04","千美元","21章","巴基斯坦","B",8224,"2015-04-D.html"
2015,"04","千美元","22章","巴基斯坦","B",17,"2015-04-D.html"
2015,"04","千美元","23章","巴基斯坦","B",3863,"2015-04-D.html"
2015,"04","千美元","24章","巴基斯坦","B",NA,"2015-04-D.html"
2015,"04","千美元","31章","巴基斯坦","B",52344,"2015-04-D.html"
2015,"04","千美元","50章","巴基斯坦","B",59760,"2015-04-D.html"
2015,"04","千美元","51章","巴基斯坦","B",2296,"2015-04-D.html"
2015,"04","千美元","52章","巴基斯坦","B",104990,"2015-04-D.html"
2015,"04","千美元","总值","菲律宾","A",1967967,"2015-04-D.html"
2015,"04","千美元","第1类","菲律宾","A",28791,"2015-04-D.html"
2015,"04","千美元","01章","菲律宾","A",0,"2015-04-D.html"
2015,"04","千美元","02章","菲律宾","A",NA,"2015-04-D.html"
2015,"04","千美元","03章","菲律宾","A",27872,"2015-04-D.html"
2015,"04","千美元","04章","菲律宾","A",9,"2015-04-D.html"
2015,"04","千美元","05章","菲律宾","A",911,"2015-04-D.html"
2015,"04","千美元","第2类","菲律宾","A",26363,"2015-04-D.html"
2015,"04","千美元","06章","菲律宾","A",148,"2015-04-D.html"
