"year","month","currency","cat","country","period","value","files"
2020,"03","千美元","14章","中国澳门","A",114,"2020-03-D.html"
2020,"03","千美元","第3类","中国澳门","A",117,"2020-03-D.html"
2020,"03","千美元","15章","中国澳门","A",117,"2020-03-D.html"
2020,"03","千美元","第4类","中国澳门","A",11532,"2020-03-D.html"
2020,"03","千美元","16章","中国澳门","A",861,"2020-03-D.html"
2020,"03","千美元","17章","中国澳门","A",79,"2020-03-D.html"
2020,"03","千美元","18章","中国澳门","A",5,"2020-03-D.html"
2020,"03","千美元","19章","中国澳门","A",3038,"2020-03-D.html"
2020,"03","千美元","20章","中国澳门","A",141,"2020-03-D.html"
2020,"03","千美元","21章","中国澳门","A",963,"2020-03-D.html"
2020,"03","千美元","22章","中国澳门","A",5677,"2020-03-D.html"
2020,"03","千美元","23章","中国澳门","A",3,"2020-03-D.html"
2020,"03","千美元","24章","中国澳门","A",764,"2020-03-D.html"
2020,"03","千美元","31章","中国澳门","A",7,"2020-03-D.html"
2020,"03","千美元","50章","中国澳门","A",NA,"2020-03-D.html"
2020,"03","千美元","51章","中国澳门","A",NA,"2020-03-D.html"
2020,"03","千美元","52章","中国澳门","A",86,"2020-03-D.html"
2020,"03","千美元","总值","中国澳门","B",476799,"2020-03-D.html"
2020,"03","千美元","第1类","中国澳门","B",35746,"2020-03-D.html"
2020,"03","千美元","01章","中国澳门","B",8738,"2020-03-D.html"
2020,"03","千美元","02章","中国澳门","B",14704,"2020-03-D.html"
2020,"03","千美元","03章","中国澳门","B",8806,"2020-03-D.html"
2020,"03","千美元","04章","中国澳门","B",3498,"2020-03-D.html"
2020,"03","千美元","05章","中国澳门","B",NA,"2020-03-D.html"
2020,"03","千美元","第2类","中国澳门","B",8039,"2020-03-D.html"
2020,"03","千美元","06章","中国澳门","B",1024,"2020-03-D.html"
2020,"03","千美元","07章","中国澳门","B",3003,"2020-03-D.html"
2020,"03","千美元","08章","中国澳门","B",1508,"2020-03-D.html"
2020,"03","千美元","09章","中国澳门","B",355,"2020-03-D.html"
2020,"03","千美元","10章","中国澳门","B",205,"2020-03-D.html"
2020,"03","千美元","11章","中国澳门","B",540,"2020-03-D.html"
2020,"03","千美元","12章","中国澳门","B",833,"2020-03-D.html"
2020,"03","千美元","13章","中国澳门","B",231,"2020-03-D.html"
2020,"03","千美元","14章","中国澳门","B",341,"2020-03-D.html"
2020,"03","千美元","第3类","中国澳门","B",403,"2020-03-D.html"
2020,"03","千美元","15章","中国澳门","B",403,"2020-03-D.html"
2020,"03","千美元","第4类","中国澳门","B",32074,"2020-03-D.html"
2020,"03","千美元","16章","中国澳门","B",3581,"2020-03-D.html"
2020,"03","千美元","17章","中国澳门","B",811,"2020-03-D.html"
2020,"03","千美元","18章","中国澳门","B",35,"2020-03-D.html"
2020,"03","千美元","19章","中国澳门","B",8712,"2020-03-D.html"
2020,"03","千美元","20章","中国澳门","B",531,"2020-03-D.html"
2020,"03","千美元","21章","中国澳门","B",1780,"2020-03-D.html"
2020,"03","千美元","22章","中国澳门","B",15230,"2020-03-D.html"
2020,"03","千美元","23章","中国澳门","B",4,"2020-03-D.html"
2020,"03","千美元","24章","中国澳门","B",1390,"2020-03-D.html"
2020,"03","千美元","31章","中国澳门","B",19,"2020-03-D.html"
2020,"03","千美元","50章","中国澳门","B",NA,"2020-03-D.html"
2020,"03","千美元","51章","中国澳门","B",NA,"2020-03-D.html"
2020,"03","千美元","52章","中国澳门","B",297,"2020-03-D.html"
2020,"03","千美元","总值","马来西亚","A",4709666,"2020-03-D.html"
2020,"03","千美元","第1类","马来西亚","A",31155,"2020-03-D.html"
2020,"03","千美元","01章","马来西亚","A",1,"2020-03-D.html"
2020,"03","千美元","02章","马来西亚","A",3826,"2020-03-D.html"
2020,"03","千美元","03章","马来西亚","A",25450,"2020-03-D.html"
2020,"03","千美元","04章","马来西亚","A",639,"2020-03-D.html"
2020,"03","千美元","05章","马来西亚","A",1240,"2020-03-D.html"
2020,"03","千美元","第2类","马来西亚","A",141410,"2020-03-D.html"
2020,"03","千美元","06章","马来西亚","A",328,"2020-03-D.html"
2020,"03","千美元","07章","马来西亚","A",49465,"2020-03-D.html"
2020,"03","千美元","08章","马来西亚","A",24511,"2020-03-D.html"
2020,"03","千美元","09章","马来西亚","A",36003,"2020-03-D.html"
2020,"03","千美元","10章","马来西亚","A",18,"2020-03-D.html"
2020,"03","千美元","11章","马来西亚","A",9885,"2020-03-D.html"
2020,"03","千美元","12章","马来西亚","A",12032,"2020-03-D.html"
2020,"03","千美元","13章","马来西亚","A",8117,"2020-03-D.html"
2020,"03","千美元","14章","马来西亚","A",1050,"2020-03-D.html"
2020,"03","千美元","第3类","马来西亚","A",12531,"2020-03-D.html"
2020,"03","千美元","15章","马来西亚","A",12531,"2020-03-D.html"
2020,"03","千美元","第4类","马来西亚","A",121064,"2020-03-D.html"
2020,"03","千美元","16章","马来西亚","A",32585,"2020-03-D.html"
2020,"03","千美元","17章","马来西亚","A",5325,"2020-03-D.html"
2020,"03","千美元","18章","马来西亚","A",818,"2020-03-D.html"
2020,"03","千美元","19章","马来西亚","A",5105,"2020-03-D.html"
2020,"03","千美元","20章","马来西亚","A",42037,"2020-03-D.html"
2020,"03","千美元","21章","马来西亚","A",27315,"2020-03-D.html"
2020,"03","千美元","22章","马来西亚","A",1502,"2020-03-D.html"
2020,"03","千美元","23章","马来西亚","A",5792,"2020-03-D.html"
2020,"03","千美元","24章","马来西亚","A",584,"2020-03-D.html"
2020,"03","千美元","31章","马来西亚","A",18197,"2020-03-D.html"
2020,"03","千美元","50章","马来西亚","A",975,"2020-03-D.html"
2020,"03","千美元","51章","马来西亚","A",243,"2020-03-D.html"
2020,"03","千美元","52章","马来西亚","A",15192,"2020-03-D.html"
2020,"03","千美元","总值","马来西亚","B",11071443,"2020-03-D.html"
2020,"03","千美元","第1类","马来西亚","B",71845,"2020-03-D.html"
2020,"03","千美元","01章","马来西亚","B",4,"2020-03-D.html"
2020,"03","千美元","02章","马来西亚","B",8467,"2020-03-D.html"
2020,"03","千美元","03章","马来西亚","B",60826,"2020-03-D.html"
2020,"03","千美元","04章","马来西亚","B",1026,"2020-03-D.html"
2020,"03","千美元","05章","马来西亚","B",1521,"2020-03-D.html"
2020,"03","千美元","第2类","马来西亚","B",391231,"2020-03-D.html"
2020,"03","千美元","06章","马来西亚","B",1292,"2020-03-D.html"
2020,"03","千美元","07章","马来西亚","B",165199,"2020-03-D.html"
2020,"03","千美元","08章","马来西亚","B",91688,"2020-03-D.html"
2020,"03","千美元","09章","马来西亚","B",77094,"2020-03-D.html"
2020,"03","千美元","10章","马来西亚","B",18,"2020-03-D.html"
2020,"03","千美元","11章","马来西亚","B",19781,"2020-03-D.html"
2020,"03","千美元","12章","马来西亚","B",21637,"2020-03-D.html"
2020,"03","千美元","13章","马来西亚","B",13254,"2020-03-D.html"
2020,"03","千美元","14章","马来西亚","B",1269,"2020-03-D.html"
2020,"03","千美元","第3类","马来西亚","B",30488,"2020-03-D.html"
2020,"03","千美元","15章","马来西亚","B",30488,"2020-03-D.html"
2020,"03","千美元","第4类","马来西亚","B",268523,"2020-03-D.html"
2020,"03","千美元","16章","马来西亚","B",68109,"2020-03-D.html"
2020,"03","千美元","17章","马来西亚","B",14836,"2020-03-D.html"
2020,"03","千美元","18章","马来西亚","B",2282,"2020-03-D.html"
2020,"03","千美元","19章","马来西亚","B",11923,"2020-03-D.html"
2020,"03","千美元","20章","马来西亚","B",92110,"2020-03-D.html"
2020,"03","千美元","21章","马来西亚","B",64093,"2020-03-D.html"
2020,"03","千美元","22章","马来西亚","B",3249,"2020-03-D.html"
2020,"03","千美元","23章","马来西亚","B",10623,"2020-03-D.html"
2020,"03","千美元","24章","马来西亚","B",1297,"2020-03-D.html"
2020,"03","千美元","31章","马来西亚","B",36390,"2020-03-D.html"
2020,"03","千美元","50章","马来西亚","B",2335,"2020-03-D.html"
2020,"03","千美元","51章","马来西亚","B",832,"2020-03-D.html"
2020,"03","千美元","52章","马来西亚","B",47474,"2020-03-D.html"
2020,"03","千美元","总值","阿曼","A",212243,"2020-03-D.html"
2020,"03","千美元","第1类","阿曼","A",208,"2020-03-D.html"
2020,"03","千美元","01章","阿曼","A",NA,"2020-03-D.html"
2020,"03","千美元","02章","阿曼","A",NA,"2020-03-D.html"
2020,"03","千美元","03章","阿曼","A",135,"2020-03-D.html"
2020,"03","千美元","04章","阿曼","A",72,"2020-03-D.html"
2020,"03","千美元","05章","阿曼","A",NA,"2020-03-D.html"
2020,"03","千美元","第2类","阿曼","A",2940,"2020-03-D.html"
2020,"03","千美元","06章","阿曼","A",29,"2020-03-D.html"
2020,"03","千美元","07章","阿曼","A",1432,"2020-03-D.html"
2020,"03","千美元","08章","阿曼","A",832,"2020-03-D.html"
2020,"03","千美元","09章","阿曼","A",632,"2020-03-D.html"
2020,"03","千美元","10章","阿曼","A",NA,"2020-03-D.html"
2020,"03","千美元","11章","阿曼","A",NA,"2020-03-D.html"
2020,"03","千美元","12章","阿曼","A",15,"2020-03-D.html"
2020,"03","千美元","13章","阿曼","A",NA,"2020-03-D.html"
2020,"03","千美元","14章","阿曼","A",NA,"2020-03-D.html"
2020,"03","千美元","第3类","阿曼","A",92,"2020-03-D.html"
2020,"03","千美元","15章","阿曼","A",92,"2020-03-D.html"
2020,"03","千美元","第4类","阿曼","A",1301,"2020-03-D.html"
2020,"03","千美元","16章","阿曼","A",NA,"2020-03-D.html"
2020,"03","千美元","17章","阿曼","A",34,"2020-03-D.html"
2020,"03","千美元","18章","阿曼","A",NA,"2020-03-D.html"
2020,"03","千美元","19章","阿曼","A",9,"2020-03-D.html"
2020,"03","千美元","20章","阿曼","A",1193,"2020-03-D.html"
2020,"03","千美元","21章","阿曼","A",44,"2020-03-D.html"
2020,"03","千美元","22章","阿曼","A",NA,"2020-03-D.html"
2020,"03","千美元","23章","阿曼","A",22,"2020-03-D.html"
2020,"03","千美元","24章","阿曼","A",NA,"2020-03-D.html"
2020,"03","千美元","31章","阿曼","A",64,"2020-03-D.html"
2020,"03","千美元","50章","阿曼","A",12,"2020-03-D.html"
2020,"03","千美元","51章","阿曼","A",NA,"2020-03-D.html"
2020,"03","千美元","52章","阿曼","A",17,"2020-03-D.html"
2020,"03","千美元","总值","阿曼","B",535836,"2020-03-D.html"
2020,"03","千美元","第1类","阿曼","B",545,"2020-03-D.html"
2020,"03","千美元","01章","阿曼","B",NA,"2020-03-D.html"
2020,"03","千美元","02章","阿曼","B",NA,"2020-03-D.html"
2020,"03","千美元","03章","阿曼","B",191,"2020-03-D.html"
2020,"03","千美元","04章","阿曼","B",349,"2020-03-D.html"
2020,"03","千美元","05章","阿曼","B",6,"2020-03-D.html"
2020,"03","千美元","第2类","阿曼","B",6533,"2020-03-D.html"
2020,"03","千美元","06章","阿曼","B",56,"2020-03-D.html"
2020,"03","千美元","07章","阿曼","B",3205,"2020-03-D.html"
2020,"03","千美元","08章","阿曼","B",1755,"2020-03-D.html"
2020,"03","千美元","09章","阿曼","B",1479,"2020-03-D.html"
2020,"03","千美元","10章","阿曼","B",NA,"2020-03-D.html"
2020,"03","千美元","11章","阿曼","B",18,"2020-03-D.html"
2020,"03","千美元","12章","阿曼","B",15,"2020-03-D.html"
2020,"03","千美元","13章","阿曼","B",NA,"2020-03-D.html"
2020,"03","千美元","14章","阿曼","B",5,"2020-03-D.html"
2020,"03","千美元","第3类","阿曼","B",235,"2020-03-D.html"
2020,"03","千美元","15章","阿曼","B",235,"2020-03-D.html"
2020,"03","千美元","第4类","阿曼","B",3119,"2020-03-D.html"
2020,"03","千美元","16章","阿曼","B",230,"2020-03-D.html"
2020,"03","千美元","17章","阿曼","B",224,"2020-03-D.html"
2020,"03","千美元","18章","阿曼","B",19,"2020-03-D.html"
2020,"03","千美元","19章","阿曼","B",9,"2020-03-D.html"
2020,"03","千美元","20章","阿曼","B",2321,"2020-03-D.html"
2020,"03","千美元","21章","阿曼","B",275,"2020-03-D.html"
2020,"03","千美元","22章","阿曼","B",21,"2020-03-D.html"
2020,"03","千美元","23章","阿曼","B",22,"2020-03-D.html"
2020,"03","千美元","24章","阿曼","B",NA,"2020-03-D.html"
2020,"03","千美元","31章","阿曼","B",99,"2020-03-D.html"
2020,"03","千美元","50章","阿曼","B",12,"2020-03-D.html"
2020,"03","千美元","51章","阿曼","B",NA,"2020-03-D.html"
2020,"03","千美元","52章","阿曼","B",80,"2020-03-D.html"
2020,"03","千美元","总值","巴基斯坦","A",1286333,"2020-03-D.html"
2020,"03","千美元","第1类","巴基斯坦","A",0,"2020-03-D.html"
2020,"03","千美元","01章","巴基斯坦","A",NA,"2020-03-D.html"
2020,"03","千美元","02章","巴基斯坦","A",NA,"2020-03-D.html"
2020,"03","千美元","03章","巴基斯坦","A",NA,"2020-03-D.html"
2020,"03","千美元","04章","巴基斯坦","A",NA,"2020-03-D.html"
2020,"03","千美元","05章","巴基斯坦","A",0,"2020-03-D.html"
2020,"03","千美元","第2类","巴基斯坦","A",25865,"2020-03-D.html"
2020,"03","千美元","06章","巴基斯坦","A",NA,"2020-03-D.html"
2020,"03","千美元","07章","巴基斯坦","A",1473,"2020-03-D.html"
2020,"03","千美元","08章","巴基斯坦","A",1,"2020-03-D.html"
2020,"03","千美元","09章","巴基斯坦","A",11384,"2020-03-D.html"
2020,"03","千美元","10章","巴基斯坦","A",10735,"2020-03-D.html"
2020,"03","千美元","11章","巴基斯坦","A",263,"2020-03-D.html"
2020,"03","千美元","12章","巴基斯坦","A",370,"2020-03-D.html"
2020,"03","千美元","13章","巴基斯坦","A",1640,"2020-03-D.html"
2020,"03","千美元","14章","巴基斯坦","A",NA,"2020-03-D.html"
2020,"03","千美元","第3类","巴基斯坦","A",152,"2020-03-D.html"
2020,"03","千美元","15章","巴基斯坦","A",152,"2020-03-D.html"
2020,"03","千美元","第4类","巴基斯坦","A",7450,"2020-03-D.html"
2020,"03","千美元","16章","巴基斯坦","A",NA,"2020-03-D.html"
2020,"03","千美元","17章","巴基斯坦","A",1572,"2020-03-D.html"
2020,"03","千美元","18章","巴基斯坦","A",98,"2020-03-D.html"
2020,"03","千美元","19章","巴基斯坦","A",8,"2020-03-D.html"
2020,"03","千美元","20章","巴基斯坦","A",1648,"2020-03-D.html"
2020,"03","千美元","21章","巴基斯坦","A",1484,"2020-03-D.html"
2020,"03","千美元","22章","巴基斯坦","A",NA,"2020-03-D.html"
2020,"03","千美元","23章","巴基斯坦","A",2640,"2020-03-D.html"
2020,"03","千美元","24章","巴基斯坦","A",NA,"2020-03-D.html"
2020,"03","千美元","31章","巴基斯坦","A",20084,"2020-03-D.html"
2020,"03","千美元","50章","巴基斯坦","A",2978,"2020-03-D.html"
2020,"03","千美元","51章","巴基斯坦","A",162,"2020-03-D.html"
2020,"03","千美元","52章","巴基斯坦","A",35182,"2020-03-D.html"
2020,"03","千美元","总值","巴基斯坦","B",3502653,"2020-03-D.html"
2020,"03","千美元","第1类","巴基斯坦","B",487,"2020-03-D.html"
2020,"03","千美元","01章","巴基斯坦","B",NA,"2020-03-D.html"
2020,"03","千美元","02章","巴基斯坦","B",370,"2020-03-D.html"
2020,"03","千美元","03章","巴基斯坦","B",NA,"2020-03-D.html"
2020,"03","千美元","04章","巴基斯坦","B",0,"2020-03-D.html"
2020,"03","千美元","05章","巴基斯坦","B",117,"2020-03-D.html"
2020,"03","千美元","第2类","巴基斯坦","B",60064,"2020-03-D.html"
2020,"03","千美元","06章","巴基斯坦","B",0,"2020-03-D.html"
2020,"03","千美元","07章","巴基斯坦","B",15373,"2020-03-D.html"
2020,"03","千美元","08章","巴基斯坦","B",106,"2020-03-D.html"
2020,"03","千美元","09章","巴基斯坦","B",24948,"2020-03-D.html"
2020,"03","千美元","10章","巴基斯坦","B",14257,"2020-03-D.html"
2020,"03","千美元","11章","巴基斯坦","B",547,"2020-03-D.html"
2020,"03","千美元","12章","巴基斯坦","B",1239,"2020-03-D.html"
2020,"03","千美元","13章","巴基斯坦","B",3590,"2020-03-D.html"
2020,"03","千美元","14章","巴基斯坦","B",4,"2020-03-D.html"
2020,"03","千美元","第3类","巴基斯坦","B",272,"2020-03-D.html"
2020,"03","千美元","15章","巴基斯坦","B",272,"2020-03-D.html"
2020,"03","千美元","第4类","巴基斯坦","B",20388,"2020-03-D.html"
2020,"03","千美元","16章","巴基斯坦","B",0,"2020-03-D.html"
2020,"03","千美元","17章","巴基斯坦","B",3119,"2020-03-D.html"
2020,"03","千美元","18章","巴基斯坦","B",359,"2020-03-D.html"
2020,"03","千美元","19章","巴基斯坦","B",89,"2020-03-D.html"
2020,"03","千美元","20章","巴基斯坦","B",5205,"2020-03-D.html"
2020,"03","千美元","21章","巴基斯坦","B",3253,"2020-03-D.html"
2020,"03","千美元","22章","巴基斯坦","B",1,"2020-03-D.html"
2020,"03","千美元","23章","巴基斯坦","B",6587,"2020-03-D.html"
2020,"03","千美元","24章","巴基斯坦","B",1774,"2020-03-D.html"
2020,"03","千美元","31章","巴基斯坦","B",21695,"2020-03-D.html"
2020,"03","千美元","50章","巴基斯坦","B",9853,"2020-03-D.html"
