"year","month","currency","cat","country","period","value","files"
2016,"05","千美元","13章","德国","A",5125,"2016-05-D.html"
2016,"05","千美元","14章","德国","A",455,"2016-05-D.html"
2016,"05","千美元","第3类","德国","A",2444,"2016-05-D.html"
2016,"05","千美元","15章","德国","A",2444,"2016-05-D.html"
2016,"05","千美元","第4类","德国","A",48872,"2016-05-D.html"
2016,"05","千美元","16章","德国","A",1916,"2016-05-D.html"
2016,"05","千美元","17章","德国","A",707,"2016-05-D.html"
2016,"05","千美元","18章","德国","A",2007,"2016-05-D.html"
2016,"05","千美元","19章","德国","A",3217,"2016-05-D.html"
2016,"05","千美元","20章","德国","A",21434,"2016-05-D.html"
2016,"05","千美元","21章","德国","A",4812,"2016-05-D.html"
2016,"05","千美元","22章","德国","A",1154,"2016-05-D.html"
2016,"05","千美元","23章","德国","A",13314,"2016-05-D.html"
2016,"05","千美元","24章","德国","A",310,"2016-05-D.html"
2016,"05","千美元","31章","德国","A",40,"2016-05-D.html"
2016,"05","千美元","50章","德国","A",2933,"2016-05-D.html"
2016,"05","千美元","51章","德国","A",8636,"2016-05-D.html"
2016,"05","千美元","52章","德国","A",7581,"2016-05-D.html"
2016,"05","千美元","总值","德国","B",25657883,"2016-05-D.html"
2016,"05","千美元","第1类","德国","B",268041,"2016-05-D.html"
2016,"05","千美元","01章","德国","B",48,"2016-05-D.html"
2016,"05","千美元","02章","德国","B",1469,"2016-05-D.html"
2016,"05","千美元","03章","德国","B",160208,"2016-05-D.html"
2016,"05","千美元","04章","德国","B",4666,"2016-05-D.html"
2016,"05","千美元","05章","德国","B",101650,"2016-05-D.html"
2016,"05","千美元","第2类","德国","B",220424,"2016-05-D.html"
2016,"05","千美元","06章","德国","B",3315,"2016-05-D.html"
2016,"05","千美元","07章","德国","B",34522,"2016-05-D.html"
2016,"05","千美元","08章","德国","B",44191,"2016-05-D.html"
2016,"05","千美元","09章","德国","B",61611,"2016-05-D.html"
2016,"05","千美元","10章","德国","B",645,"2016-05-D.html"
2016,"05","千美元","11章","德国","B",2614,"2016-05-D.html"
2016,"05","千美元","12章","德国","B",46770,"2016-05-D.html"
2016,"05","千美元","13章","德国","B",24117,"2016-05-D.html"
2016,"05","千美元","14章","德国","B",2638,"2016-05-D.html"
2016,"05","千美元","第3类","德国","B",9969,"2016-05-D.html"
2016,"05","千美元","15章","德国","B",9969,"2016-05-D.html"
2016,"05","千美元","第4类","德国","B",240982,"2016-05-D.html"
2016,"05","千美元","16章","德国","B",11135,"2016-05-D.html"
2016,"05","千美元","17章","德国","B",3912,"2016-05-D.html"
2016,"05","千美元","18章","德国","B",19834,"2016-05-D.html"
2016,"05","千美元","19章","德国","B",10415,"2016-05-D.html"
2016,"05","千美元","20章","德国","B",107029,"2016-05-D.html"
2016,"05","千美元","21章","德国","B",23111,"2016-05-D.html"
2016,"05","千美元","22章","德国","B",5638,"2016-05-D.html"
2016,"05","千美元","23章","德国","B",53809,"2016-05-D.html"
2016,"05","千美元","24章","德国","B",6099,"2016-05-D.html"
2016,"05","千美元","31章","德国","B",916,"2016-05-D.html"
2016,"05","千美元","50章","德国","B",11555,"2016-05-D.html"
2016,"05","千美元","51章","德国","B",37760,"2016-05-D.html"
2016,"05","千美元","52章","德国","B",38133,"2016-05-D.html"
2016,"05","千美元","总值","法国","A",2221309,"2016-05-D.html"
2016,"05","千美元","第1类","法国","A",21789,"2016-05-D.html"
2016,"05","千美元","01章","法国","A",252,"2016-05-D.html"
2016,"05","千美元","02章","法国","A",96,"2016-05-D.html"
2016,"05","千美元","03章","法国","A",19533,"2016-05-D.html"
2016,"05","千美元","04章","法国","A",511,"2016-05-D.html"
2016,"05","千美元","05章","法国","A",1398,"2016-05-D.html"
2016,"05","千美元","第2类","法国","A",11976,"2016-05-D.html"
2016,"05","千美元","06章","法国","A",6,"2016-05-D.html"
2016,"05","千美元","07章","法国","A",4083,"2016-05-D.html"
2016,"05","千美元","08章","法国","A",1104,"2016-05-D.html"
2016,"05","千美元","09章","法国","A",2827,"2016-05-D.html"
2016,"05","千美元","10章","法国","A",70,"2016-05-D.html"
2016,"05","千美元","11章","法国","A",8,"2016-05-D.html"
2016,"05","千美元","12章","法国","A",1577,"2016-05-D.html"
2016,"05","千美元","13章","法国","A",2197,"2016-05-D.html"
2016,"05","千美元","14章","法国","A",104,"2016-05-D.html"
2016,"05","千美元","第3类","法国","A",299,"2016-05-D.html"
2016,"05","千美元","15章","法国","A",299,"2016-05-D.html"
2016,"05","千美元","第4类","法国","A",11446,"2016-05-D.html"
2016,"05","千美元","16章","法国","A",669,"2016-05-D.html"
2016,"05","千美元","17章","法国","A",125,"2016-05-D.html"
2016,"05","千美元","18章","法国","A",0,"2016-05-D.html"
2016,"05","千美元","19章","法国","A",1333,"2016-05-D.html"
2016,"05","千美元","20章","法国","A",3885,"2016-05-D.html"
2016,"05","千美元","21章","法国","A",1654,"2016-05-D.html"
2016,"05","千美元","22章","法国","A",1837,"2016-05-D.html"
2016,"05","千美元","23章","法国","A",1232,"2016-05-D.html"
2016,"05","千美元","24章","法国","A",711,"2016-05-D.html"
2016,"05","千美元","31章","法国","A",150,"2016-05-D.html"
2016,"05","千美元","50章","法国","A",1604,"2016-05-D.html"
2016,"05","千美元","51章","法国","A",95,"2016-05-D.html"
2016,"05","千美元","52章","法国","A",842,"2016-05-D.html"
2016,"05","千美元","总值","法国","B",9904383,"2016-05-D.html"
2016,"05","千美元","第1类","法国","B",82067,"2016-05-D.html"
2016,"05","千美元","01章","法国","B",252,"2016-05-D.html"
2016,"05","千美元","02章","法国","B",421,"2016-05-D.html"
2016,"05","千美元","03章","法国","B",73925,"2016-05-D.html"
2016,"05","千美元","04章","法国","B",1570,"2016-05-D.html"
2016,"05","千美元","05章","法国","B",5900,"2016-05-D.html"
2016,"05","千美元","第2类","法国","B",61610,"2016-05-D.html"
2016,"05","千美元","06章","法国","B",86,"2016-05-D.html"
2016,"05","千美元","07章","法国","B",19699,"2016-05-D.html"
2016,"05","千美元","08章","法国","B",5036,"2016-05-D.html"
2016,"05","千美元","09章","法国","B",13587,"2016-05-D.html"
2016,"05","千美元","10章","法国","B",475,"2016-05-D.html"
2016,"05","千美元","11章","法国","B",50,"2016-05-D.html"
2016,"05","千美元","12章","法国","B",10093,"2016-05-D.html"
2016,"05","千美元","13章","法国","B",11592,"2016-05-D.html"
2016,"05","千美元","14章","法国","B",992,"2016-05-D.html"
2016,"05","千美元","第3类","法国","B",2020,"2016-05-D.html"
2016,"05","千美元","15章","法国","B",2020,"2016-05-D.html"
2016,"05","千美元","第4类","法国","B",56523,"2016-05-D.html"
2016,"05","千美元","16章","法国","B",2014,"2016-05-D.html"
2016,"05","千美元","17章","法国","B",922,"2016-05-D.html"
2016,"05","千美元","18章","法国","B",1290,"2016-05-D.html"
2016,"05","千美元","19章","法国","B",4994,"2016-05-D.html"
2016,"05","千美元","20章","法国","B",17582,"2016-05-D.html"
2016,"05","千美元","21章","法国","B",8189,"2016-05-D.html"
2016,"05","千美元","22章","法国","B",9916,"2016-05-D.html"
2016,"05","千美元","23章","法国","B",5490,"2016-05-D.html"
2016,"05","千美元","24章","法国","B",6126,"2016-05-D.html"
2016,"05","千美元","31章","法国","B",248,"2016-05-D.html"
2016,"05","千美元","50章","法国","B",6053,"2016-05-D.html"
2016,"05","千美元","51章","法国","B",419,"2016-05-D.html"
2016,"05","千美元","52章","法国","B",5612,"2016-05-D.html"
2016,"05","千美元","总值","意大利","A",2412375,"2016-05-D.html"
2016,"05","千美元","第1类","意大利","A",15271,"2016-05-D.html"
2016,"05","千美元","01章","意大利","A",19,"2016-05-D.html"
2016,"05","千美元","02章","意大利","A",NA,"2016-05-D.html"
2016,"05","千美元","03章","意大利","A",11631,"2016-05-D.html"
2016,"05","千美元","04章","意大利","A",443,"2016-05-D.html"
2016,"05","千美元","05章","意大利","A",3177,"2016-05-D.html"
2016,"05","千美元","第2类","意大利","A",15619,"2016-05-D.html"
2016,"05","千美元","06章","意大利","A",27,"2016-05-D.html"
2016,"05","千美元","07章","意大利","A",6467,"2016-05-D.html"
2016,"05","千美元","08章","意大利","A",1600,"2016-05-D.html"
2016,"05","千美元","09章","意大利","A",532,"2016-05-D.html"
2016,"05","千美元","10章","意大利","A",19,"2016-05-D.html"
2016,"05","千美元","11章","意大利","A",52,"2016-05-D.html"
2016,"05","千美元","12章","意大利","A",4050,"2016-05-D.html"
2016,"05","千美元","13章","意大利","A",2561,"2016-05-D.html"
2016,"05","千美元","14章","意大利","A",312,"2016-05-D.html"
2016,"05","千美元","第3类","意大利","A",4,"2016-05-D.html"
2016,"05","千美元","15章","意大利","A",4,"2016-05-D.html"
2016,"05","千美元","第4类","意大利","A",15723,"2016-05-D.html"
2016,"05","千美元","16章","意大利","A",4369,"2016-05-D.html"
2016,"05","千美元","17章","意大利","A",189,"2016-05-D.html"
2016,"05","千美元","18章","意大利","A",NA,"2016-05-D.html"
2016,"05","千美元","19章","意大利","A",583,"2016-05-D.html"
2016,"05","千美元","20章","意大利","A",7008,"2016-05-D.html"
2016,"05","千美元","21章","意大利","A",1685,"2016-05-D.html"
2016,"05","千美元","22章","意大利","A",373,"2016-05-D.html"
2016,"05","千美元","23章","意大利","A",1515,"2016-05-D.html"
2016,"05","千美元","24章","意大利","A",NA,"2016-05-D.html"
2016,"05","千美元","31章","意大利","A",404,"2016-05-D.html"
2016,"05","千美元","50章","意大利","A",14531,"2016-05-D.html"
2016,"05","千美元","51章","意大利","A",27356,"2016-05-D.html"
2016,"05","千美元","52章","意大利","A",16425,"2016-05-D.html"
2016,"05","千美元","总值","意大利","B",10907655,"2016-05-D.html"
2016,"05","千美元","第1类","意大利","B",62530,"2016-05-D.html"
2016,"05","千美元","01章","意大利","B",63,"2016-05-D.html"
2016,"05","千美元","02章","意大利","B",NA,"2016-05-D.html"
2016,"05","千美元","03章","意大利","B",44660,"2016-05-D.html"
2016,"05","千美元","04章","意大利","B",4024,"2016-05-D.html"
2016,"05","千美元","05章","意大利","B",13783,"2016-05-D.html"
2016,"05","千美元","第2类","意大利","B",93224,"2016-05-D.html"
2016,"05","千美元","06章","意大利","B",1560,"2016-05-D.html"
2016,"05","千美元","07章","意大利","B",45947,"2016-05-D.html"
2016,"05","千美元","08章","意大利","B",7694,"2016-05-D.html"
2016,"05","千美元","09章","意大利","B",3312,"2016-05-D.html"
2016,"05","千美元","10章","意大利","B",146,"2016-05-D.html"
2016,"05","千美元","11章","意大利","B",134,"2016-05-D.html"
2016,"05","千美元","12章","意大利","B",21342,"2016-05-D.html"
2016,"05","千美元","13章","意大利","B",11478,"2016-05-D.html"
2016,"05","千美元","14章","意大利","B",1610,"2016-05-D.html"
2016,"05","千美元","第3类","意大利","B",1440,"2016-05-D.html"
2016,"05","千美元","15章","意大利","B",1440,"2016-05-D.html"
2016,"05","千美元","第4类","意大利","B",56047,"2016-05-D.html"
2016,"05","千美元","16章","意大利","B",13656,"2016-05-D.html"
2016,"05","千美元","17章","意大利","B",591,"2016-05-D.html"
2016,"05","千美元","18章","意大利","B",11,"2016-05-D.html"
2016,"05","千美元","19章","意大利","B",2901,"2016-05-D.html"
2016,"05","千美元","20章","意大利","B",21325,"2016-05-D.html"
2016,"05","千美元","21章","意大利","B",6001,"2016-05-D.html"
2016,"05","千美元","22章","意大利","B",2591,"2016-05-D.html"
2016,"05","千美元","23章","意大利","B",8971,"2016-05-D.html"
2016,"05","千美元","24章","意大利","B",NA,"2016-05-D.html"
2016,"05","千美元","31章","意大利","B",6860,"2016-05-D.html"
2016,"05","千美元","50章","意大利","B",72383,"2016-05-D.html"
2016,"05","千美元","51章","意大利","B",134350,"2016-05-D.html"
2016,"05","千美元","52章","意大利","B",84171,"2016-05-D.html"
2016,"05","千美元","总值","荷兰","A",4093511,"2016-05-D.html"
2016,"05","千美元","第1类","荷兰","A",18787,"2016-05-D.html"
2016,"05","千美元","01章","荷兰","A",0,"2016-05-D.html"
2016,"05","千美元","02章","荷兰","A",NA,"2016-05-D.html"
2016,"05","千美元","03章","荷兰","A",10809,"2016-05-D.html"
2016,"05","千美元","04章","荷兰","A",1089,"2016-05-D.html"
2016,"05","千美元","05章","荷兰","A",6890,"2016-05-D.html"
2016,"05","千美元","第2类","荷兰","A",35206,"2016-05-D.html"
2016,"05","千美元","06章","荷兰","A",4252,"2016-05-D.html"
2016,"05","千美元","07章","荷兰","A",7079,"2016-05-D.html"
2016,"05","千美元","08章","荷兰","A",5231,"2016-05-D.html"
2016,"05","千美元","09章","荷兰","A",3026,"2016-05-D.html"
2016,"05","千美元","10章","荷兰","A",80,"2016-05-D.html"
2016,"05","千美元","11章","荷兰","A",3173,"2016-05-D.html"
2016,"05","千美元","12章","荷兰","A",9658,"2016-05-D.html"
2016,"05","千美元","13章","荷兰","A",1352,"2016-05-D.html"
2016,"05","千美元","14章","荷兰","A",1355,"2016-05-D.html"
2016,"05","千美元","第3类","荷兰","A",4727,"2016-05-D.html"
2016,"05","千美元","15章","荷兰","A",4727,"2016-05-D.html"
2016,"05","千美元","第4类","荷兰","A",43533,"2016-05-D.html"
2016,"05","千美元","16章","荷兰","A",6231,"2016-05-D.html"
2016,"05","千美元","17章","荷兰","A",1396,"2016-05-D.html"
2016,"05","千美元","18章","荷兰","A",5,"2016-05-D.html"
2016,"05","千美元","19章","荷兰","A",2853,"2016-05-D.html"
2016,"05","千美元","20章","荷兰","A",10109,"2016-05-D.html"
2016,"05","千美元","21章","荷兰","A",7243,"2016-05-D.html"
2016,"05","千美元","22章","荷兰","A",964,"2016-05-D.html"
2016,"05","千美元","23章","荷兰","A",14286,"2016-05-D.html"
2016,"05","千美元","24章","荷兰","A",447,"2016-05-D.html"
2016,"05","千美元","31章","荷兰","A",30,"2016-05-D.html"
2016,"05","千美元","50章","荷兰","A",202,"2016-05-D.html"
2016,"05","千美元","51章","荷兰","A",802,"2016-05-D.html"
2016,"05","千美元","52章","荷兰","A",2981,"2016-05-D.html"
2016,"05","千美元","总值","荷兰","B",21289997,"2016-05-D.html"
2016,"05","千美元","第1类","荷兰","B",86054,"2016-05-D.html"
2016,"05","千美元","01章","荷兰","B",0,"2016-05-D.html"
2016,"05","千美元","02章","荷兰","B",NA,"2016-05-D.html"
2016,"05","千美元","03章","荷兰","B",42665,"2016-05-D.html"
2016,"05","千美元","04章","荷兰","B",5640,"2016-05-D.html"
2016,"05","千美元","05章","荷兰","B",37748,"2016-05-D.html"
2016,"05","千美元","第2类","荷兰","B",211266,"2016-05-D.html"
2016,"05","千美元","06章","荷兰","B",16391,"2016-05-D.html"
2016,"05","千美元","07章","荷兰","B",42260,"2016-05-D.html"
2016,"05","千美元","08章","荷兰","B",24626,"2016-05-D.html"
2016,"05","千美元","09章","荷兰","B",37774,"2016-05-D.html"
2016,"05","千美元","10章","荷兰","B",604,"2016-05-D.html"
2016,"05","千美元","11章","荷兰","B",18730,"2016-05-D.html"
2016,"05","千美元","12章","荷兰","B",56530,"2016-05-D.html"
2016,"05","千美元","13章","荷兰","B",7180,"2016-05-D.html"
2016,"05","千美元","14章","荷兰","B",7170,"2016-05-D.html"
2016,"05","千美元","第3类","荷兰","B",17559,"2016-05-D.html"
2016,"05","千美元","15章","荷兰","B",17559,"2016-05-D.html"
2016,"05","千美元","第4类","荷兰","B",206179,"2016-05-D.html"
2016,"05","千美元","16章","荷兰","B",26124,"2016-05-D.html"
2016,"05","千美元","17章","荷兰","B",5450,"2016-05-D.html"
2016,"05","千美元","18章","荷兰","B",261,"2016-05-D.html"
2016,"05","千美元","19章","荷兰","B",12554,"2016-05-D.html"
2016,"05","千美元","20章","荷兰","B",58697,"2016-05-D.html"
2016,"05","千美元","21章","荷兰","B",24289,"2016-05-D.html"
2016,"05","千美元","22章","荷兰","B",3693,"2016-05-D.html"
2016,"05","千美元","23章","荷兰","B",71775,"2016-05-D.html"
2016,"05","千美元","24章","荷兰","B",3334,"2016-05-D.html"
2016,"05","千美元","31章","荷兰","B",178,"2016-05-D.html"
2016,"05","千美元","50章","荷兰","B",684,"2016-05-D.html"
2016,"05","千美元","51章","荷兰","B",985,"2016-05-D.html"
2016,"05","千美元","52章","荷兰","B",13641,"2016-05-D.html"
2016,"05","千美元","总值","西班牙","A",1900137,"2016-05-D.html"
2016,"05","千美元","第1类","西班牙","A",40740,"2016-05-D.html"
2016,"05","千美元","01章","西班牙","A",0,"2016-05-D.html"
2016,"05","千美元","02章","西班牙","A",NA,"2016-05-D.html"
2016,"05","千美元","03章","西班牙","A",37245,"2016-05-D.html"
2016,"05","千美元","04章","西班牙","A",715,"2016-05-D.html"
2016,"05","千美元","05章","西班牙","A",2780,"2016-05-D.html"
2016,"05","千美元","第2类","西班牙","A",27982,"2016-05-D.html"
2016,"05","千美元","06章","西班牙","A",32,"2016-05-D.html"
2016,"05","千美元","07章","西班牙","A",2906,"2016-05-D.html"
2016,"05","千美元","08章","西班牙","A",382,"2016-05-D.html"
2016,"05","千美元","09章","西班牙","A",10830,"2016-05-D.html"
2016,"05","千美元","10章","西班牙","A",3,"2016-05-D.html"
