"year","month","currency","cat","country","period","value","files"
2019,"02","千美元","52章","芬兰","B",1216,"2019-02-D.html"
2019,"02","千美元","总值","瑞典","A",516563,"2019-02-D.html"
2019,"02","千美元","第1类","瑞典","A",2369,"2019-02-D.html"
2019,"02","千美元","01章","瑞典","A",NA,"2019-02-D.html"
2019,"02","千美元","02章","瑞典","A",NA,"2019-02-D.html"
2019,"02","千美元","03章","瑞典","A",2157,"2019-02-D.html"
2019,"02","千美元","04章","瑞典","A",212,"2019-02-D.html"
2019,"02","千美元","05章","瑞典","A",0,"2019-02-D.html"
2019,"02","千美元","第2类","瑞典","A",1008,"2019-02-D.html"
2019,"02","千美元","06章","瑞典","A",15,"2019-02-D.html"
2019,"02","千美元","07章","瑞典","A",258,"2019-02-D.html"
2019,"02","千美元","08章","瑞典","A",226,"2019-02-D.html"
2019,"02","千美元","09章","瑞典","A",273,"2019-02-D.html"
2019,"02","千美元","10章","瑞典","A",NA,"2019-02-D.html"
2019,"02","千美元","11章","瑞典","A",NA,"2019-02-D.html"
2019,"02","千美元","12章","瑞典","A",179,"2019-02-D.html"
2019,"02","千美元","13章","瑞典","A",40,"2019-02-D.html"
2019,"02","千美元","14章","瑞典","A",18,"2019-02-D.html"
2019,"02","千美元","第3类","瑞典","A",NA,"2019-02-D.html"
2019,"02","千美元","15章","瑞典","A",NA,"2019-02-D.html"
2019,"02","千美元","第4类","瑞典","A",2718,"2019-02-D.html"
2019,"02","千美元","16章","瑞典","A",NA,"2019-02-D.html"
2019,"02","千美元","17章","瑞典","A",102,"2019-02-D.html"
2019,"02","千美元","18章","瑞典","A",NA,"2019-02-D.html"
2019,"02","千美元","19章","瑞典","A",377,"2019-02-D.html"
2019,"02","千美元","20章","瑞典","A",974,"2019-02-D.html"
2019,"02","千美元","21章","瑞典","A",280,"2019-02-D.html"
2019,"02","千美元","22章","瑞典","A",23,"2019-02-D.html"
2019,"02","千美元","23章","瑞典","A",961,"2019-02-D.html"
2019,"02","千美元","24章","瑞典","A",NA,"2019-02-D.html"
2019,"02","千美元","31章","瑞典","A",NA,"2019-02-D.html"
2019,"02","千美元","50章","瑞典","A",NA,"2019-02-D.html"
2019,"02","千美元","51章","瑞典","A",72,"2019-02-D.html"
2019,"02","千美元","52章","瑞典","A",9,"2019-02-D.html"
2019,"02","千美元","总值","瑞典","B",1378695,"2019-02-D.html"
2019,"02","千美元","第1类","瑞典","B",12032,"2019-02-D.html"
2019,"02","千美元","01章","瑞典","B",NA,"2019-02-D.html"
2019,"02","千美元","02章","瑞典","B",NA,"2019-02-D.html"
2019,"02","千美元","03章","瑞典","B",11800,"2019-02-D.html"
2019,"02","千美元","04章","瑞典","B",212,"2019-02-D.html"
2019,"02","千美元","05章","瑞典","B",20,"2019-02-D.html"
2019,"02","千美元","第2类","瑞典","B",3380,"2019-02-D.html"
2019,"02","千美元","06章","瑞典","B",38,"2019-02-D.html"
2019,"02","千美元","07章","瑞典","B",711,"2019-02-D.html"
2019,"02","千美元","08章","瑞典","B",1295,"2019-02-D.html"
2019,"02","千美元","09章","瑞典","B",708,"2019-02-D.html"
2019,"02","千美元","10章","瑞典","B",NA,"2019-02-D.html"
2019,"02","千美元","11章","瑞典","B",NA,"2019-02-D.html"
2019,"02","千美元","12章","瑞典","B",455,"2019-02-D.html"
2019,"02","千美元","13章","瑞典","B",123,"2019-02-D.html"
2019,"02","千美元","14章","瑞典","B",50,"2019-02-D.html"
2019,"02","千美元","第3类","瑞典","B",3,"2019-02-D.html"
2019,"02","千美元","15章","瑞典","B",3,"2019-02-D.html"
2019,"02","千美元","第4类","瑞典","B",6801,"2019-02-D.html"
2019,"02","千美元","16章","瑞典","B",291,"2019-02-D.html"
2019,"02","千美元","17章","瑞典","B",245,"2019-02-D.html"
2019,"02","千美元","18章","瑞典","B",NA,"2019-02-D.html"
2019,"02","千美元","19章","瑞典","B",971,"2019-02-D.html"
2019,"02","千美元","20章","瑞典","B",2177,"2019-02-D.html"
2019,"02","千美元","21章","瑞典","B",863,"2019-02-D.html"
2019,"02","千美元","22章","瑞典","B",41,"2019-02-D.html"
2019,"02","千美元","23章","瑞典","B",2212,"2019-02-D.html"
2019,"02","千美元","24章","瑞典","B",0,"2019-02-D.html"
2019,"02","千美元","31章","瑞典","B",NA,"2019-02-D.html"
2019,"02","千美元","50章","瑞典","B",3,"2019-02-D.html"
2019,"02","千美元","51章","瑞典","B",194,"2019-02-D.html"
2019,"02","千美元","52章","瑞典","B",351,"2019-02-D.html"
2019,"02","千美元","总值","罗马尼亚","A",267848,"2019-02-D.html"
2019,"02","千美元","第1类","罗马尼亚","A",866,"2019-02-D.html"
2019,"02","千美元","01章","罗马尼亚","A",NA,"2019-02-D.html"
2019,"02","千美元","02章","罗马尼亚","A",NA,"2019-02-D.html"
2019,"02","千美元","03章","罗马尼亚","A",111,"2019-02-D.html"
2019,"02","千美元","04章","罗马尼亚","A",NA,"2019-02-D.html"
2019,"02","千美元","05章","罗马尼亚","A",755,"2019-02-D.html"
2019,"02","千美元","第2类","罗马尼亚","A",1134,"2019-02-D.html"
2019,"02","千美元","06章","罗马尼亚","A",NA,"2019-02-D.html"
2019,"02","千美元","07章","罗马尼亚","A",94,"2019-02-D.html"
2019,"02","千美元","08章","罗马尼亚","A",248,"2019-02-D.html"
2019,"02","千美元","09章","罗马尼亚","A",167,"2019-02-D.html"
2019,"02","千美元","10章","罗马尼亚","A",NA,"2019-02-D.html"
2019,"02","千美元","11章","罗马尼亚","A",NA,"2019-02-D.html"
2019,"02","千美元","12章","罗马尼亚","A",335,"2019-02-D.html"
2019,"02","千美元","13章","罗马尼亚","A",290,"2019-02-D.html"
2019,"02","千美元","14章","罗马尼亚","A",NA,"2019-02-D.html"
2019,"02","千美元","第3类","罗马尼亚","A",NA,"2019-02-D.html"
2019,"02","千美元","15章","罗马尼亚","A",NA,"2019-02-D.html"
2019,"02","千美元","第4类","罗马尼亚","A",271,"2019-02-D.html"
2019,"02","千美元","16章","罗马尼亚","A",NA,"2019-02-D.html"
2019,"02","千美元","17章","罗马尼亚","A",NA,"2019-02-D.html"
2019,"02","千美元","18章","罗马尼亚","A",NA,"2019-02-D.html"
2019,"02","千美元","19章","罗马尼亚","A",76,"2019-02-D.html"
2019,"02","千美元","20章","罗马尼亚","A",108,"2019-02-D.html"
2019,"02","千美元","21章","罗马尼亚","A",44,"2019-02-D.html"
2019,"02","千美元","22章","罗马尼亚","A",NA,"2019-02-D.html"
2019,"02","千美元","23章","罗马尼亚","A",43,"2019-02-D.html"
2019,"02","千美元","24章","罗马尼亚","A",NA,"2019-02-D.html"
2019,"02","千美元","31章","罗马尼亚","A",5,"2019-02-D.html"
2019,"02","千美元","50章","罗马尼亚","A",1731,"2019-02-D.html"
2019,"02","千美元","51章","罗马尼亚","A",680,"2019-02-D.html"
2019,"02","千美元","52章","罗马尼亚","A",337,"2019-02-D.html"
2019,"02","千美元","总值","罗马尼亚","B",697750,"2019-02-D.html"
2019,"02","千美元","第1类","罗马尼亚","B",2226,"2019-02-D.html"
2019,"02","千美元","01章","罗马尼亚","B",NA,"2019-02-D.html"
2019,"02","千美元","02章","罗马尼亚","B",NA,"2019-02-D.html"
2019,"02","千美元","03章","罗马尼亚","B",344,"2019-02-D.html"
2019,"02","千美元","04章","罗马尼亚","B",NA,"2019-02-D.html"
2019,"02","千美元","05章","罗马尼亚","B",1882,"2019-02-D.html"
2019,"02","千美元","第2类","罗马尼亚","B",3038,"2019-02-D.html"
2019,"02","千美元","06章","罗马尼亚","B",NA,"2019-02-D.html"
2019,"02","千美元","07章","罗马尼亚","B",465,"2019-02-D.html"
2019,"02","千美元","08章","罗马尼亚","B",1280,"2019-02-D.html"
2019,"02","千美元","09章","罗马尼亚","B",346,"2019-02-D.html"
2019,"02","千美元","10章","罗马尼亚","B",NA,"2019-02-D.html"
2019,"02","千美元","11章","罗马尼亚","B",2,"2019-02-D.html"
2019,"02","千美元","12章","罗马尼亚","B",411,"2019-02-D.html"
2019,"02","千美元","13章","罗马尼亚","B",532,"2019-02-D.html"
2019,"02","千美元","14章","罗马尼亚","B",4,"2019-02-D.html"
2019,"02","千美元","第3类","罗马尼亚","B",20,"2019-02-D.html"
2019,"02","千美元","15章","罗马尼亚","B",20,"2019-02-D.html"
2019,"02","千美元","第4类","罗马尼亚","B",2085,"2019-02-D.html"
2019,"02","千美元","16章","罗马尼亚","B",NA,"2019-02-D.html"
2019,"02","千美元","17章","罗马尼亚","B",15,"2019-02-D.html"
2019,"02","千美元","18章","罗马尼亚","B",NA,"2019-02-D.html"
2019,"02","千美元","19章","罗马尼亚","B",78,"2019-02-D.html"
2019,"02","千美元","20章","罗马尼亚","B",648,"2019-02-D.html"
2019,"02","千美元","21章","罗马尼亚","B",337,"2019-02-D.html"
2019,"02","千美元","22章","罗马尼亚","B",795,"2019-02-D.html"
2019,"02","千美元","23章","罗马尼亚","B",212,"2019-02-D.html"
2019,"02","千美元","24章","罗马尼亚","B",NA,"2019-02-D.html"
2019,"02","千美元","31章","罗马尼亚","B",20,"2019-02-D.html"
2019,"02","千美元","50章","罗马尼亚","B",7677,"2019-02-D.html"
2019,"02","千美元","51章","罗马尼亚","B",712,"2019-02-D.html"
2019,"02","千美元","52章","罗马尼亚","B",867,"2019-02-D.html"
2019,"02","千美元","总值","瑞士","A",256672,"2019-02-D.html"
2019,"02","千美元","第1类","瑞士","A",105,"2019-02-D.html"
2019,"02","千美元","01章","瑞士","A",NA,"2019-02-D.html"
2019,"02","千美元","02章","瑞士","A",NA,"2019-02-D.html"
2019,"02","千美元","03章","瑞士","A",91,"2019-02-D.html"
2019,"02","千美元","04章","瑞士","A",NA,"2019-02-D.html"
2019,"02","千美元","05章","瑞士","A",14,"2019-02-D.html"
2019,"02","千美元","第2类","瑞士","A",615,"2019-02-D.html"
2019,"02","千美元","06章","瑞士","A",NA,"2019-02-D.html"
2019,"02","千美元","07章","瑞士","A",424,"2019-02-D.html"
2019,"02","千美元","08章","瑞士","A",NA,"2019-02-D.html"
2019,"02","千美元","09章","瑞士","A",16,"2019-02-D.html"
2019,"02","千美元","10章","瑞士","A",NA,"2019-02-D.html"
2019,"02","千美元","11章","瑞士","A",2,"2019-02-D.html"
2019,"02","千美元","12章","瑞士","A",119,"2019-02-D.html"
2019,"02","千美元","13章","瑞士","A",53,"2019-02-D.html"
2019,"02","千美元","14章","瑞士","A",NA,"2019-02-D.html"
2019,"02","千美元","第3类","瑞士","A",21,"2019-02-D.html"
2019,"02","千美元","15章","瑞士","A",21,"2019-02-D.html"
2019,"02","千美元","第4类","瑞士","A",1838,"2019-02-D.html"
2019,"02","千美元","16章","瑞士","A",NA,"2019-02-D.html"
2019,"02","千美元","17章","瑞士","A",0,"2019-02-D.html"
2019,"02","千美元","18章","瑞士","A",NA,"2019-02-D.html"
2019,"02","千美元","19章","瑞士","A",51,"2019-02-D.html"
2019,"02","千美元","20章","瑞士","A",294,"2019-02-D.html"
2019,"02","千美元","21章","瑞士","A",33,"2019-02-D.html"
2019,"02","千美元","22章","瑞士","A",1144,"2019-02-D.html"
2019,"02","千美元","23章","瑞士","A",316,"2019-02-D.html"
2019,"02","千美元","24章","瑞士","A",NA,"2019-02-D.html"
2019,"02","千美元","31章","瑞士","A",NA,"2019-02-D.html"
2019,"02","千美元","50章","瑞士","A",188,"2019-02-D.html"
2019,"02","千美元","51章","瑞士","A",NA,"2019-02-D.html"
2019,"02","千美元","52章","瑞士","A",6,"2019-02-D.html"
2019,"02","千美元","总值","瑞士","B",713155,"2019-02-D.html"
2019,"02","千美元","第1类","瑞士","B",659,"2019-02-D.html"
2019,"02","千美元","01章","瑞士","B",NA,"2019-02-D.html"
2019,"02","千美元","02章","瑞士","B",NA,"2019-02-D.html"
2019,"02","千美元","03章","瑞士","B",93,"2019-02-D.html"
2019,"02","千美元","04章","瑞士","B",NA,"2019-02-D.html"
2019,"02","千美元","05章","瑞士","B",567,"2019-02-D.html"
2019,"02","千美元","第2类","瑞士","B",1457,"2019-02-D.html"
2019,"02","千美元","06章","瑞士","B",NA,"2019-02-D.html"
2019,"02","千美元","07章","瑞士","B",794,"2019-02-D.html"
2019,"02","千美元","08章","瑞士","B",NA,"2019-02-D.html"
2019,"02","千美元","09章","瑞士","B",396,"2019-02-D.html"
2019,"02","千美元","10章","瑞士","B",NA,"2019-02-D.html"
2019,"02","千美元","11章","瑞士","B",2,"2019-02-D.html"
2019,"02","千美元","12章","瑞士","B",120,"2019-02-D.html"
2019,"02","千美元","13章","瑞士","B",137,"2019-02-D.html"
2019,"02","千美元","14章","瑞士","B",8,"2019-02-D.html"
2019,"02","千美元","第3类","瑞士","B",33,"2019-02-D.html"
2019,"02","千美元","15章","瑞士","B",33,"2019-02-D.html"
2019,"02","千美元","第4类","瑞士","B",2637,"2019-02-D.html"
2019,"02","千美元","16章","瑞士","B",129,"2019-02-D.html"
2019,"02","千美元","17章","瑞士","B",0,"2019-02-D.html"
2019,"02","千美元","18章","瑞士","B",NA,"2019-02-D.html"
2019,"02","千美元","19章","瑞士","B",179,"2019-02-D.html"
2019,"02","千美元","20章","瑞士","B",506,"2019-02-D.html"
2019,"02","千美元","21章","瑞士","B",104,"2019-02-D.html"
2019,"02","千美元","22章","瑞士","B",1158,"2019-02-D.html"
2019,"02","千美元","23章","瑞士","B",560,"2019-02-D.html"
2019,"02","千美元","24章","瑞士","B",NA,"2019-02-D.html"
2019,"02","千美元","31章","瑞士","B",NA,"2019-02-D.html"
2019,"02","千美元","50章","瑞士","B",200,"2019-02-D.html"
2019,"02","千美元","51章","瑞士","B",0,"2019-02-D.html"
2019,"02","千美元","52章","瑞士","B",37,"2019-02-D.html"
2019,"02","千美元","总值","俄罗斯联邦","A",2752405,"2019-02-D.html"
2019,"02","千美元","第1类","俄罗斯联邦","A",10800,"2019-02-D.html"
2019,"02","千美元","01章","俄罗斯联邦","A",4,"2019-02-D.html"
2019,"02","千美元","02章","俄罗斯联邦","A",NA,"2019-02-D.html"
2019,"02","千美元","03章","俄罗斯联邦","A",10660,"2019-02-D.html"
2019,"02","千美元","04章","俄罗斯联邦","A",NA,"2019-02-D.html"
2019,"02","千美元","05章","俄罗斯联邦","A",136,"2019-02-D.html"
2019,"02","千美元","第2类","俄罗斯联邦","A",53425,"2019-02-D.html"
2019,"02","千美元","06章","俄罗斯联邦","A",20,"2019-02-D.html"
2019,"02","千美元","07章","俄罗斯联邦","A",25052,"2019-02-D.html"
2019,"02","千美元","08章","俄罗斯联邦","A",17501,"2019-02-D.html"
2019,"02","千美元","09章","俄罗斯联邦","A",5228,"2019-02-D.html"
2019,"02","千美元","10章","俄罗斯联邦","A",NA,"2019-02-D.html"
2019,"02","千美元","11章","俄罗斯联邦","A",17,"2019-02-D.html"
2019,"02","千美元","12章","俄罗斯联邦","A",2192,"2019-02-D.html"
2019,"02","千美元","13章","俄罗斯联邦","A",3332,"2019-02-D.html"
2019,"02","千美元","14章","俄罗斯联邦","A",84,"2019-02-D.html"
2019,"02","千美元","第3类","俄罗斯联邦","A",223,"2019-02-D.html"
2019,"02","千美元","15章","俄罗斯联邦","A",223,"2019-02-D.html"
2019,"02","千美元","第4类","俄罗斯联邦","A",32080,"2019-02-D.html"
2019,"02","千美元","16章","俄罗斯联邦","A",7537,"2019-02-D.html"
2019,"02","千美元","17章","俄罗斯联邦","A",1776,"2019-02-D.html"
2019,"02","千美元","18章","俄罗斯联邦","A",93,"2019-02-D.html"
2019,"02","千美元","19章","俄罗斯联邦","A",937,"2019-02-D.html"
2019,"02","千美元","20章","俄罗斯联邦","A",15233,"2019-02-D.html"
2019,"02","千美元","21章","俄罗斯联邦","A",3129,"2019-02-D.html"
2019,"02","千美元","22章","俄罗斯联邦","A",435,"2019-02-D.html"
2019,"02","千美元","23章","俄罗斯联邦","A",2835,"2019-02-D.html"
2019,"02","千美元","24章","俄罗斯联邦","A",107,"2019-02-D.html"
2019,"02","千美元","31章","俄罗斯联邦","A",177,"2019-02-D.html"
2019,"02","千美元","50章","俄罗斯联邦","A",287,"2019-02-D.html"
2019,"02","千美元","51章","俄罗斯联邦","A",915,"2019-02-D.html"
2019,"02","千美元","52章","俄罗斯联邦","A",11700,"2019-02-D.html"
2019,"02","千美元","总值","俄罗斯联邦","B",7069961,"2019-02-D.html"
2019,"02","千美元","第1类","俄罗斯联邦","B",38570,"2019-02-D.html"
2019,"02","千美元","01章","俄罗斯联邦","B",7,"2019-02-D.html"
2019,"02","千美元","02章","俄罗斯联邦","B",61,"2019-02-D.html"
2019,"02","千美元","03章","俄罗斯联邦","B",38191,"2019-02-D.html"
2019,"02","千美元","04章","俄罗斯联邦","B",41,"2019-02-D.html"
2019,"02","千美元","05章","俄罗斯联邦","B",270,"2019-02-D.html"
2019,"02","千美元","第2类","俄罗斯联邦","B",130368,"2019-02-D.html"
2019,"02","千美元","06章","俄罗斯联邦","B",202,"2019-02-D.html"
2019,"02","千美元","07章","俄罗斯联邦","B",53855,"2019-02-D.html"
2019,"02","千美元","08章","俄罗斯联邦","B",51629,"2019-02-D.html"
2019,"02","千美元","09章","俄罗斯联邦","B",10727,"2019-02-D.html"
2019,"02","千美元","10章","俄罗斯联邦","B",11,"2019-02-D.html"
2019,"02","千美元","11章","俄罗斯联邦","B",75,"2019-02-D.html"
2019,"02","千美元","12章","俄罗斯联邦","B",6365,"2019-02-D.html"
2019,"02","千美元","13章","俄罗斯联邦","B",7341,"2019-02-D.html"
2019,"02","千美元","14章","俄罗斯联邦","B",162,"2019-02-D.html"
2019,"02","千美元","第3类","俄罗斯联邦","B",732,"2019-02-D.html"
2019,"02","千美元","15章","俄罗斯联邦","B",732,"2019-02-D.html"
2019,"02","千美元","第4类","俄罗斯联邦","B",90607,"2019-02-D.html"
2019,"02","千美元","16章","俄罗斯联邦","B",28676,"2019-02-D.html"
2019,"02","千美元","17章","俄罗斯联邦","B",5323,"2019-02-D.html"
2019,"02","千美元","18章","俄罗斯联邦","B",195,"2019-02-D.html"
