"year","month","currency","cat","country","period","value","files"
2003,"04","千美元","第2类","伊朗","B",4199,"2003-04-c03-t02.html"
2003,"04","千美元","06章","伊朗","B",NA,"2003-04-c03-t02.html"
2003,"04","千美元","07章","伊朗","B",NA,"2003-04-c03-t02.html"
2003,"04","千美元","08章","伊朗","B",3548,"2003-04-c03-t02.html"
2003,"04","千美元","09章","伊朗","B",NA,"2003-04-c03-t02.html"
2003,"04","千美元","10章","伊朗","B",NA,"2003-04-c03-t02.html"
2003,"04","千美元","11章","伊朗","B",NA,"2003-04-c03-t02.html"
2003,"04","千美元","12章","伊朗","B",NA,"2003-04-c03-t02.html"
2003,"04","千美元","13章","伊朗","B",215,"2003-04-c03-t02.html"
2003,"04","千美元","14章","伊朗","B",436,"2003-04-c03-t02.html"
2003,"04","千美元","第3类","伊朗","B",NA,"2003-04-c03-t02.html"
2003,"04","千美元","15章","伊朗","B",NA,"2003-04-c03-t02.html"
2003,"04","千美元","第4类","伊朗","B",122,"2003-04-c03-t02.html"
2003,"04","千美元","16章","伊朗","B",NA,"2003-04-c03-t02.html"
2003,"04","千美元","17章","伊朗","B",NA,"2003-04-c03-t02.html"
2003,"04","千美元","18章","伊朗","B",NA,"2003-04-c03-t02.html"
2003,"04","千美元","19章","伊朗","B",0,"2003-04-c03-t02.html"
2003,"04","千美元","20章","伊朗","B",121,"2003-04-c03-t02.html"
2003,"04","千美元","21章","伊朗","B",NA,"2003-04-c03-t02.html"
2003,"04","千美元","22章","伊朗","B",NA,"2003-04-c03-t02.html"
2003,"04","千美元","23章","伊朗","B",1,"2003-04-c03-t02.html"
2003,"04","千美元","24章","伊朗","B",NA,"2003-04-c03-t02.html"
2003,"04","千美元","31章","伊朗","B",NA,"2003-04-c03-t02.html"
2003,"04","千美元","50章","伊朗","B",NA,"2003-04-c03-t02.html"
2003,"04","千美元","51章","伊朗","B",162,"2003-04-c03-t02.html"
2003,"04","千美元","52章","伊朗","B",2225,"2003-04-c03-t02.html"
2003,"04","千美元","总值","日本","A",6553533,"2003-04-c03-t02.html"
2003,"04","千美元","第1类","日本","A",11224,"2003-04-c03-t02.html"
2003,"04","千美元","01章","日本","A",62,"2003-04-c03-t02.html"
2003,"04","千美元","02章","日本","A",NA,"2003-04-c03-t02.html"
2003,"04","千美元","03章","日本","A",10941,"2003-04-c03-t02.html"
2003,"04","千美元","04章","日本","A",2,"2003-04-c03-t02.html"
2003,"04","千美元","05章","日本","A",218,"2003-04-c03-t02.html"
2003,"04","千美元","第2类","日本","A",1492,"2003-04-c03-t02.html"
2003,"04","千美元","06章","日本","A",54,"2003-04-c03-t02.html"
2003,"04","千美元","07章","日本","A",34,"2003-04-c03-t02.html"
2003,"04","千美元","08章","日本","A",NA,"2003-04-c03-t02.html"
2003,"04","千美元","09章","日本","A",152,"2003-04-c03-t02.html"
2003,"04","千美元","10章","日本","A",36,"2003-04-c03-t02.html"
2003,"04","千美元","11章","日本","A",510,"2003-04-c03-t02.html"
2003,"04","千美元","12章","日本","A",530,"2003-04-c03-t02.html"
2003,"04","千美元","13章","日本","A",147,"2003-04-c03-t02.html"
2003,"04","千美元","14章","日本","A",29,"2003-04-c03-t02.html"
2003,"04","千美元","第3类","日本","A",277,"2003-04-c03-t02.html"
2003,"04","千美元","15章","日本","A",277,"2003-04-c03-t02.html"
2003,"04","千美元","第4类","日本","A",8582,"2003-04-c03-t02.html"
2003,"04","千美元","16章","日本","A",60,"2003-04-c03-t02.html"
2003,"04","千美元","17章","日本","A",339,"2003-04-c03-t02.html"
2003,"04","千美元","18章","日本","A",157,"2003-04-c03-t02.html"
2003,"04","千美元","19章","日本","A",467,"2003-04-c03-t02.html"
2003,"04","千美元","20章","日本","A",35,"2003-04-c03-t02.html"
2003,"04","千美元","21章","日本","A",6338,"2003-04-c03-t02.html"
2003,"04","千美元","22章","日本","A",322,"2003-04-c03-t02.html"
2003,"04","千美元","23章","日本","A",862,"2003-04-c03-t02.html"
2003,"04","千美元","24章","日本","A",3,"2003-04-c03-t02.html"
2003,"04","千美元","31章","日本","A",581,"2003-04-c03-t02.html"
2003,"04","千美元","50章","日本","A",2118,"2003-04-c03-t02.html"
2003,"04","千美元","51章","日本","A",12777,"2003-04-c03-t02.html"
2003,"04","千美元","52章","日本","A",48533,"2003-04-c03-t02.html"
2003,"04","千美元","总值","日本","B",22295115,"2003-04-c03-t02.html"
2003,"04","千美元","第1类","日本","B",35164,"2003-04-c03-t02.html"
2003,"04","千美元","01章","日本","B",484,"2003-04-c03-t02.html"
2003,"04","千美元","02章","日本","B",NA,"2003-04-c03-t02.html"
2003,"04","千美元","03章","日本","B",33713,"2003-04-c03-t02.html"
2003,"04","千美元","04章","日本","B",20,"2003-04-c03-t02.html"
2003,"04","千美元","05章","日本","B",947,"2003-04-c03-t02.html"
2003,"04","千美元","第2类","日本","B",6152,"2003-04-c03-t02.html"
2003,"04","千美元","06章","日本","B",466,"2003-04-c03-t02.html"
2003,"04","千美元","07章","日本","B",122,"2003-04-c03-t02.html"
2003,"04","千美元","08章","日本","B",63,"2003-04-c03-t02.html"
2003,"04","千美元","09章","日本","B",790,"2003-04-c03-t02.html"
2003,"04","千美元","10章","日本","B",44,"2003-04-c03-t02.html"
2003,"04","千美元","11章","日本","B",1623,"2003-04-c03-t02.html"
2003,"04","千美元","12章","日本","B",2379,"2003-04-c03-t02.html"
2003,"04","千美元","13章","日本","B",616,"2003-04-c03-t02.html"
2003,"04","千美元","14章","日本","B",50,"2003-04-c03-t02.html"
2003,"04","千美元","第3类","日本","B",1158,"2003-04-c03-t02.html"
2003,"04","千美元","15章","日本","B",1158,"2003-04-c03-t02.html"
2003,"04","千美元","第4类","日本","B",29750,"2003-04-c03-t02.html"
2003,"04","千美元","16章","日本","B",666,"2003-04-c03-t02.html"
2003,"04","千美元","17章","日本","B",1050,"2003-04-c03-t02.html"
2003,"04","千美元","18章","日本","B",590,"2003-04-c03-t02.html"
2003,"04","千美元","19章","日本","B",1796,"2003-04-c03-t02.html"
2003,"04","千美元","20章","日本","B",263,"2003-04-c03-t02.html"
2003,"04","千美元","21章","日本","B",21026,"2003-04-c03-t02.html"
2003,"04","千美元","22章","日本","B",1207,"2003-04-c03-t02.html"
2003,"04","千美元","23章","日本","B",3066,"2003-04-c03-t02.html"
2003,"04","千美元","24章","日本","B",85,"2003-04-c03-t02.html"
2003,"04","千美元","31章","日本","B",916,"2003-04-c03-t02.html"
2003,"04","千美元","50章","日本","B",7848,"2003-04-c03-t02.html"
2003,"04","千美元","51章","日本","B",55168,"2003-04-c03-t02.html"
2003,"04","千美元","52章","日本","B",227354,"2003-04-c03-t02.html"
2003,"04","千美元","总值","澳门","A",17005,"2003-04-c03-t02.html"
2003,"04","千美元","第1类","澳门","A",NA,"2003-04-c03-t02.html"
2003,"04","千美元","01章","澳门","A",NA,"2003-04-c03-t02.html"
2003,"04","千美元","02章","澳门","A",NA,"2003-04-c03-t02.html"
2003,"04","千美元","03章","澳门","A",NA,"2003-04-c03-t02.html"
2003,"04","千美元","04章","澳门","A",NA,"2003-04-c03-t02.html"
2003,"04","千美元","05章","澳门","A",NA,"2003-04-c03-t02.html"
2003,"04","千美元","第2类","澳门","A",NA,"2003-04-c03-t02.html"
2003,"04","千美元","06章","澳门","A",NA,"2003-04-c03-t02.html"
2003,"04","千美元","07章","澳门","A",NA,"2003-04-c03-t02.html"
2003,"04","千美元","08章","澳门","A",NA,"2003-04-c03-t02.html"
2003,"04","千美元","09章","澳门","A",NA,"2003-04-c03-t02.html"
2003,"04","千美元","10章","澳门","A",NA,"2003-04-c03-t02.html"
2003,"04","千美元","11章","澳门","A",NA,"2003-04-c03-t02.html"
2003,"04","千美元","12章","澳门","A",NA,"2003-04-c03-t02.html"
2003,"04","千美元","13章","澳门","A",NA,"2003-04-c03-t02.html"
2003,"04","千美元","14章","澳门","A",NA,"2003-04-c03-t02.html"
2003,"04","千美元","第3类","澳门","A",NA,"2003-04-c03-t02.html"
2003,"04","千美元","15章","澳门","A",NA,"2003-04-c03-t02.html"
2003,"04","千美元","第4类","澳门","A",NA,"2003-04-c03-t02.html"
2003,"04","千美元","16章","澳门","A",NA,"2003-04-c03-t02.html"
2003,"04","千美元","17章","澳门","A",NA,"2003-04-c03-t02.html"
2003,"04","千美元","18章","澳门","A",NA,"2003-04-c03-t02.html"
2003,"04","千美元","19章","澳门","A",NA,"2003-04-c03-t02.html"
2003,"04","千美元","20章","澳门","A",NA,"2003-04-c03-t02.html"
2003,"04","千美元","21章","澳门","A",NA,"2003-04-c03-t02.html"
2003,"04","千美元","22章","澳门","A",NA,"2003-04-c03-t02.html"
2003,"04","千美元","23章","澳门","A",NA,"2003-04-c03-t02.html"
2003,"04","千美元","24章","澳门","A",NA,"2003-04-c03-t02.html"
2003,"04","千美元","31章","澳门","A",NA,"2003-04-c03-t02.html"
2003,"04","千美元","50章","澳门","A",NA,"2003-04-c03-t02.html"
2003,"04","千美元","51章","澳门","A",475,"2003-04-c03-t02.html"
2003,"04","千美元","52章","澳门","A",2383,"2003-04-c03-t02.html"
2003,"04","千美元","总值","澳门","B",48737,"2003-04-c03-t02.html"
2003,"04","千美元","第1类","澳门","B",1,"2003-04-c03-t02.html"
2003,"04","千美元","01章","澳门","B",NA,"2003-04-c03-t02.html"
2003,"04","千美元","02章","澳门","B",NA,"2003-04-c03-t02.html"
2003,"04","千美元","03章","澳门","B",1,"2003-04-c03-t02.html"
2003,"04","千美元","04章","澳门","B",NA,"2003-04-c03-t02.html"
2003,"04","千美元","05章","澳门","B",NA,"2003-04-c03-t02.html"
2003,"04","千美元","第2类","澳门","B",1,"2003-04-c03-t02.html"
2003,"04","千美元","06章","澳门","B",NA,"2003-04-c03-t02.html"
2003,"04","千美元","07章","澳门","B",NA,"2003-04-c03-t02.html"
2003,"04","千美元","08章","澳门","B",NA,"2003-04-c03-t02.html"
2003,"04","千美元","09章","澳门","B",1,"2003-04-c03-t02.html"
2003,"04","千美元","10章","澳门","B",NA,"2003-04-c03-t02.html"
2003,"04","千美元","11章","澳门","B",NA,"2003-04-c03-t02.html"
2003,"04","千美元","12章","澳门","B",NA,"2003-04-c03-t02.html"
2003,"04","千美元","13章","澳门","B",NA,"2003-04-c03-t02.html"
2003,"04","千美元","14章","澳门","B",NA,"2003-04-c03-t02.html"
2003,"04","千美元","第3类","澳门","B",2,"2003-04-c03-t02.html"
2003,"04","千美元","15章","澳门","B",2,"2003-04-c03-t02.html"
2003,"04","千美元","第4类","澳门","B",1,"2003-04-c03-t02.html"
2003,"04","千美元","16章","澳门","B",NA,"2003-04-c03-t02.html"
2003,"04","千美元","17章","澳门","B",1,"2003-04-c03-t02.html"
2003,"04","千美元","18章","澳门","B",NA,"2003-04-c03-t02.html"
2003,"04","千美元","19章","澳门","B",NA,"2003-04-c03-t02.html"
2003,"04","千美元","20章","澳门","B",0,"2003-04-c03-t02.html"
2003,"04","千美元","21章","澳门","B",0,"2003-04-c03-t02.html"
2003,"04","千美元","22章","澳门","B",NA,"2003-04-c03-t02.html"
2003,"04","千美元","23章","澳门","B",NA,"2003-04-c03-t02.html"
2003,"04","千美元","24章","澳门","B",NA,"2003-04-c03-t02.html"
2003,"04","千美元","31章","澳门","B",NA,"2003-04-c03-t02.html"
2003,"04","千美元","50章","澳门","B",0,"2003-04-c03-t02.html"
2003,"04","千美元","51章","澳门","B",975,"2003-04-c03-t02.html"
2003,"04","千美元","52章","澳门","B",5991,"2003-04-c03-t02.html"
2003,"04","千美元","总值","马来西亚","A",1074504,"2003-04-c03-t03.html"
2003,"04","千美元","第1类","马来西亚","A",486,"2003-04-c03-t03.html"
2003,"04","千美元","01章","马来西亚","A",25,"2003-04-c03-t03.html"
2003,"04","千美元","02章","马来西亚","A",NA,"2003-04-c03-t03.html"
2003,"04","千美元","03章","马来西亚","A",448,"2003-04-c03-t03.html"
2003,"04","千美元","04章","马来西亚","A",13,"2003-04-c03-t03.html"
2003,"04","千美元","05章","马来西亚","A",NA,"2003-04-c03-t03.html"
2003,"04","千美元","第2类","马来西亚","A",409,"2003-04-c03-t03.html"
2003,"04","千美元","06章","马来西亚","A",29,"2003-04-c03-t03.html"
2003,"04","千美元","07章","马来西亚","A",NA,"2003-04-c03-t03.html"
2003,"04","千美元","08章","马来西亚","A",271,"2003-04-c03-t03.html"
2003,"04","千美元","09章","马来西亚","A",49,"2003-04-c03-t03.html"
2003,"04","千美元","10章","马来西亚","A",NA,"2003-04-c03-t03.html"
2003,"04","千美元","11章","马来西亚","A",38,"2003-04-c03-t03.html"
2003,"04","千美元","12章","马来西亚","A",19,"2003-04-c03-t03.html"
2003,"04","千美元","13章","马来西亚","A",NA,"2003-04-c03-t03.html"
2003,"04","千美元","14章","马来西亚","A",4,"2003-04-c03-t03.html"
2003,"04","千美元","第3类","马来西亚","A",93222,"2003-04-c03-t03.html"
2003,"04","千美元","15章","马来西亚","A",93222,"2003-04-c03-t03.html"
2003,"04","千美元","第4类","马来西亚","A",1372,"2003-04-c03-t03.html"
2003,"04","千美元","16章","马来西亚","A",NA,"2003-04-c03-t03.html"
2003,"04","千美元","17章","马来西亚","A",12,"2003-04-c03-t03.html"
2003,"04","千美元","18章","马来西亚","A",600,"2003-04-c03-t03.html"
2003,"04","千美元","19章","马来西亚","A",68,"2003-04-c03-t03.html"
2003,"04","千美元","20章","马来西亚","A",6,"2003-04-c03-t03.html"
2003,"04","千美元","21章","马来西亚","A",182,"2003-04-c03-t03.html"
2003,"04","千美元","22章","马来西亚","A",79,"2003-04-c03-t03.html"
2003,"04","千美元","23章","马来西亚","A",425,"2003-04-c03-t03.html"
2003,"04","千美元","24章","马来西亚","A",NA,"2003-04-c03-t03.html"
2003,"04","千美元","31章","马来西亚","A",3,"2003-04-c03-t03.html"
2003,"04","千美元","50章","马来西亚","A",NA,"2003-04-c03-t03.html"
2003,"04","千美元","51章","马来西亚","A",198,"2003-04-c03-t03.html"
2003,"04","千美元","52章","马来西亚","A",857,"2003-04-c03-t03.html"
2003,"04","千美元","总值","马来西亚","B",3926005,"2003-04-c03-t03.html"
2003,"04","千美元","第1类","马来西亚","B",2725,"2003-04-c03-t03.html"
2003,"04","千美元","01章","马来西亚","B",604,"2003-04-c03-t03.html"
2003,"04","千美元","02章","马来西亚","B",NA,"2003-04-c03-t03.html"
2003,"04","千美元","03章","马来西亚","B",1910,"2003-04-c03-t03.html"
2003,"04","千美元","04章","马来西亚","B",45,"2003-04-c03-t03.html"
2003,"04","千美元","05章","马来西亚","B",166,"2003-04-c03-t03.html"
2003,"04","千美元","第2类","马来西亚","B",1349,"2003-04-c03-t03.html"
2003,"04","千美元","06章","马来西亚","B",77,"2003-04-c03-t03.html"
2003,"04","千美元","07章","马来西亚","B",NA,"2003-04-c03-t03.html"
2003,"04","千美元","08章","马来西亚","B",1003,"2003-04-c03-t03.html"
2003,"04","千美元","09章","马来西亚","B",80,"2003-04-c03-t03.html"
2003,"04","千美元","10章","马来西亚","B",NA,"2003-04-c03-t03.html"
2003,"04","千美元","11章","马来西亚","B",108,"2003-04-c03-t03.html"
2003,"04","千美元","12章","马来西亚","B",28,"2003-04-c03-t03.html"
2003,"04","千美元","13章","马来西亚","B",7,"2003-04-c03-t03.html"
2003,"04","千美元","14章","马来西亚","B",47,"2003-04-c03-t03.html"
2003,"04","千美元","第3类","马来西亚","B",289788,"2003-04-c03-t03.html"
2003,"04","千美元","15章","马来西亚","B",289788,"2003-04-c03-t03.html"
2003,"04","千美元","第4类","马来西亚","B",6375,"2003-04-c03-t03.html"
2003,"04","千美元","16章","马来西亚","B",52,"2003-04-c03-t03.html"
2003,"04","千美元","17章","马来西亚","B",97,"2003-04-c03-t03.html"
2003,"04","千美元","18章","马来西亚","B",2694,"2003-04-c03-t03.html"
2003,"04","千美元","19章","马来西亚","B",845,"2003-04-c03-t03.html"
2003,"04","千美元","20章","马来西亚","B",59,"2003-04-c03-t03.html"
2003,"04","千美元","21章","马来西亚","B",1161,"2003-04-c03-t03.html"
2003,"04","千美元","22章","马来西亚","B",332,"2003-04-c03-t03.html"
2003,"04","千美元","23章","马来西亚","B",1134,"2003-04-c03-t03.html"
2003,"04","千美元","24章","马来西亚","B",NA,"2003-04-c03-t03.html"
2003,"04","千美元","31章","马来西亚","B",6,"2003-04-c03-t03.html"
2003,"04","千美元","50章","马来西亚","B",NA,"2003-04-c03-t03.html"
2003,"04","千美元","51章","马来西亚","B",465,"2003-04-c03-t03.html"
2003,"04","千美元","52章","马来西亚","B",2941,"2003-04-c03-t03.html"
2003,"04","千美元","总值","巴基斯坦","A",50963,"2003-04-c03-t03.html"
2003,"04","千美元","第1类","巴基斯坦","A",1058,"2003-04-c03-t03.html"
2003,"04","千美元","01章","巴基斯坦","A",NA,"2003-04-c03-t03.html"
2003,"04","千美元","02章","巴基斯坦","A",NA,"2003-04-c03-t03.html"
2003,"04","千美元","03章","巴基斯坦","A",1058,"2003-04-c03-t03.html"
2003,"04","千美元","04章","巴基斯坦","A",NA,"2003-04-c03-t03.html"
2003,"04","千美元","05章","巴基斯坦","A",NA,"2003-04-c03-t03.html"
2003,"04","千美元","第2类","巴基斯坦","A",683,"2003-04-c03-t03.html"
2003,"04","千美元","06章","巴基斯坦","A",NA,"2003-04-c03-t03.html"
2003,"04","千美元","07章","巴基斯坦","A",NA,"2003-04-c03-t03.html"
2003,"04","千美元","08章","巴基斯坦","A",NA,"2003-04-c03-t03.html"
2003,"04","千美元","09章","巴基斯坦","A",NA,"2003-04-c03-t03.html"
2003,"04","千美元","10章","巴基斯坦","A",NA,"2003-04-c03-t03.html"
2003,"04","千美元","11章","巴基斯坦","A",NA,"2003-04-c03-t03.html"
2003,"04","千美元","12章","巴基斯坦","A",44,"2003-04-c03-t03.html"
2003,"04","千美元","13章","巴基斯坦","A",262,"2003-04-c03-t03.html"
2003,"04","千美元","14章","巴基斯坦","A",376,"2003-04-c03-t03.html"
2003,"04","千美元","第3类","巴基斯坦","A",NA,"2003-04-c03-t03.html"
2003,"04","千美元","15章","巴基斯坦","A",NA,"2003-04-c03-t03.html"
2003,"04","千美元","第4类","巴基斯坦","A",32,"2003-04-c03-t03.html"
2003,"04","千美元","16章","巴基斯坦","A",NA,"2003-04-c03-t03.html"
2003,"04","千美元","17章","巴基斯坦","A",NA,"2003-04-c03-t03.html"
2003,"04","千美元","18章","巴基斯坦","A",NA,"2003-04-c03-t03.html"
2003,"04","千美元","19章","巴基斯坦","A",NA,"2003-04-c03-t03.html"
2003,"04","千美元","20章","巴基斯坦","A",32,"2003-04-c03-t03.html"
2003,"04","千美元","21章","巴基斯坦","A",NA,"2003-04-c03-t03.html"
2003,"04","千美元","22章","巴基斯坦","A",NA,"2003-04-c03-t03.html"
2003,"04","千美元","23章","巴基斯坦","A",NA,"2003-04-c03-t03.html"
2003,"04","千美元","24章","巴基斯坦","A",NA,"2003-04-c03-t03.html"
2003,"04","千美元","31章","巴基斯坦","A",NA,"2003-04-c03-t03.html"
2003,"04","千美元","50章","巴基斯坦","A",NA,"2003-04-c03-t03.html"
2003,"04","千美元","51章","巴基斯坦","A",NA,"2003-04-c03-t03.html"
2003,"04","千美元","52章","巴基斯坦","A",39993,"2003-04-c03-t03.html"
