"year","month","currency","cat","country","period","value","files"
2000,"02","千美元","第2类","伊朗","B",922,"2000-02-c86-t02.html"
2000,"02","千美元","06章","伊朗","B",NA,"2000-02-c86-t02.html"
2000,"02","千美元","07章","伊朗","B",NA,"2000-02-c86-t02.html"
2000,"02","千美元","08章","伊朗","B",704,"2000-02-c86-t02.html"
2000,"02","千美元","09章","伊朗","B",NA,"2000-02-c86-t02.html"
2000,"02","千美元","10章","伊朗","B",NA,"2000-02-c86-t02.html"
2000,"02","千美元","11章","伊朗","B",NA,"2000-02-c86-t02.html"
2000,"02","千美元","12章","伊朗","B",NA,"2000-02-c86-t02.html"
2000,"02","千美元","13章","伊朗","B",NA,"2000-02-c86-t02.html"
2000,"02","千美元","14章","伊朗","B",218,"2000-02-c86-t02.html"
2000,"02","千美元","第3类","伊朗","B",NA,"2000-02-c86-t02.html"
2000,"02","千美元","15章","伊朗","B",NA,"2000-02-c86-t02.html"
2000,"02","千美元","第4类","伊朗","B",0,"2000-02-c86-t02.html"
2000,"02","千美元","16章","伊朗","B",NA,"2000-02-c86-t02.html"
2000,"02","千美元","17章","伊朗","B",0,"2000-02-c86-t02.html"
2000,"02","千美元","18章","伊朗","B",NA,"2000-02-c86-t02.html"
2000,"02","千美元","19章","伊朗","B",NA,"2000-02-c86-t02.html"
2000,"02","千美元","20章","伊朗","B",NA,"2000-02-c86-t02.html"
2000,"02","千美元","21章","伊朗","B",NA,"2000-02-c86-t02.html"
2000,"02","千美元","22章","伊朗","B",NA,"2000-02-c86-t02.html"
2000,"02","千美元","23章","伊朗","B",NA,"2000-02-c86-t02.html"
2000,"02","千美元","24章","伊朗","B",NA,"2000-02-c86-t02.html"
2000,"02","千美元","31章","伊朗","B",NA,"2000-02-c86-t02.html"
2000,"02","千美元","50章","伊朗","B",NA,"2000-02-c86-t02.html"
2000,"02","千美元","51章","伊朗","B",1232,"2000-02-c86-t02.html"
2000,"02","千美元","52章","伊朗","B",NA,"2000-02-c86-t02.html"
2000,"02","千美元","总值","日本","A",2619420,"2000-02-c86-t02.html"
2000,"02","千美元","第1类","日本","A",13722,"2000-02-c86-t02.html"
2000,"02","千美元","01章","日本","A",21,"2000-02-c86-t02.html"
2000,"02","千美元","02章","日本","A",152,"2000-02-c86-t02.html"
2000,"02","千美元","03章","日本","A",13045,"2000-02-c86-t02.html"
2000,"02","千美元","04章","日本","A",91,"2000-02-c86-t02.html"
2000,"02","千美元","05章","日本","A",413,"2000-02-c86-t02.html"
2000,"02","千美元","第2类","日本","A",1322,"2000-02-c86-t02.html"
2000,"02","千美元","06章","日本","A",23,"2000-02-c86-t02.html"
2000,"02","千美元","07章","日本","A",8,"2000-02-c86-t02.html"
2000,"02","千美元","08章","日本","A",26,"2000-02-c86-t02.html"
2000,"02","千美元","09章","日本","A",136,"2000-02-c86-t02.html"
2000,"02","千美元","10章","日本","A",NA,"2000-02-c86-t02.html"
2000,"02","千美元","11章","日本","A",316,"2000-02-c86-t02.html"
2000,"02","千美元","12章","日本","A",608,"2000-02-c86-t02.html"
2000,"02","千美元","13章","日本","A",188,"2000-02-c86-t02.html"
2000,"02","千美元","14章","日本","A",17,"2000-02-c86-t02.html"
2000,"02","千美元","第3类","日本","A",179,"2000-02-c86-t02.html"
2000,"02","千美元","15章","日本","A",179,"2000-02-c86-t02.html"
2000,"02","千美元","第4类","日本","A",7296,"2000-02-c86-t02.html"
2000,"02","千美元","16章","日本","A",146,"2000-02-c86-t02.html"
2000,"02","千美元","17章","日本","A",180,"2000-02-c86-t02.html"
2000,"02","千美元","18章","日本","A",36,"2000-02-c86-t02.html"
2000,"02","千美元","19章","日本","A",100,"2000-02-c86-t02.html"
2000,"02","千美元","20章","日本","A",10,"2000-02-c86-t02.html"
2000,"02","千美元","21章","日本","A",5480,"2000-02-c86-t02.html"
2000,"02","千美元","22章","日本","A",146,"2000-02-c86-t02.html"
2000,"02","千美元","23章","日本","A",1195,"2000-02-c86-t02.html"
2000,"02","千美元","24章","日本","A",4,"2000-02-c86-t02.html"
2000,"02","千美元","31章","日本","A",0,"2000-02-c86-t02.html"
2000,"02","千美元","50章","日本","A",2597,"2000-02-c86-t02.html"
2000,"02","千美元","51章","日本","A",20904,"2000-02-c86-t02.html"
2000,"02","千美元","52章","日本","A",55481,"2000-02-c86-t02.html"
2000,"02","千美元","总值","日本","B",5568852,"2000-02-c86-t02.html"
2000,"02","千美元","第1类","日本","B",19582,"2000-02-c86-t02.html"
2000,"02","千美元","01章","日本","B",184,"2000-02-c86-t02.html"
2000,"02","千美元","02章","日本","B",325,"2000-02-c86-t02.html"
2000,"02","千美元","03章","日本","B",18260,"2000-02-c86-t02.html"
2000,"02","千美元","04章","日本","B",182,"2000-02-c86-t02.html"
2000,"02","千美元","05章","日本","B",631,"2000-02-c86-t02.html"
2000,"02","千美元","第2类","日本","B",2869,"2000-02-c86-t02.html"
2000,"02","千美元","06章","日本","B",30,"2000-02-c86-t02.html"
2000,"02","千美元","07章","日本","B",103,"2000-02-c86-t02.html"
2000,"02","千美元","08章","日本","B",56,"2000-02-c86-t02.html"
2000,"02","千美元","09章","日本","B",307,"2000-02-c86-t02.html"
2000,"02","千美元","10章","日本","B",NA,"2000-02-c86-t02.html"
2000,"02","千美元","11章","日本","B",745,"2000-02-c86-t02.html"
2000,"02","千美元","12章","日本","B",1313,"2000-02-c86-t02.html"
2000,"02","千美元","13章","日本","B",296,"2000-02-c86-t02.html"
2000,"02","千美元","14章","日本","B",20,"2000-02-c86-t02.html"
2000,"02","千美元","第3类","日本","B",397,"2000-02-c86-t02.html"
2000,"02","千美元","15章","日本","B",397,"2000-02-c86-t02.html"
2000,"02","千美元","第4类","日本","B",14703,"2000-02-c86-t02.html"
2000,"02","千美元","16章","日本","B",300,"2000-02-c86-t02.html"
2000,"02","千美元","17章","日本","B",344,"2000-02-c86-t02.html"
2000,"02","千美元","18章","日本","B",159,"2000-02-c86-t02.html"
2000,"02","千美元","19章","日本","B",414,"2000-02-c86-t02.html"
2000,"02","千美元","20章","日本","B",21,"2000-02-c86-t02.html"
2000,"02","千美元","21章","日本","B",10736,"2000-02-c86-t02.html"
2000,"02","千美元","22章","日本","B",302,"2000-02-c86-t02.html"
2000,"02","千美元","23章","日本","B",2223,"2000-02-c86-t02.html"
2000,"02","千美元","24章","日本","B",203,"2000-02-c86-t02.html"
2000,"02","千美元","31章","日本","B",8,"2000-02-c86-t02.html"
2000,"02","千美元","50章","日本","B",5285,"2000-02-c86-t02.html"
2000,"02","千美元","51章","日本","B",43809,"2000-02-c86-t02.html"
2000,"02","千美元","52章","日本","B",113533,"2000-02-c86-t02.html"
2000,"02","千美元","总值","澳门","A",3908,"2000-02-c86-t02.html"
2000,"02","千美元","第1类","澳门","A",1,"2000-02-c86-t02.html"
2000,"02","千美元","01章","澳门","A",0,"2000-02-c86-t02.html"
2000,"02","千美元","02章","澳门","A",NA,"2000-02-c86-t02.html"
2000,"02","千美元","03章","澳门","A",1,"2000-02-c86-t02.html"
2000,"02","千美元","04章","澳门","A",NA,"2000-02-c86-t02.html"
2000,"02","千美元","05章","澳门","A",NA,"2000-02-c86-t02.html"
2000,"02","千美元","第2类","澳门","A",NA,"2000-02-c86-t02.html"
2000,"02","千美元","06章","澳门","A",NA,"2000-02-c86-t02.html"
2000,"02","千美元","07章","澳门","A",NA,"2000-02-c86-t02.html"
2000,"02","千美元","08章","澳门","A",NA,"2000-02-c86-t02.html"
2000,"02","千美元","09章","澳门","A",NA,"2000-02-c86-t02.html"
2000,"02","千美元","10章","澳门","A",NA,"2000-02-c86-t02.html"
2000,"02","千美元","11章","澳门","A",NA,"2000-02-c86-t02.html"
2000,"02","千美元","12章","澳门","A",NA,"2000-02-c86-t02.html"
2000,"02","千美元","13章","澳门","A",NA,"2000-02-c86-t02.html"
2000,"02","千美元","14章","澳门","A",NA,"2000-02-c86-t02.html"
2000,"02","千美元","第3类","澳门","A",NA,"2000-02-c86-t02.html"
2000,"02","千美元","15章","澳门","A",NA,"2000-02-c86-t02.html"
2000,"02","千美元","第4类","澳门","A",10,"2000-02-c86-t02.html"
2000,"02","千美元","16章","澳门","A",NA,"2000-02-c86-t02.html"
2000,"02","千美元","17章","澳门","A",NA,"2000-02-c86-t02.html"
2000,"02","千美元","18章","澳门","A",NA,"2000-02-c86-t02.html"
2000,"02","千美元","19章","澳门","A",NA,"2000-02-c86-t02.html"
2000,"02","千美元","20章","澳门","A",NA,"2000-02-c86-t02.html"
2000,"02","千美元","21章","澳门","A",0,"2000-02-c86-t02.html"
2000,"02","千美元","22章","澳门","A",0,"2000-02-c86-t02.html"
2000,"02","千美元","23章","澳门","A",10,"2000-02-c86-t02.html"
2000,"02","千美元","24章","澳门","A",NA,"2000-02-c86-t02.html"
2000,"02","千美元","31章","澳门","A",NA,"2000-02-c86-t02.html"
2000,"02","千美元","50章","澳门","A",NA,"2000-02-c86-t02.html"
2000,"02","千美元","51章","澳门","A",289,"2000-02-c86-t02.html"
2000,"02","千美元","52章","澳门","A",579,"2000-02-c86-t02.html"
2000,"02","千美元","总值","澳门","B",10215,"2000-02-c86-t02.html"
2000,"02","千美元","第1类","澳门","B",2,"2000-02-c86-t02.html"
2000,"02","千美元","01章","澳门","B",0,"2000-02-c86-t02.html"
2000,"02","千美元","02章","澳门","B",NA,"2000-02-c86-t02.html"
2000,"02","千美元","03章","澳门","B",1,"2000-02-c86-t02.html"
2000,"02","千美元","04章","澳门","B",1,"2000-02-c86-t02.html"
2000,"02","千美元","05章","澳门","B",NA,"2000-02-c86-t02.html"
2000,"02","千美元","第2类","澳门","B",1,"2000-02-c86-t02.html"
2000,"02","千美元","06章","澳门","B",NA,"2000-02-c86-t02.html"
2000,"02","千美元","07章","澳门","B",NA,"2000-02-c86-t02.html"
2000,"02","千美元","08章","澳门","B",NA,"2000-02-c86-t02.html"
2000,"02","千美元","09章","澳门","B",1,"2000-02-c86-t02.html"
2000,"02","千美元","10章","澳门","B",NA,"2000-02-c86-t02.html"
2000,"02","千美元","11章","澳门","B",NA,"2000-02-c86-t02.html"
2000,"02","千美元","12章","澳门","B",NA,"2000-02-c86-t02.html"
2000,"02","千美元","13章","澳门","B",NA,"2000-02-c86-t02.html"
2000,"02","千美元","14章","澳门","B",NA,"2000-02-c86-t02.html"
2000,"02","千美元","第3类","澳门","B",NA,"2000-02-c86-t02.html"
2000,"02","千美元","15章","澳门","B",NA,"2000-02-c86-t02.html"
2000,"02","千美元","第4类","澳门","B",18,"2000-02-c86-t02.html"
2000,"02","千美元","16章","澳门","B",NA,"2000-02-c86-t02.html"
2000,"02","千美元","17章","澳门","B",1,"2000-02-c86-t02.html"
2000,"02","千美元","18章","澳门","B",NA,"2000-02-c86-t02.html"
2000,"02","千美元","19章","澳门","B",NA,"2000-02-c86-t02.html"
2000,"02","千美元","20章","澳门","B",NA,"2000-02-c86-t02.html"
2000,"02","千美元","21章","澳门","B",0,"2000-02-c86-t02.html"
2000,"02","千美元","22章","澳门","B",0,"2000-02-c86-t02.html"
2000,"02","千美元","23章","澳门","B",10,"2000-02-c86-t02.html"
2000,"02","千美元","24章","澳门","B",6,"2000-02-c86-t02.html"
2000,"02","千美元","31章","澳门","B",NA,"2000-02-c86-t02.html"
2000,"02","千美元","50章","澳门","B",0,"2000-02-c86-t02.html"
2000,"02","千美元","51章","澳门","B",787,"2000-02-c86-t02.html"
2000,"02","千美元","52章","澳门","B",1374,"2000-02-c86-t02.html"
2000,"02","千美元","总值","马来西亚","A",309843,"2000-02-c86-t03.html"
2000,"02","千美元","第1类","马来西亚","A",1205,"2000-02-c86-t03.html"
2000,"02","千美元","01章","马来西亚","A",921,"2000-02-c86-t03.html"
2000,"02","千美元","02章","马来西亚","A",92,"2000-02-c86-t03.html"
2000,"02","千美元","03章","马来西亚","A",184,"2000-02-c86-t03.html"
2000,"02","千美元","04章","马来西亚","A",NA,"2000-02-c86-t03.html"
2000,"02","千美元","05章","马来西亚","A",9,"2000-02-c86-t03.html"
2000,"02","千美元","第2类","马来西亚","A",300,"2000-02-c86-t03.html"
2000,"02","千美元","06章","马来西亚","A",6,"2000-02-c86-t03.html"
2000,"02","千美元","07章","马来西亚","A",3,"2000-02-c86-t03.html"
2000,"02","千美元","08章","马来西亚","A",124,"2000-02-c86-t03.html"
2000,"02","千美元","09章","马来西亚","A",81,"2000-02-c86-t03.html"
2000,"02","千美元","10章","马来西亚","A",NA,"2000-02-c86-t03.html"
2000,"02","千美元","11章","马来西亚","A",30,"2000-02-c86-t03.html"
2000,"02","千美元","12章","马来西亚","A",5,"2000-02-c86-t03.html"
2000,"02","千美元","13章","马来西亚","A",0,"2000-02-c86-t03.html"
2000,"02","千美元","14章","马来西亚","A",51,"2000-02-c86-t03.html"
2000,"02","千美元","第3类","马来西亚","A",27733,"2000-02-c86-t03.html"
2000,"02","千美元","15章","马来西亚","A",27733,"2000-02-c86-t03.html"
2000,"02","千美元","第4类","马来西亚","A",616,"2000-02-c86-t03.html"
2000,"02","千美元","16章","马来西亚","A",0,"2000-02-c86-t03.html"
2000,"02","千美元","17章","马来西亚","A",14,"2000-02-c86-t03.html"
2000,"02","千美元","18章","马来西亚","A",107,"2000-02-c86-t03.html"
2000,"02","千美元","19章","马来西亚","A",305,"2000-02-c86-t03.html"
2000,"02","千美元","20章","马来西亚","A",NA,"2000-02-c86-t03.html"
2000,"02","千美元","21章","马来西亚","A",44,"2000-02-c86-t03.html"
2000,"02","千美元","22章","马来西亚","A",29,"2000-02-c86-t03.html"
2000,"02","千美元","23章","马来西亚","A",118,"2000-02-c86-t03.html"
2000,"02","千美元","24章","马来西亚","A",NA,"2000-02-c86-t03.html"
2000,"02","千美元","31章","马来西亚","A",NA,"2000-02-c86-t03.html"
2000,"02","千美元","50章","马来西亚","A",NA,"2000-02-c86-t03.html"
2000,"02","千美元","51章","马来西亚","A",282,"2000-02-c86-t03.html"
2000,"02","千美元","52章","马来西亚","A",882,"2000-02-c86-t03.html"
2000,"02","千美元","总值","马来西亚","B",635083,"2000-02-c86-t03.html"
2000,"02","千美元","第1类","马来西亚","B",2008,"2000-02-c86-t03.html"
2000,"02","千美元","01章","马来西亚","B",1464,"2000-02-c86-t03.html"
2000,"02","千美元","02章","马来西亚","B",256,"2000-02-c86-t03.html"
2000,"02","千美元","03章","马来西亚","B",260,"2000-02-c86-t03.html"
2000,"02","千美元","04章","马来西亚","B",6,"2000-02-c86-t03.html"
2000,"02","千美元","05章","马来西亚","B",22,"2000-02-c86-t03.html"
2000,"02","千美元","第2类","马来西亚","B",350,"2000-02-c86-t03.html"
2000,"02","千美元","06章","马来西亚","B",12,"2000-02-c86-t03.html"
2000,"02","千美元","07章","马来西亚","B",3,"2000-02-c86-t03.html"
2000,"02","千美元","08章","马来西亚","B",134,"2000-02-c86-t03.html"
2000,"02","千美元","09章","马来西亚","B",85,"2000-02-c86-t03.html"
2000,"02","千美元","10章","马来西亚","B",9,"2000-02-c86-t03.html"
2000,"02","千美元","11章","马来西亚","B",36,"2000-02-c86-t03.html"
2000,"02","千美元","12章","马来西亚","B",20,"2000-02-c86-t03.html"
2000,"02","千美元","13章","马来西亚","B",0,"2000-02-c86-t03.html"
2000,"02","千美元","14章","马来西亚","B",52,"2000-02-c86-t03.html"
2000,"02","千美元","第3类","马来西亚","B",54427,"2000-02-c86-t03.html"
2000,"02","千美元","15章","马来西亚","B",54427,"2000-02-c86-t03.html"
2000,"02","千美元","第4类","马来西亚","B",1658,"2000-02-c86-t03.html"
2000,"02","千美元","16章","马来西亚","B",0,"2000-02-c86-t03.html"
2000,"02","千美元","17章","马来西亚","B",199,"2000-02-c86-t03.html"
2000,"02","千美元","18章","马来西亚","B",282,"2000-02-c86-t03.html"
2000,"02","千美元","19章","马来西亚","B",503,"2000-02-c86-t03.html"
2000,"02","千美元","20章","马来西亚","B",5,"2000-02-c86-t03.html"
2000,"02","千美元","21章","马来西亚","B",247,"2000-02-c86-t03.html"
2000,"02","千美元","22章","马来西亚","B",46,"2000-02-c86-t03.html"
2000,"02","千美元","23章","马来西亚","B",376,"2000-02-c86-t03.html"
2000,"02","千美元","24章","马来西亚","B",NA,"2000-02-c86-t03.html"
2000,"02","千美元","31章","马来西亚","B",NA,"2000-02-c86-t03.html"
2000,"02","千美元","50章","马来西亚","B",NA,"2000-02-c86-t03.html"
2000,"02","千美元","51章","马来西亚","B",287,"2000-02-c86-t03.html"
2000,"02","千美元","52章","马来西亚","B",2463,"2000-02-c86-t03.html"
2000,"02","千美元","总值","巴基斯坦","A",24660,"2000-02-c86-t03.html"
2000,"02","千美元","第1类","巴基斯坦","A",302,"2000-02-c86-t03.html"
2000,"02","千美元","01章","巴基斯坦","A",NA,"2000-02-c86-t03.html"
2000,"02","千美元","02章","巴基斯坦","A",16,"2000-02-c86-t03.html"
2000,"02","千美元","03章","巴基斯坦","A",287,"2000-02-c86-t03.html"
2000,"02","千美元","04章","巴基斯坦","A",NA,"2000-02-c86-t03.html"
2000,"02","千美元","05章","巴基斯坦","A",NA,"2000-02-c86-t03.html"
2000,"02","千美元","第2类","巴基斯坦","A",195,"2000-02-c86-t03.html"
2000,"02","千美元","06章","巴基斯坦","A",NA,"2000-02-c86-t03.html"
2000,"02","千美元","07章","巴基斯坦","A",NA,"2000-02-c86-t03.html"
2000,"02","千美元","08章","巴基斯坦","A",42,"2000-02-c86-t03.html"
2000,"02","千美元","09章","巴基斯坦","A",NA,"2000-02-c86-t03.html"
2000,"02","千美元","10章","巴基斯坦","A",NA,"2000-02-c86-t03.html"
2000,"02","千美元","11章","巴基斯坦","A",NA,"2000-02-c86-t03.html"
2000,"02","千美元","12章","巴基斯坦","A",0,"2000-02-c86-t03.html"
2000,"02","千美元","13章","巴基斯坦","A",NA,"2000-02-c86-t03.html"
2000,"02","千美元","14章","巴基斯坦","A",153,"2000-02-c86-t03.html"
2000,"02","千美元","第3类","巴基斯坦","A",NA,"2000-02-c86-t03.html"
2000,"02","千美元","15章","巴基斯坦","A",NA,"2000-02-c86-t03.html"
2000,"02","千美元","第4类","巴基斯坦","A",0,"2000-02-c86-t03.html"
2000,"02","千美元","16章","巴基斯坦","A",NA,"2000-02-c86-t03.html"
2000,"02","千美元","17章","巴基斯坦","A",NA,"2000-02-c86-t03.html"
2000,"02","千美元","18章","巴基斯坦","A",NA,"2000-02-c86-t03.html"
2000,"02","千美元","19章","巴基斯坦","A",NA,"2000-02-c86-t03.html"
2000,"02","千美元","20章","巴基斯坦","A",NA,"2000-02-c86-t03.html"
2000,"02","千美元","21章","巴基斯坦","A",0,"2000-02-c86-t03.html"
2000,"02","千美元","22章","巴基斯坦","A",NA,"2000-02-c86-t03.html"
2000,"02","千美元","23章","巴基斯坦","A",NA,"2000-02-c86-t03.html"
2000,"02","千美元","24章","巴基斯坦","A",NA,"2000-02-c86-t03.html"
2000,"02","千美元","31章","巴基斯坦","A",NA,"2000-02-c86-t03.html"
2000,"02","千美元","50章","巴基斯坦","A",NA,"2000-02-c86-t03.html"
2000,"02","千美元","51章","巴基斯坦","A",NA,"2000-02-c86-t03.html"
2000,"02","千美元","52章","巴基斯坦","A",22002,"2000-02-c86-t03.html"
2000,"02","千美元","总值","巴基斯坦","B",55014,"2000-02-c86-t03.html"
