"year","month","currency","cat","country","period","value","files"
2001,"03","千美元","第2类","伊朗","B",2100,"2001-03-c75-t02.html"
2001,"03","千美元","06章","伊朗","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","07章","伊朗","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","08章","伊朗","B",1304,"2001-03-c75-t02.html"
2001,"03","千美元","09章","伊朗","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","10章","伊朗","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","11章","伊朗","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","12章","伊朗","B",8,"2001-03-c75-t02.html"
2001,"03","千美元","13章","伊朗","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","14章","伊朗","B",788,"2001-03-c75-t02.html"
2001,"03","千美元","第3类","伊朗","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","15章","伊朗","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","第4类","伊朗","B",14,"2001-03-c75-t02.html"
2001,"03","千美元","16章","伊朗","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","17章","伊朗","B",14,"2001-03-c75-t02.html"
2001,"03","千美元","18章","伊朗","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","19章","伊朗","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","20章","伊朗","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","21章","伊朗","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","22章","伊朗","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","23章","伊朗","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","24章","伊朗","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","31章","伊朗","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","50章","伊朗","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","51章","伊朗","B",1306,"2001-03-c75-t02.html"
2001,"03","千美元","52章","伊朗","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","总值","日本","A",3841696,"2001-03-c75-t02.html"
2001,"03","千美元","第1类","日本","A",7017,"2001-03-c75-t02.html"
2001,"03","千美元","01章","日本","A",117,"2001-03-c75-t02.html"
2001,"03","千美元","02章","日本","A",93,"2001-03-c75-t02.html"
2001,"03","千美元","03章","日本","A",6252,"2001-03-c75-t02.html"
2001,"03","千美元","04章","日本","A",85,"2001-03-c75-t02.html"
2001,"03","千美元","05章","日本","A",470,"2001-03-c75-t02.html"
2001,"03","千美元","第2类","日本","A",1860,"2001-03-c75-t02.html"
2001,"03","千美元","06章","日本","A",35,"2001-03-c75-t02.html"
2001,"03","千美元","07章","日本","A",156,"2001-03-c75-t02.html"
2001,"03","千美元","08章","日本","A",73,"2001-03-c75-t02.html"
2001,"03","千美元","09章","日本","A",270,"2001-03-c75-t02.html"
2001,"03","千美元","10章","日本","A",2,"2001-03-c75-t02.html"
2001,"03","千美元","11章","日本","A",437,"2001-03-c75-t02.html"
2001,"03","千美元","12章","日本","A",747,"2001-03-c75-t02.html"
2001,"03","千美元","13章","日本","A",115,"2001-03-c75-t02.html"
2001,"03","千美元","14章","日本","A",25,"2001-03-c75-t02.html"
2001,"03","千美元","第3类","日本","A",225,"2001-03-c75-t02.html"
2001,"03","千美元","15章","日本","A",225,"2001-03-c75-t02.html"
2001,"03","千美元","第4类","日本","A",7542,"2001-03-c75-t02.html"
2001,"03","千美元","16章","日本","A",195,"2001-03-c75-t02.html"
2001,"03","千美元","17章","日本","A",308,"2001-03-c75-t02.html"
2001,"03","千美元","18章","日本","A",34,"2001-03-c75-t02.html"
2001,"03","千美元","19章","日本","A",258,"2001-03-c75-t02.html"
2001,"03","千美元","20章","日本","A",168,"2001-03-c75-t02.html"
2001,"03","千美元","21章","日本","A",5732,"2001-03-c75-t02.html"
2001,"03","千美元","22章","日本","A",204,"2001-03-c75-t02.html"
2001,"03","千美元","23章","日本","A",623,"2001-03-c75-t02.html"
2001,"03","千美元","24章","日本","A",19,"2001-03-c75-t02.html"
2001,"03","千美元","31章","日本","A",2,"2001-03-c75-t02.html"
2001,"03","千美元","50章","日本","A",2674,"2001-03-c75-t02.html"
2001,"03","千美元","51章","日本","A",15223,"2001-03-c75-t02.html"
2001,"03","千美元","52章","日本","A",64899,"2001-03-c75-t02.html"
2001,"03","千美元","总值","日本","B",9993575,"2001-03-c75-t02.html"
2001,"03","千美元","第1类","日本","B",23265,"2001-03-c75-t02.html"
2001,"03","千美元","01章","日本","B",256,"2001-03-c75-t02.html"
2001,"03","千美元","02章","日本","B",320,"2001-03-c75-t02.html"
2001,"03","千美元","03章","日本","B",21658,"2001-03-c75-t02.html"
2001,"03","千美元","04章","日本","B",134,"2001-03-c75-t02.html"
2001,"03","千美元","05章","日本","B",898,"2001-03-c75-t02.html"
2001,"03","千美元","第2类","日本","B",4677,"2001-03-c75-t02.html"
2001,"03","千美元","06章","日本","B",74,"2001-03-c75-t02.html"
2001,"03","千美元","07章","日本","B",360,"2001-03-c75-t02.html"
2001,"03","千美元","08章","日本","B",81,"2001-03-c75-t02.html"
2001,"03","千美元","09章","日本","B",569,"2001-03-c75-t02.html"
2001,"03","千美元","10章","日本","B",2,"2001-03-c75-t02.html"
2001,"03","千美元","11章","日本","B",1546,"2001-03-c75-t02.html"
2001,"03","千美元","12章","日本","B",1749,"2001-03-c75-t02.html"
2001,"03","千美元","13章","日本","B",264,"2001-03-c75-t02.html"
2001,"03","千美元","14章","日本","B",33,"2001-03-c75-t02.html"
2001,"03","千美元","第3类","日本","B",681,"2001-03-c75-t02.html"
2001,"03","千美元","15章","日本","B",681,"2001-03-c75-t02.html"
2001,"03","千美元","第4类","日本","B",18740,"2001-03-c75-t02.html"
2001,"03","千美元","16章","日本","B",260,"2001-03-c75-t02.html"
2001,"03","千美元","17章","日本","B",493,"2001-03-c75-t02.html"
2001,"03","千美元","18章","日本","B",93,"2001-03-c75-t02.html"
2001,"03","千美元","19章","日本","B",689,"2001-03-c75-t02.html"
2001,"03","千美元","20章","日本","B",269,"2001-03-c75-t02.html"
2001,"03","千美元","21章","日本","B",14070,"2001-03-c75-t02.html"
2001,"03","千美元","22章","日本","B",657,"2001-03-c75-t02.html"
2001,"03","千美元","23章","日本","B",1881,"2001-03-c75-t02.html"
2001,"03","千美元","24章","日本","B",327,"2001-03-c75-t02.html"
2001,"03","千美元","31章","日本","B",154,"2001-03-c75-t02.html"
2001,"03","千美元","50章","日本","B",5764,"2001-03-c75-t02.html"
2001,"03","千美元","51章","日本","B",50842,"2001-03-c75-t02.html"
2001,"03","千美元","52章","日本","B",173548,"2001-03-c75-t02.html"
2001,"03","千美元","总值","澳门","A",9334,"2001-03-c75-t02.html"
2001,"03","千美元","第1类","澳门","A",NA,"2001-03-c75-t02.html"
2001,"03","千美元","01章","澳门","A",NA,"2001-03-c75-t02.html"
2001,"03","千美元","02章","澳门","A",NA,"2001-03-c75-t02.html"
2001,"03","千美元","03章","澳门","A",NA,"2001-03-c75-t02.html"
2001,"03","千美元","04章","澳门","A",NA,"2001-03-c75-t02.html"
2001,"03","千美元","05章","澳门","A",NA,"2001-03-c75-t02.html"
2001,"03","千美元","第2类","澳门","A",0,"2001-03-c75-t02.html"
2001,"03","千美元","06章","澳门","A",NA,"2001-03-c75-t02.html"
2001,"03","千美元","07章","澳门","A",NA,"2001-03-c75-t02.html"
2001,"03","千美元","08章","澳门","A",NA,"2001-03-c75-t02.html"
2001,"03","千美元","09章","澳门","A",NA,"2001-03-c75-t02.html"
2001,"03","千美元","10章","澳门","A",NA,"2001-03-c75-t02.html"
2001,"03","千美元","11章","澳门","A",0,"2001-03-c75-t02.html"
2001,"03","千美元","12章","澳门","A",NA,"2001-03-c75-t02.html"
2001,"03","千美元","13章","澳门","A",NA,"2001-03-c75-t02.html"
2001,"03","千美元","14章","澳门","A",NA,"2001-03-c75-t02.html"
2001,"03","千美元","第3类","澳门","A",NA,"2001-03-c75-t02.html"
2001,"03","千美元","15章","澳门","A",NA,"2001-03-c75-t02.html"
2001,"03","千美元","第4类","澳门","A",0,"2001-03-c75-t02.html"
2001,"03","千美元","16章","澳门","A",NA,"2001-03-c75-t02.html"
2001,"03","千美元","17章","澳门","A",NA,"2001-03-c75-t02.html"
2001,"03","千美元","18章","澳门","A",NA,"2001-03-c75-t02.html"
2001,"03","千美元","19章","澳门","A",NA,"2001-03-c75-t02.html"
2001,"03","千美元","20章","澳门","A",NA,"2001-03-c75-t02.html"
2001,"03","千美元","21章","澳门","A",0,"2001-03-c75-t02.html"
2001,"03","千美元","22章","澳门","A",0,"2001-03-c75-t02.html"
2001,"03","千美元","23章","澳门","A",NA,"2001-03-c75-t02.html"
2001,"03","千美元","24章","澳门","A",NA,"2001-03-c75-t02.html"
2001,"03","千美元","31章","澳门","A",NA,"2001-03-c75-t02.html"
2001,"03","千美元","50章","澳门","A",NA,"2001-03-c75-t02.html"
2001,"03","千美元","51章","澳门","A",731,"2001-03-c75-t02.html"
2001,"03","千美元","52章","澳门","A",1465,"2001-03-c75-t02.html"
2001,"03","千美元","总值","澳门","B",23558,"2001-03-c75-t02.html"
2001,"03","千美元","第1类","澳门","B",0,"2001-03-c75-t02.html"
2001,"03","千美元","01章","澳门","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","02章","澳门","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","03章","澳门","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","04章","澳门","B",0,"2001-03-c75-t02.html"
2001,"03","千美元","05章","澳门","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","第2类","澳门","B",0,"2001-03-c75-t02.html"
2001,"03","千美元","06章","澳门","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","07章","澳门","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","08章","澳门","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","09章","澳门","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","10章","澳门","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","11章","澳门","B",0,"2001-03-c75-t02.html"
2001,"03","千美元","12章","澳门","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","13章","澳门","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","14章","澳门","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","第3类","澳门","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","15章","澳门","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","第4类","澳门","B",1,"2001-03-c75-t02.html"
2001,"03","千美元","16章","澳门","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","17章","澳门","B",0,"2001-03-c75-t02.html"
2001,"03","千美元","18章","澳门","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","19章","澳门","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","20章","澳门","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","21章","澳门","B",1,"2001-03-c75-t02.html"
2001,"03","千美元","22章","澳门","B",0,"2001-03-c75-t02.html"
2001,"03","千美元","23章","澳门","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","24章","澳门","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","31章","澳门","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","50章","澳门","B",1,"2001-03-c75-t02.html"
2001,"03","千美元","51章","澳门","B",1329,"2001-03-c75-t02.html"
2001,"03","千美元","52章","澳门","B",3078,"2001-03-c75-t02.html"
2001,"03","千美元","总值","马来西亚","A",537338,"2001-03-c75-t03.html"
2001,"03","千美元","第1类","马来西亚","A",1100,"2001-03-c75-t03.html"
2001,"03","千美元","01章","马来西亚","A",621,"2001-03-c75-t03.html"
2001,"03","千美元","02章","马来西亚","A",86,"2001-03-c75-t03.html"
2001,"03","千美元","03章","马来西亚","A",380,"2001-03-c75-t03.html"
2001,"03","千美元","04章","马来西亚","A",13,"2001-03-c75-t03.html"
2001,"03","千美元","05章","马来西亚","A",NA,"2001-03-c75-t03.html"
2001,"03","千美元","第2类","马来西亚","A",836,"2001-03-c75-t03.html"
2001,"03","千美元","06章","马来西亚","A",18,"2001-03-c75-t03.html"
2001,"03","千美元","07章","马来西亚","A",NA,"2001-03-c75-t03.html"
2001,"03","千美元","08章","马来西亚","A",724,"2001-03-c75-t03.html"
2001,"03","千美元","09章","马来西亚","A",56,"2001-03-c75-t03.html"
2001,"03","千美元","10章","马来西亚","A",NA,"2001-03-c75-t03.html"
2001,"03","千美元","11章","马来西亚","A",23,"2001-03-c75-t03.html"
2001,"03","千美元","12章","马来西亚","A",5,"2001-03-c75-t03.html"
2001,"03","千美元","13章","马来西亚","A",1,"2001-03-c75-t03.html"
2001,"03","千美元","14章","马来西亚","A",9,"2001-03-c75-t03.html"
2001,"03","千美元","第3类","马来西亚","A",27090,"2001-03-c75-t03.html"
2001,"03","千美元","15章","马来西亚","A",27090,"2001-03-c75-t03.html"
2001,"03","千美元","第4类","马来西亚","A",962,"2001-03-c75-t03.html"
2001,"03","千美元","16章","马来西亚","A",NA,"2001-03-c75-t03.html"
2001,"03","千美元","17章","马来西亚","A",38,"2001-03-c75-t03.html"
2001,"03","千美元","18章","马来西亚","A",234,"2001-03-c75-t03.html"
2001,"03","千美元","19章","马来西亚","A",149,"2001-03-c75-t03.html"
2001,"03","千美元","20章","马来西亚","A",108,"2001-03-c75-t03.html"
2001,"03","千美元","21章","马来西亚","A",83,"2001-03-c75-t03.html"
2001,"03","千美元","22章","马来西亚","A",147,"2001-03-c75-t03.html"
2001,"03","千美元","23章","马来西亚","A",203,"2001-03-c75-t03.html"
2001,"03","千美元","24章","马来西亚","A",NA,"2001-03-c75-t03.html"
2001,"03","千美元","31章","马来西亚","A",NA,"2001-03-c75-t03.html"
2001,"03","千美元","50章","马来西亚","A",NA,"2001-03-c75-t03.html"
2001,"03","千美元","51章","马来西亚","A",49,"2001-03-c75-t03.html"
2001,"03","千美元","52章","马来西亚","A",1092,"2001-03-c75-t03.html"
2001,"03","千美元","总值","马来西亚","B",1345373,"2001-03-c75-t03.html"
2001,"03","千美元","第1类","马来西亚","B",3269,"2001-03-c75-t03.html"
2001,"03","千美元","01章","马来西亚","B",1480,"2001-03-c75-t03.html"
2001,"03","千美元","02章","马来西亚","B",404,"2001-03-c75-t03.html"
2001,"03","千美元","03章","马来西亚","B",1236,"2001-03-c75-t03.html"
2001,"03","千美元","04章","马来西亚","B",107,"2001-03-c75-t03.html"
2001,"03","千美元","05章","马来西亚","B",42,"2001-03-c75-t03.html"
2001,"03","千美元","第2类","马来西亚","B",1703,"2001-03-c75-t03.html"
2001,"03","千美元","06章","马来西亚","B",26,"2001-03-c75-t03.html"
2001,"03","千美元","07章","马来西亚","B",NA,"2001-03-c75-t03.html"
2001,"03","千美元","08章","马来西亚","B",1419,"2001-03-c75-t03.html"
2001,"03","千美元","09章","马来西亚","B",89,"2001-03-c75-t03.html"
2001,"03","千美元","10章","马来西亚","B",NA,"2001-03-c75-t03.html"
2001,"03","千美元","11章","马来西亚","B",65,"2001-03-c75-t03.html"
2001,"03","千美元","12章","马来西亚","B",15,"2001-03-c75-t03.html"
2001,"03","千美元","13章","马来西亚","B",1,"2001-03-c75-t03.html"
2001,"03","千美元","14章","马来西亚","B",88,"2001-03-c75-t03.html"
2001,"03","千美元","第3类","马来西亚","B",66522,"2001-03-c75-t03.html"
2001,"03","千美元","15章","马来西亚","B",66522,"2001-03-c75-t03.html"
2001,"03","千美元","第4类","马来西亚","B",2584,"2001-03-c75-t03.html"
2001,"03","千美元","16章","马来西亚","B",NA,"2001-03-c75-t03.html"
2001,"03","千美元","17章","马来西亚","B",226,"2001-03-c75-t03.html"
2001,"03","千美元","18章","马来西亚","B",595,"2001-03-c75-t03.html"
2001,"03","千美元","19章","马来西亚","B",308,"2001-03-c75-t03.html"
2001,"03","千美元","20章","马来西亚","B",178,"2001-03-c75-t03.html"
2001,"03","千美元","21章","马来西亚","B",226,"2001-03-c75-t03.html"
2001,"03","千美元","22章","马来西亚","B",268,"2001-03-c75-t03.html"
2001,"03","千美元","23章","马来西亚","B",397,"2001-03-c75-t03.html"
2001,"03","千美元","24章","马来西亚","B",387,"2001-03-c75-t03.html"
2001,"03","千美元","31章","马来西亚","B",NA,"2001-03-c75-t03.html"
2001,"03","千美元","50章","马来西亚","B",1,"2001-03-c75-t03.html"
2001,"03","千美元","51章","马来西亚","B",184,"2001-03-c75-t03.html"
2001,"03","千美元","52章","马来西亚","B",3507,"2001-03-c75-t03.html"
2001,"03","千美元","总值","巴基斯坦","A",61208,"2001-03-c75-t03.html"
2001,"03","千美元","第1类","巴基斯坦","A",550,"2001-03-c75-t03.html"
2001,"03","千美元","01章","巴基斯坦","A",NA,"2001-03-c75-t03.html"
2001,"03","千美元","02章","巴基斯坦","A",NA,"2001-03-c75-t03.html"
2001,"03","千美元","03章","巴基斯坦","A",550,"2001-03-c75-t03.html"
2001,"03","千美元","04章","巴基斯坦","A",NA,"2001-03-c75-t03.html"
2001,"03","千美元","05章","巴基斯坦","A",NA,"2001-03-c75-t03.html"
2001,"03","千美元","第2类","巴基斯坦","A",2837,"2001-03-c75-t03.html"
2001,"03","千美元","06章","巴基斯坦","A",NA,"2001-03-c75-t03.html"
2001,"03","千美元","07章","巴基斯坦","A",69,"2001-03-c75-t03.html"
2001,"03","千美元","08章","巴基斯坦","A",16,"2001-03-c75-t03.html"
2001,"03","千美元","09章","巴基斯坦","A",NA,"2001-03-c75-t03.html"
2001,"03","千美元","10章","巴基斯坦","A",NA,"2001-03-c75-t03.html"
2001,"03","千美元","11章","巴基斯坦","A",NA,"2001-03-c75-t03.html"
2001,"03","千美元","12章","巴基斯坦","A",NA,"2001-03-c75-t03.html"
2001,"03","千美元","13章","巴基斯坦","A",NA,"2001-03-c75-t03.html"
2001,"03","千美元","14章","巴基斯坦","A",2752,"2001-03-c75-t03.html"
2001,"03","千美元","第3类","巴基斯坦","A",NA,"2001-03-c75-t03.html"
2001,"03","千美元","15章","巴基斯坦","A",NA,"2001-03-c75-t03.html"
2001,"03","千美元","第4类","巴基斯坦","A",NA,"2001-03-c75-t03.html"
2001,"03","千美元","16章","巴基斯坦","A",NA,"2001-03-c75-t03.html"
2001,"03","千美元","17章","巴基斯坦","A",NA,"2001-03-c75-t03.html"
2001,"03","千美元","18章","巴基斯坦","A",NA,"2001-03-c75-t03.html"
2001,"03","千美元","19章","巴基斯坦","A",NA,"2001-03-c75-t03.html"
2001,"03","千美元","20章","巴基斯坦","A",NA,"2001-03-c75-t03.html"
2001,"03","千美元","21章","巴基斯坦","A",NA,"2001-03-c75-t03.html"
2001,"03","千美元","22章","巴基斯坦","A",NA,"2001-03-c75-t03.html"
2001,"03","千美元","23章","巴基斯坦","A",NA,"2001-03-c75-t03.html"
2001,"03","千美元","24章","巴基斯坦","A",NA,"2001-03-c75-t03.html"
2001,"03","千美元","31章","巴基斯坦","A",NA,"2001-03-c75-t03.html"
2001,"03","千美元","50章","巴基斯坦","A",NA,"2001-03-c75-t03.html"
2001,"03","千美元","51章","巴基斯坦","A",NA,"2001-03-c75-t03.html"
2001,"03","千美元","52章","巴基斯坦","A",40496,"2001-03-c75-t03.html"
