"year","month","currency","cat","country","period","value","files"
2009,"02","千美元","05章","伊朗","B",NA,"2009-02-c03-t02.html"
2009,"02","千美元","第2类","伊朗","B",5942,"2009-02-c03-t02.html"
2009,"02","千美元","06章","伊朗","B",1,"2009-02-c03-t02.html"
2009,"02","千美元","07章","伊朗","B",NA,"2009-02-c03-t02.html"
2009,"02","千美元","08章","伊朗","B",5939,"2009-02-c03-t02.html"
2009,"02","千美元","09章","伊朗","B",0,"2009-02-c03-t02.html"
2009,"02","千美元","10章","伊朗","B",NA,"2009-02-c03-t02.html"
2009,"02","千美元","11章","伊朗","B",NA,"2009-02-c03-t02.html"
2009,"02","千美元","12章","伊朗","B",2,"2009-02-c03-t02.html"
2009,"02","千美元","13章","伊朗","B",NA,"2009-02-c03-t02.html"
2009,"02","千美元","14章","伊朗","B",NA,"2009-02-c03-t02.html"
2009,"02","千美元","第3类","伊朗","B",NA,"2009-02-c03-t02.html"
2009,"02","千美元","15章","伊朗","B",NA,"2009-02-c03-t02.html"
2009,"02","千美元","第4类","伊朗","B",26,"2009-02-c03-t02.html"
2009,"02","千美元","16章","伊朗","B",NA,"2009-02-c03-t02.html"
2009,"02","千美元","17章","伊朗","B",1,"2009-02-c03-t02.html"
2009,"02","千美元","18章","伊朗","B",1,"2009-02-c03-t02.html"
2009,"02","千美元","19章","伊朗","B",NA,"2009-02-c03-t02.html"
2009,"02","千美元","20章","伊朗","B",23,"2009-02-c03-t02.html"
2009,"02","千美元","21章","伊朗","B",NA,"2009-02-c03-t02.html"
2009,"02","千美元","22章","伊朗","B",NA,"2009-02-c03-t02.html"
2009,"02","千美元","23章","伊朗","B",NA,"2009-02-c03-t02.html"
2009,"02","千美元","24章","伊朗","B",NA,"2009-02-c03-t02.html"
2009,"02","千美元","31章","伊朗","B",NA,"2009-02-c03-t02.html"
2009,"02","千美元","50章","伊朗","B",NA,"2009-02-c03-t02.html"
2009,"02","千美元","51章","伊朗","B",43,"2009-02-c03-t02.html"
2009,"02","千美元","52章","伊朗","B",21,"2009-02-c03-t02.html"
2009,"02","千美元","总值","日本","A",8431072,"2009-02-c03-t02.html"
2009,"02","千美元","第1类","日本","A",10883,"2009-02-c03-t02.html"
2009,"02","千美元","01章","日本","A",6,"2009-02-c03-t02.html"
2009,"02","千美元","02章","日本","A",NA,"2009-02-c03-t02.html"
2009,"02","千美元","03章","日本","A",9951,"2009-02-c03-t02.html"
2009,"02","千美元","04章","日本","A",364,"2009-02-c03-t02.html"
2009,"02","千美元","05章","日本","A",562,"2009-02-c03-t02.html"
2009,"02","千美元","第2类","日本","A",1890,"2009-02-c03-t02.html"
2009,"02","千美元","06章","日本","A",38,"2009-02-c03-t02.html"
2009,"02","千美元","07章","日本","A",22,"2009-02-c03-t02.html"
2009,"02","千美元","08章","日本","A",27,"2009-02-c03-t02.html"
2009,"02","千美元","09章","日本","A",319,"2009-02-c03-t02.html"
2009,"02","千美元","10章","日本","A",NA,"2009-02-c03-t02.html"
2009,"02","千美元","11章","日本","A",237,"2009-02-c03-t02.html"
2009,"02","千美元","12章","日本","A",889,"2009-02-c03-t02.html"
2009,"02","千美元","13章","日本","A",360,"2009-02-c03-t02.html"
2009,"02","千美元","14章","日本","A",NA,"2009-02-c03-t02.html"
2009,"02","千美元","第3类","日本","A",362,"2009-02-c03-t02.html"
2009,"02","千美元","15章","日本","A",362,"2009-02-c03-t02.html"
2009,"02","千美元","第4类","日本","A",10624,"2009-02-c03-t02.html"
2009,"02","千美元","16章","日本","A",651,"2009-02-c03-t02.html"
2009,"02","千美元","17章","日本","A",605,"2009-02-c03-t02.html"
2009,"02","千美元","18章","日本","A",205,"2009-02-c03-t02.html"
2009,"02","千美元","19章","日本","A",2229,"2009-02-c03-t02.html"
2009,"02","千美元","20章","日本","A",140,"2009-02-c03-t02.html"
2009,"02","千美元","21章","日本","A",4984,"2009-02-c03-t02.html"
2009,"02","千美元","22章","日本","A",1031,"2009-02-c03-t02.html"
2009,"02","千美元","23章","日本","A",752,"2009-02-c03-t02.html"
2009,"02","千美元","24章","日本","A",28,"2009-02-c03-t02.html"
2009,"02","千美元","31章","日本","A",201,"2009-02-c03-t02.html"
2009,"02","千美元","50章","日本","A",1234,"2009-02-c03-t02.html"
2009,"02","千美元","51章","日本","A",14273,"2009-02-c03-t02.html"
2009,"02","千美元","52章","日本","A",50951,"2009-02-c03-t02.html"
2009,"02","千美元","总值","日本","B",14712687,"2009-02-c03-t02.html"
2009,"02","千美元","第1类","日本","B",17039,"2009-02-c03-t02.html"
2009,"02","千美元","01章","日本","B",8,"2009-02-c03-t02.html"
2009,"02","千美元","02章","日本","B",NA,"2009-02-c03-t02.html"
2009,"02","千美元","03章","日本","B",15737,"2009-02-c03-t02.html"
2009,"02","千美元","04章","日本","B",462,"2009-02-c03-t02.html"
2009,"02","千美元","05章","日本","B",831,"2009-02-c03-t02.html"
2009,"02","千美元","第2类","日本","B",3686,"2009-02-c03-t02.html"
2009,"02","千美元","06章","日本","B",125,"2009-02-c03-t02.html"
2009,"02","千美元","07章","日本","B",88,"2009-02-c03-t02.html"
2009,"02","千美元","08章","日本","B",296,"2009-02-c03-t02.html"
2009,"02","千美元","09章","日本","B",467,"2009-02-c03-t02.html"
2009,"02","千美元","10章","日本","B",NA,"2009-02-c03-t02.html"
2009,"02","千美元","11章","日本","B",438,"2009-02-c03-t02.html"
2009,"02","千美元","12章","日本","B",1759,"2009-02-c03-t02.html"
2009,"02","千美元","13章","日本","B",512,"2009-02-c03-t02.html"
2009,"02","千美元","14章","日本","B",NA,"2009-02-c03-t02.html"
2009,"02","千美元","第3类","日本","B",599,"2009-02-c03-t02.html"
2009,"02","千美元","15章","日本","B",599,"2009-02-c03-t02.html"
2009,"02","千美元","第4类","日本","B",15968,"2009-02-c03-t02.html"
2009,"02","千美元","16章","日本","B",697,"2009-02-c03-t02.html"
2009,"02","千美元","17章","日本","B",1023,"2009-02-c03-t02.html"
2009,"02","千美元","18章","日本","B",426,"2009-02-c03-t02.html"
2009,"02","千美元","19章","日本","B",2765,"2009-02-c03-t02.html"
2009,"02","千美元","20章","日本","B",289,"2009-02-c03-t02.html"
2009,"02","千美元","21章","日本","B",7862,"2009-02-c03-t02.html"
2009,"02","千美元","22章","日本","B",1600,"2009-02-c03-t02.html"
2009,"02","千美元","23章","日本","B",1278,"2009-02-c03-t02.html"
2009,"02","千美元","24章","日本","B",28,"2009-02-c03-t02.html"
2009,"02","千美元","31章","日本","B",445,"2009-02-c03-t02.html"
2009,"02","千美元","50章","日本","B",1636,"2009-02-c03-t02.html"
2009,"02","千美元","51章","日本","B",25426,"2009-02-c03-t02.html"
2009,"02","千美元","52章","日本","B",81845,"2009-02-c03-t02.html"
2009,"02","千美元","总值","澳门","A",33121,"2009-02-c03-t02.html"
2009,"02","千美元","第1类","澳门","A",NA,"2009-02-c03-t02.html"
2009,"02","千美元","01章","澳门","A",NA,"2009-02-c03-t02.html"
2009,"02","千美元","02章","澳门","A",NA,"2009-02-c03-t02.html"
2009,"02","千美元","03章","澳门","A",NA,"2009-02-c03-t02.html"
2009,"02","千美元","04章","澳门","A",NA,"2009-02-c03-t02.html"
2009,"02","千美元","05章","澳门","A",NA,"2009-02-c03-t02.html"
2009,"02","千美元","第2类","澳门","A",NA,"2009-02-c03-t02.html"
2009,"02","千美元","06章","澳门","A",NA,"2009-02-c03-t02.html"
2009,"02","千美元","07章","澳门","A",NA,"2009-02-c03-t02.html"
2009,"02","千美元","08章","澳门","A",NA,"2009-02-c03-t02.html"
2009,"02","千美元","09章","澳门","A",NA,"2009-02-c03-t02.html"
2009,"02","千美元","10章","澳门","A",NA,"2009-02-c03-t02.html"
2009,"02","千美元","11章","澳门","A",NA,"2009-02-c03-t02.html"
2009,"02","千美元","12章","澳门","A",NA,"2009-02-c03-t02.html"
2009,"02","千美元","13章","澳门","A",NA,"2009-02-c03-t02.html"
2009,"02","千美元","14章","澳门","A",NA,"2009-02-c03-t02.html"
2009,"02","千美元","第3类","澳门","A",216,"2009-02-c03-t02.html"
2009,"02","千美元","15章","澳门","A",216,"2009-02-c03-t02.html"
2009,"02","千美元","第4类","澳门","A",1,"2009-02-c03-t02.html"
2009,"02","千美元","16章","澳门","A",NA,"2009-02-c03-t02.html"
2009,"02","千美元","17章","澳门","A",NA,"2009-02-c03-t02.html"
2009,"02","千美元","18章","澳门","A",NA,"2009-02-c03-t02.html"
2009,"02","千美元","19章","澳门","A",NA,"2009-02-c03-t02.html"
2009,"02","千美元","20章","澳门","A",NA,"2009-02-c03-t02.html"
2009,"02","千美元","21章","澳门","A",1,"2009-02-c03-t02.html"
2009,"02","千美元","22章","澳门","A",NA,"2009-02-c03-t02.html"
2009,"02","千美元","23章","澳门","A",NA,"2009-02-c03-t02.html"
2009,"02","千美元","24章","澳门","A",NA,"2009-02-c03-t02.html"
2009,"02","千美元","31章","澳门","A",NA,"2009-02-c03-t02.html"
2009,"02","千美元","50章","澳门","A",NA,"2009-02-c03-t02.html"
2009,"02","千美元","51章","澳门","A",NA,"2009-02-c03-t02.html"
2009,"02","千美元","52章","澳门","A",9,"2009-02-c03-t02.html"
2009,"02","千美元","总值","澳门","B",62174,"2009-02-c03-t02.html"
2009,"02","千美元","第1类","澳门","B",NA,"2009-02-c03-t02.html"
2009,"02","千美元","01章","澳门","B",NA,"2009-02-c03-t02.html"
2009,"02","千美元","02章","澳门","B",NA,"2009-02-c03-t02.html"
2009,"02","千美元","03章","澳门","B",NA,"2009-02-c03-t02.html"
2009,"02","千美元","04章","澳门","B",NA,"2009-02-c03-t02.html"
2009,"02","千美元","05章","澳门","B",NA,"2009-02-c03-t02.html"
2009,"02","千美元","第2类","澳门","B",NA,"2009-02-c03-t02.html"
2009,"02","千美元","06章","澳门","B",NA,"2009-02-c03-t02.html"
2009,"02","千美元","07章","澳门","B",NA,"2009-02-c03-t02.html"
2009,"02","千美元","08章","澳门","B",NA,"2009-02-c03-t02.html"
2009,"02","千美元","09章","澳门","B",NA,"2009-02-c03-t02.html"
2009,"02","千美元","10章","澳门","B",NA,"2009-02-c03-t02.html"
2009,"02","千美元","11章","澳门","B",NA,"2009-02-c03-t02.html"
2009,"02","千美元","12章","澳门","B",NA,"2009-02-c03-t02.html"
2009,"02","千美元","13章","澳门","B",NA,"2009-02-c03-t02.html"
2009,"02","千美元","14章","澳门","B",NA,"2009-02-c03-t02.html"
2009,"02","千美元","第3类","澳门","B",216,"2009-02-c03-t02.html"
2009,"02","千美元","15章","澳门","B",216,"2009-02-c03-t02.html"
2009,"02","千美元","第4类","澳门","B",10,"2009-02-c03-t02.html"
2009,"02","千美元","16章","澳门","B",NA,"2009-02-c03-t02.html"
2009,"02","千美元","17章","澳门","B",NA,"2009-02-c03-t02.html"
2009,"02","千美元","18章","澳门","B",NA,"2009-02-c03-t02.html"
2009,"02","千美元","19章","澳门","B",NA,"2009-02-c03-t02.html"
2009,"02","千美元","20章","澳门","B",NA,"2009-02-c03-t02.html"
2009,"02","千美元","21章","澳门","B",1,"2009-02-c03-t02.html"
2009,"02","千美元","22章","澳门","B",9,"2009-02-c03-t02.html"
2009,"02","千美元","23章","澳门","B",NA,"2009-02-c03-t02.html"
2009,"02","千美元","24章","澳门","B",NA,"2009-02-c03-t02.html"
2009,"02","千美元","31章","澳门","B",NA,"2009-02-c03-t02.html"
2009,"02","千美元","50章","澳门","B",NA,"2009-02-c03-t02.html"
2009,"02","千美元","51章","澳门","B",0,"2009-02-c03-t02.html"
2009,"02","千美元","52章","澳门","B",9,"2009-02-c03-t02.html"
2009,"02","千美元","总值","马来西亚","A",1779625,"2009-02-c03-t03.html"
2009,"02","千美元","第1类","马来西亚","A",4034,"2009-02-c03-t03.html"
2009,"02","千美元","01章","马来西亚","A",NA,"2009-02-c03-t03.html"
2009,"02","千美元","02章","马来西亚","A",NA,"2009-02-c03-t03.html"
2009,"02","千美元","03章","马来西亚","A",3420,"2009-02-c03-t03.html"
2009,"02","千美元","04章","马来西亚","A",614,"2009-02-c03-t03.html"
2009,"02","千美元","05章","马来西亚","A",NA,"2009-02-c03-t03.html"
2009,"02","千美元","第2类","马来西亚","A",1140,"2009-02-c03-t03.html"
2009,"02","千美元","06章","马来西亚","A",4,"2009-02-c03-t03.html"
2009,"02","千美元","07章","马来西亚","A",0,"2009-02-c03-t03.html"
2009,"02","千美元","08章","马来西亚","A",293,"2009-02-c03-t03.html"
2009,"02","千美元","09章","马来西亚","A",651,"2009-02-c03-t03.html"
2009,"02","千美元","10章","马来西亚","A",NA,"2009-02-c03-t03.html"
2009,"02","千美元","11章","马来西亚","A",8,"2009-02-c03-t03.html"
2009,"02","千美元","12章","马来西亚","A",0,"2009-02-c03-t03.html"
2009,"02","千美元","13章","马来西亚","A",NA,"2009-02-c03-t03.html"
2009,"02","千美元","14章","马来西亚","A",184,"2009-02-c03-t03.html"
2009,"02","千美元","第3类","马来西亚","A",137432,"2009-02-c03-t03.html"
2009,"02","千美元","15章","马来西亚","A",137432,"2009-02-c03-t03.html"
2009,"02","千美元","第4类","马来西亚","A",5179,"2009-02-c03-t03.html"
2009,"02","千美元","16章","马来西亚","A",6,"2009-02-c03-t03.html"
2009,"02","千美元","17章","马来西亚","A",62,"2009-02-c03-t03.html"
2009,"02","千美元","18章","马来西亚","A",1374,"2009-02-c03-t03.html"
2009,"02","千美元","19章","马来西亚","A",1160,"2009-02-c03-t03.html"
2009,"02","千美元","20章","马来西亚","A",58,"2009-02-c03-t03.html"
2009,"02","千美元","21章","马来西亚","A",1903,"2009-02-c03-t03.html"
2009,"02","千美元","22章","马来西亚","A",227,"2009-02-c03-t03.html"
2009,"02","千美元","23章","马来西亚","A",389,"2009-02-c03-t03.html"
2009,"02","千美元","24章","马来西亚","A",NA,"2009-02-c03-t03.html"
2009,"02","千美元","31章","马来西亚","A",7,"2009-02-c03-t03.html"
2009,"02","千美元","50章","马来西亚","A",NA,"2009-02-c03-t03.html"
2009,"02","千美元","51章","马来西亚","A",347,"2009-02-c03-t03.html"
2009,"02","千美元","52章","马来西亚","A",1174,"2009-02-c03-t03.html"
2009,"02","千美元","总值","马来西亚","B",3209017,"2009-02-c03-t03.html"
2009,"02","千美元","第1类","马来西亚","B",7253,"2009-02-c03-t03.html"
2009,"02","千美元","01章","马来西亚","B",NA,"2009-02-c03-t03.html"
2009,"02","千美元","02章","马来西亚","B",NA,"2009-02-c03-t03.html"
2009,"02","千美元","03章","马来西亚","B",6106,"2009-02-c03-t03.html"
2009,"02","千美元","04章","马来西亚","B",1148,"2009-02-c03-t03.html"
2009,"02","千美元","05章","马来西亚","B",NA,"2009-02-c03-t03.html"
2009,"02","千美元","第2类","马来西亚","B",2266,"2009-02-c03-t03.html"
2009,"02","千美元","06章","马来西亚","B",9,"2009-02-c03-t03.html"
2009,"02","千美元","07章","马来西亚","B",0,"2009-02-c03-t03.html"
2009,"02","千美元","08章","马来西亚","B",681,"2009-02-c03-t03.html"
2009,"02","千美元","09章","马来西亚","B",1349,"2009-02-c03-t03.html"
2009,"02","千美元","10章","马来西亚","B",NA,"2009-02-c03-t03.html"
2009,"02","千美元","11章","马来西亚","B",25,"2009-02-c03-t03.html"
2009,"02","千美元","12章","马来西亚","B",6,"2009-02-c03-t03.html"
2009,"02","千美元","13章","马来西亚","B",0,"2009-02-c03-t03.html"
2009,"02","千美元","14章","马来西亚","B",195,"2009-02-c03-t03.html"
2009,"02","千美元","第3类","马来西亚","B",232887,"2009-02-c03-t03.html"
2009,"02","千美元","15章","马来西亚","B",232887,"2009-02-c03-t03.html"
2009,"02","千美元","第4类","马来西亚","B",14724,"2009-02-c03-t03.html"
2009,"02","千美元","16章","马来西亚","B",13,"2009-02-c03-t03.html"
2009,"02","千美元","17章","马来西亚","B",381,"2009-02-c03-t03.html"
2009,"02","千美元","18章","马来西亚","B",2838,"2009-02-c03-t03.html"
2009,"02","千美元","19章","马来西亚","B",5004,"2009-02-c03-t03.html"
2009,"02","千美元","20章","马来西亚","B",96,"2009-02-c03-t03.html"
2009,"02","千美元","21章","马来西亚","B",4675,"2009-02-c03-t03.html"
2009,"02","千美元","22章","马来西亚","B",293,"2009-02-c03-t03.html"
2009,"02","千美元","23章","马来西亚","B",1094,"2009-02-c03-t03.html"
2009,"02","千美元","24章","马来西亚","B",331,"2009-02-c03-t03.html"
2009,"02","千美元","31章","马来西亚","B",22,"2009-02-c03-t03.html"
2009,"02","千美元","50章","马来西亚","B",NA,"2009-02-c03-t03.html"
2009,"02","千美元","51章","马来西亚","B",630,"2009-02-c03-t03.html"
2009,"02","千美元","52章","马来西亚","B",2073,"2009-02-c03-t03.html"
2009,"02","千美元","总值","巴基斯坦","A",73252,"2009-02-c03-t03.html"
2009,"02","千美元","第1类","巴基斯坦","A",2539,"2009-02-c03-t03.html"
2009,"02","千美元","01章","巴基斯坦","A",NA,"2009-02-c03-t03.html"
2009,"02","千美元","02章","巴基斯坦","A",NA,"2009-02-c03-t03.html"
2009,"02","千美元","03章","巴基斯坦","A",2449,"2009-02-c03-t03.html"
2009,"02","千美元","04章","巴基斯坦","A",NA,"2009-02-c03-t03.html"
2009,"02","千美元","05章","巴基斯坦","A",90,"2009-02-c03-t03.html"
2009,"02","千美元","第2类","巴基斯坦","A",642,"2009-02-c03-t03.html"
2009,"02","千美元","06章","巴基斯坦","A",NA,"2009-02-c03-t03.html"
2009,"02","千美元","07章","巴基斯坦","A",78,"2009-02-c03-t03.html"
2009,"02","千美元","08章","巴基斯坦","A",48,"2009-02-c03-t03.html"
2009,"02","千美元","09章","巴基斯坦","A",5,"2009-02-c03-t03.html"
2009,"02","千美元","10章","巴基斯坦","A",36,"2009-02-c03-t03.html"
2009,"02","千美元","11章","巴基斯坦","A",NA,"2009-02-c03-t03.html"
2009,"02","千美元","12章","巴基斯坦","A",1,"2009-02-c03-t03.html"
2009,"02","千美元","13章","巴基斯坦","A",361,"2009-02-c03-t03.html"
2009,"02","千美元","14章","巴基斯坦","A",112,"2009-02-c03-t03.html"
2009,"02","千美元","第3类","巴基斯坦","A",NA,"2009-02-c03-t03.html"
2009,"02","千美元","15章","巴基斯坦","A",NA,"2009-02-c03-t03.html"
2009,"02","千美元","第4类","巴基斯坦","A",705,"2009-02-c03-t03.html"
2009,"02","千美元","16章","巴基斯坦","A",NA,"2009-02-c03-t03.html"
2009,"02","千美元","17章","巴基斯坦","A",NA,"2009-02-c03-t03.html"
2009,"02","千美元","18章","巴基斯坦","A",NA,"2009-02-c03-t03.html"
2009,"02","千美元","19章","巴基斯坦","A",1,"2009-02-c03-t03.html"
2009,"02","千美元","20章","巴基斯坦","A",1,"2009-02-c03-t03.html"
2009,"02","千美元","21章","巴基斯坦","A",0,"2009-02-c03-t03.html"
2009,"02","千美元","22章","巴基斯坦","A",NA,"2009-02-c03-t03.html"
2009,"02","千美元","23章","巴基斯坦","A",703,"2009-02-c03-t03.html"
2009,"02","千美元","24章","巴基斯坦","A",NA,"2009-02-c03-t03.html"
2009,"02","千美元","31章","巴基斯坦","A",NA,"2009-02-c03-t03.html"
2009,"02","千美元","50章","巴基斯坦","A",NA,"2009-02-c03-t03.html"
2009,"02","千美元","51章","巴基斯坦","A",NA,"2009-02-c03-t03.html"
