"year","month","currency","cat","country","period","value","files"
2004,"11","千美元","05章","伊朗","B",NA,"2004-11-c55-t02.html"
2004,"11","千美元","第2类","伊朗","B",16430,"2004-11-c55-t02.html"
2004,"11","千美元","06章","伊朗","B",NA,"2004-11-c55-t02.html"
2004,"11","千美元","07章","伊朗","B",NA,"2004-11-c55-t02.html"
2004,"11","千美元","08章","伊朗","B",13439,"2004-11-c55-t02.html"
2004,"11","千美元","09章","伊朗","B",153,"2004-11-c55-t02.html"
2004,"11","千美元","10章","伊朗","B",NA,"2004-11-c55-t02.html"
2004,"11","千美元","11章","伊朗","B",NA,"2004-11-c55-t02.html"
2004,"11","千美元","12章","伊朗","B",17,"2004-11-c55-t02.html"
2004,"11","千美元","13章","伊朗","B",1318,"2004-11-c55-t02.html"
2004,"11","千美元","14章","伊朗","B",1503,"2004-11-c55-t02.html"
2004,"11","千美元","第3类","伊朗","B",0,"2004-11-c55-t02.html"
2004,"11","千美元","15章","伊朗","B",0,"2004-11-c55-t02.html"
2004,"11","千美元","第4类","伊朗","B",8,"2004-11-c55-t02.html"
2004,"11","千美元","16章","伊朗","B",NA,"2004-11-c55-t02.html"
2004,"11","千美元","17章","伊朗","B",5,"2004-11-c55-t02.html"
2004,"11","千美元","18章","伊朗","B",NA,"2004-11-c55-t02.html"
2004,"11","千美元","19章","伊朗","B",NA,"2004-11-c55-t02.html"
2004,"11","千美元","20章","伊朗","B",3,"2004-11-c55-t02.html"
2004,"11","千美元","21章","伊朗","B",NA,"2004-11-c55-t02.html"
2004,"11","千美元","22章","伊朗","B",NA,"2004-11-c55-t02.html"
2004,"11","千美元","23章","伊朗","B",NA,"2004-11-c55-t02.html"
2004,"11","千美元","24章","伊朗","B",NA,"2004-11-c55-t02.html"
2004,"11","千美元","31章","伊朗","B",NA,"2004-11-c55-t02.html"
2004,"11","千美元","50章","伊朗","B",36,"2004-11-c55-t02.html"
2004,"11","千美元","51章","伊朗","B",1370,"2004-11-c55-t02.html"
2004,"11","千美元","52章","伊朗","B",535,"2004-11-c55-t02.html"
2004,"11","千美元","总值","日本","A",8194094,"2004-11-c55-t02.html"
2004,"11","千美元","第1类","日本","A",17995,"2004-11-c55-t02.html"
2004,"11","千美元","01章","日本","A",54,"2004-11-c55-t02.html"
2004,"11","千美元","02章","日本","A",NA,"2004-11-c55-t02.html"
2004,"11","千美元","03章","日本","A",17778,"2004-11-c55-t02.html"
2004,"11","千美元","04章","日本","A",116,"2004-11-c55-t02.html"
2004,"11","千美元","05章","日本","A",47,"2004-11-c55-t02.html"
2004,"11","千美元","第2类","日本","A",2145,"2004-11-c55-t02.html"
2004,"11","千美元","06章","日本","A",82,"2004-11-c55-t02.html"
2004,"11","千美元","07章","日本","A",52,"2004-11-c55-t02.html"
2004,"11","千美元","08章","日本","A",12,"2004-11-c55-t02.html"
2004,"11","千美元","09章","日本","A",349,"2004-11-c55-t02.html"
2004,"11","千美元","10章","日本","A",NA,"2004-11-c55-t02.html"
2004,"11","千美元","11章","日本","A",663,"2004-11-c55-t02.html"
2004,"11","千美元","12章","日本","A",709,"2004-11-c55-t02.html"
2004,"11","千美元","13章","日本","A",263,"2004-11-c55-t02.html"
2004,"11","千美元","14章","日本","A",15,"2004-11-c55-t02.html"
2004,"11","千美元","第3类","日本","A",428,"2004-11-c55-t02.html"
2004,"11","千美元","15章","日本","A",428,"2004-11-c55-t02.html"
2004,"11","千美元","第4类","日本","A",12784,"2004-11-c55-t02.html"
2004,"11","千美元","16章","日本","A",140,"2004-11-c55-t02.html"
2004,"11","千美元","17章","日本","A",561,"2004-11-c55-t02.html"
2004,"11","千美元","18章","日本","A",443,"2004-11-c55-t02.html"
2004,"11","千美元","19章","日本","A",516,"2004-11-c55-t02.html"
2004,"11","千美元","20章","日本","A",75,"2004-11-c55-t02.html"
2004,"11","千美元","21章","日本","A",8930,"2004-11-c55-t02.html"
2004,"11","千美元","22章","日本","A",591,"2004-11-c55-t02.html"
2004,"11","千美元","23章","日本","A",1362,"2004-11-c55-t02.html"
2004,"11","千美元","24章","日本","A",167,"2004-11-c55-t02.html"
2004,"11","千美元","31章","日本","A",25,"2004-11-c55-t02.html"
2004,"11","千美元","50章","日本","A",2799,"2004-11-c55-t02.html"
2004,"11","千美元","51章","日本","A",30896,"2004-11-c55-t02.html"
2004,"11","千美元","52章","日本","A",57999,"2004-11-c55-t02.html"
2004,"11","千美元","总值","日本","B",85619353,"2004-11-c55-t02.html"
2004,"11","千美元","第1类","日本","B",99830,"2004-11-c55-t02.html"
2004,"11","千美元","01章","日本","B",368,"2004-11-c55-t02.html"
2004,"11","千美元","02章","日本","B",NA,"2004-11-c55-t02.html"
2004,"11","千美元","03章","日本","B",96038,"2004-11-c55-t02.html"
2004,"11","千美元","04章","日本","B",695,"2004-11-c55-t02.html"
2004,"11","千美元","05章","日本","B",2729,"2004-11-c55-t02.html"
2004,"11","千美元","第2类","日本","B",25967,"2004-11-c55-t02.html"
2004,"11","千美元","06章","日本","B",1031,"2004-11-c55-t02.html"
2004,"11","千美元","07章","日本","B",386,"2004-11-c55-t02.html"
2004,"11","千美元","08章","日本","B",1200,"2004-11-c55-t02.html"
2004,"11","千美元","09章","日本","B",2912,"2004-11-c55-t02.html"
2004,"11","千美元","10章","日本","B",71,"2004-11-c55-t02.html"
2004,"11","千美元","11章","日本","B",6109,"2004-11-c55-t02.html"
2004,"11","千美元","12章","日本","B",11827,"2004-11-c55-t02.html"
2004,"11","千美元","13章","日本","B",2273,"2004-11-c55-t02.html"
2004,"11","千美元","14章","日本","B",156,"2004-11-c55-t02.html"
2004,"11","千美元","第3类","日本","B",4574,"2004-11-c55-t02.html"
2004,"11","千美元","15章","日本","B",4574,"2004-11-c55-t02.html"
2004,"11","千美元","第4类","日本","B",97869,"2004-11-c55-t02.html"
2004,"11","千美元","16章","日本","B",711,"2004-11-c55-t02.html"
2004,"11","千美元","17章","日本","B",4572,"2004-11-c55-t02.html"
2004,"11","千美元","18章","日本","B",1802,"2004-11-c55-t02.html"
2004,"11","千美元","19章","日本","B",4700,"2004-11-c55-t02.html"
2004,"11","千美元","20章","日本","B",1158,"2004-11-c55-t02.html"
2004,"11","千美元","21章","日本","B",68996,"2004-11-c55-t02.html"
2004,"11","千美元","22章","日本","B",5724,"2004-11-c55-t02.html"
2004,"11","千美元","23章","日本","B",9288,"2004-11-c55-t02.html"
2004,"11","千美元","24章","日本","B",917,"2004-11-c55-t02.html"
2004,"11","千美元","31章","日本","B",653,"2004-11-c55-t02.html"
2004,"11","千美元","50章","日本","B",27521,"2004-11-c55-t02.html"
2004,"11","千美元","51章","日本","B",332833,"2004-11-c55-t02.html"
2004,"11","千美元","52章","日本","B",622015,"2004-11-c55-t02.html"
2004,"11","千美元","总值","澳门","A",17842,"2004-11-c55-t02.html"
2004,"11","千美元","第1类","澳门","A",NA,"2004-11-c55-t02.html"
2004,"11","千美元","01章","澳门","A",NA,"2004-11-c55-t02.html"
2004,"11","千美元","02章","澳门","A",NA,"2004-11-c55-t02.html"
2004,"11","千美元","03章","澳门","A",NA,"2004-11-c55-t02.html"
2004,"11","千美元","04章","澳门","A",NA,"2004-11-c55-t02.html"
2004,"11","千美元","05章","澳门","A",NA,"2004-11-c55-t02.html"
2004,"11","千美元","第2类","澳门","A",NA,"2004-11-c55-t02.html"
2004,"11","千美元","06章","澳门","A",NA,"2004-11-c55-t02.html"
2004,"11","千美元","07章","澳门","A",NA,"2004-11-c55-t02.html"
2004,"11","千美元","08章","澳门","A",NA,"2004-11-c55-t02.html"
2004,"11","千美元","09章","澳门","A",NA,"2004-11-c55-t02.html"
2004,"11","千美元","10章","澳门","A",NA,"2004-11-c55-t02.html"
2004,"11","千美元","11章","澳门","A",NA,"2004-11-c55-t02.html"
2004,"11","千美元","12章","澳门","A",NA,"2004-11-c55-t02.html"
2004,"11","千美元","13章","澳门","A",NA,"2004-11-c55-t02.html"
2004,"11","千美元","14章","澳门","A",NA,"2004-11-c55-t02.html"
2004,"11","千美元","第3类","澳门","A",NA,"2004-11-c55-t02.html"
2004,"11","千美元","15章","澳门","A",NA,"2004-11-c55-t02.html"
2004,"11","千美元","第4类","澳门","A",1,"2004-11-c55-t02.html"
2004,"11","千美元","16章","澳门","A",NA,"2004-11-c55-t02.html"
2004,"11","千美元","17章","澳门","A",NA,"2004-11-c55-t02.html"
2004,"11","千美元","18章","澳门","A",NA,"2004-11-c55-t02.html"
2004,"11","千美元","19章","澳门","A",NA,"2004-11-c55-t02.html"
2004,"11","千美元","20章","澳门","A",NA,"2004-11-c55-t02.html"
2004,"11","千美元","21章","澳门","A",NA,"2004-11-c55-t02.html"
2004,"11","千美元","22章","澳门","A",1,"2004-11-c55-t02.html"
2004,"11","千美元","23章","澳门","A",NA,"2004-11-c55-t02.html"
2004,"11","千美元","24章","澳门","A",NA,"2004-11-c55-t02.html"
2004,"11","千美元","31章","澳门","A",NA,"2004-11-c55-t02.html"
2004,"11","千美元","50章","澳门","A",15,"2004-11-c55-t02.html"
2004,"11","千美元","51章","澳门","A",27,"2004-11-c55-t02.html"
2004,"11","千美元","52章","澳门","A",757,"2004-11-c55-t02.html"
2004,"11","千美元","总值","澳门","B",198355,"2004-11-c55-t02.html"
2004,"11","千美元","第1类","澳门","B",54,"2004-11-c55-t02.html"
2004,"11","千美元","01章","澳门","B",54,"2004-11-c55-t02.html"
2004,"11","千美元","02章","澳门","B",NA,"2004-11-c55-t02.html"
2004,"11","千美元","03章","澳门","B",NA,"2004-11-c55-t02.html"
2004,"11","千美元","04章","澳门","B",NA,"2004-11-c55-t02.html"
2004,"11","千美元","05章","澳门","B",NA,"2004-11-c55-t02.html"
2004,"11","千美元","第2类","澳门","B",NA,"2004-11-c55-t02.html"
2004,"11","千美元","06章","澳门","B",NA,"2004-11-c55-t02.html"
2004,"11","千美元","07章","澳门","B",NA,"2004-11-c55-t02.html"
2004,"11","千美元","08章","澳门","B",NA,"2004-11-c55-t02.html"
2004,"11","千美元","09章","澳门","B",NA,"2004-11-c55-t02.html"
2004,"11","千美元","10章","澳门","B",NA,"2004-11-c55-t02.html"
2004,"11","千美元","11章","澳门","B",NA,"2004-11-c55-t02.html"
2004,"11","千美元","12章","澳门","B",NA,"2004-11-c55-t02.html"
2004,"11","千美元","13章","澳门","B",NA,"2004-11-c55-t02.html"
2004,"11","千美元","14章","澳门","B",NA,"2004-11-c55-t02.html"
2004,"11","千美元","第3类","澳门","B",NA,"2004-11-c55-t02.html"
2004,"11","千美元","15章","澳门","B",NA,"2004-11-c55-t02.html"
2004,"11","千美元","第4类","澳门","B",98,"2004-11-c55-t02.html"
2004,"11","千美元","16章","澳门","B",NA,"2004-11-c55-t02.html"
2004,"11","千美元","17章","澳门","B",3,"2004-11-c55-t02.html"
2004,"11","千美元","18章","澳门","B",NA,"2004-11-c55-t02.html"
2004,"11","千美元","19章","澳门","B",NA,"2004-11-c55-t02.html"
2004,"11","千美元","20章","澳门","B",NA,"2004-11-c55-t02.html"
2004,"11","千美元","21章","澳门","B",NA,"2004-11-c55-t02.html"
2004,"11","千美元","22章","澳门","B",59,"2004-11-c55-t02.html"
2004,"11","千美元","23章","澳门","B",NA,"2004-11-c55-t02.html"
2004,"11","千美元","24章","澳门","B",36,"2004-11-c55-t02.html"
2004,"11","千美元","31章","澳门","B",NA,"2004-11-c55-t02.html"
2004,"11","千美元","50章","澳门","B",36,"2004-11-c55-t02.html"
2004,"11","千美元","51章","澳门","B",2622,"2004-11-c55-t02.html"
2004,"11","千美元","52章","澳门","B",13226,"2004-11-c55-t02.html"
2004,"11","千美元","总值","马来西亚","A",1675985,"2004-11-c55-t03.html"
2004,"11","千美元","第1类","马来西亚","A",1122,"2004-11-c55-t03.html"
2004,"11","千美元","01章","马来西亚","A",31,"2004-11-c55-t03.html"
2004,"11","千美元","02章","马来西亚","A",NA,"2004-11-c55-t03.html"
2004,"11","千美元","03章","马来西亚","A",1051,"2004-11-c55-t03.html"
2004,"11","千美元","04章","马来西亚","A",40,"2004-11-c55-t03.html"
2004,"11","千美元","05章","马来西亚","A",NA,"2004-11-c55-t03.html"
2004,"11","千美元","第2类","马来西亚","A",467,"2004-11-c55-t03.html"
2004,"11","千美元","06章","马来西亚","A",9,"2004-11-c55-t03.html"
2004,"11","千美元","07章","马来西亚","A",NA,"2004-11-c55-t03.html"
2004,"11","千美元","08章","马来西亚","A",357,"2004-11-c55-t03.html"
2004,"11","千美元","09章","马来西亚","A",49,"2004-11-c55-t03.html"
2004,"11","千美元","10章","马来西亚","A",NA,"2004-11-c55-t03.html"
2004,"11","千美元","11章","马来西亚","A",48,"2004-11-c55-t03.html"
2004,"11","千美元","12章","马来西亚","A",NA,"2004-11-c55-t03.html"
2004,"11","千美元","13章","马来西亚","A",NA,"2004-11-c55-t03.html"
2004,"11","千美元","14章","马来西亚","A",3,"2004-11-c55-t03.html"
2004,"11","千美元","第3类","马来西亚","A",126555,"2004-11-c55-t03.html"
2004,"11","千美元","15章","马来西亚","A",126555,"2004-11-c55-t03.html"
2004,"11","千美元","第4类","马来西亚","A",2486,"2004-11-c55-t03.html"
2004,"11","千美元","16章","马来西亚","A",2,"2004-11-c55-t03.html"
2004,"11","千美元","17章","马来西亚","A",83,"2004-11-c55-t03.html"
2004,"11","千美元","18章","马来西亚","A",1148,"2004-11-c55-t03.html"
2004,"11","千美元","19章","马来西亚","A",67,"2004-11-c55-t03.html"
2004,"11","千美元","20章","马来西亚","A",4,"2004-11-c55-t03.html"
2004,"11","千美元","21章","马来西亚","A",625,"2004-11-c55-t03.html"
2004,"11","千美元","22章","马来西亚","A",125,"2004-11-c55-t03.html"
2004,"11","千美元","23章","马来西亚","A",431,"2004-11-c55-t03.html"
2004,"11","千美元","24章","马来西亚","A",NA,"2004-11-c55-t03.html"
2004,"11","千美元","31章","马来西亚","A",0,"2004-11-c55-t03.html"
2004,"11","千美元","50章","马来西亚","A",NA,"2004-11-c55-t03.html"
2004,"11","千美元","51章","马来西亚","A",71,"2004-11-c55-t03.html"
2004,"11","千美元","52章","马来西亚","A",920,"2004-11-c55-t03.html"
2004,"11","千美元","总值","马来西亚","B",16571167,"2004-11-c55-t03.html"
2004,"11","千美元","第1类","马来西亚","B",11567,"2004-11-c55-t03.html"
2004,"11","千美元","01章","马来西亚","B",105,"2004-11-c55-t03.html"
2004,"11","千美元","02章","马来西亚","B",NA,"2004-11-c55-t03.html"
2004,"11","千美元","03章","马来西亚","B",11179,"2004-11-c55-t03.html"
2004,"11","千美元","04章","马来西亚","B",253,"2004-11-c55-t03.html"
2004,"11","千美元","05章","马来西亚","B",30,"2004-11-c55-t03.html"
2004,"11","千美元","第2类","马来西亚","B",4733,"2004-11-c55-t03.html"
2004,"11","千美元","06章","马来西亚","B",73,"2004-11-c55-t03.html"
2004,"11","千美元","07章","马来西亚","B",4,"2004-11-c55-t03.html"
2004,"11","千美元","08章","马来西亚","B",3341,"2004-11-c55-t03.html"
2004,"11","千美元","09章","马来西亚","B",422,"2004-11-c55-t03.html"
2004,"11","千美元","10章","马来西亚","B",0,"2004-11-c55-t03.html"
2004,"11","千美元","11章","马来西亚","B",659,"2004-11-c55-t03.html"
2004,"11","千美元","12章","马来西亚","B",11,"2004-11-c55-t03.html"
2004,"11","千美元","13章","马来西亚","B",7,"2004-11-c55-t03.html"
2004,"11","千美元","14章","马来西亚","B",216,"2004-11-c55-t03.html"
2004,"11","千美元","第3类","马来西亚","B",1273827,"2004-11-c55-t03.html"
2004,"11","千美元","15章","马来西亚","B",1273827,"2004-11-c55-t03.html"
2004,"11","千美元","第4类","马来西亚","B",29775,"2004-11-c55-t03.html"
2004,"11","千美元","16章","马来西亚","B",1854,"2004-11-c55-t03.html"
2004,"11","千美元","17章","马来西亚","B",267,"2004-11-c55-t03.html"
2004,"11","千美元","18章","马来西亚","B",11421,"2004-11-c55-t03.html"
2004,"11","千美元","19章","马来西亚","B",1288,"2004-11-c55-t03.html"
2004,"11","千美元","20章","马来西亚","B",79,"2004-11-c55-t03.html"
2004,"11","千美元","21章","马来西亚","B",6885,"2004-11-c55-t03.html"
2004,"11","千美元","22章","马来西亚","B",1641,"2004-11-c55-t03.html"
2004,"11","千美元","23章","马来西亚","B",6339,"2004-11-c55-t03.html"
2004,"11","千美元","24章","马来西亚","B",NA,"2004-11-c55-t03.html"
2004,"11","千美元","31章","马来西亚","B",88,"2004-11-c55-t03.html"
2004,"11","千美元","50章","马来西亚","B",NA,"2004-11-c55-t03.html"
2004,"11","千美元","51章","马来西亚","B",1648,"2004-11-c55-t03.html"
2004,"11","千美元","52章","马来西亚","B",10133,"2004-11-c55-t03.html"
2004,"11","千美元","总值","巴基斯坦","A",50450,"2004-11-c55-t03.html"
2004,"11","千美元","第1类","巴基斯坦","A",1186,"2004-11-c55-t03.html"
2004,"11","千美元","01章","巴基斯坦","A",NA,"2004-11-c55-t03.html"
2004,"11","千美元","02章","巴基斯坦","A",NA,"2004-11-c55-t03.html"
2004,"11","千美元","03章","巴基斯坦","A",1186,"2004-11-c55-t03.html"
2004,"11","千美元","04章","巴基斯坦","A",NA,"2004-11-c55-t03.html"
2004,"11","千美元","05章","巴基斯坦","A",NA,"2004-11-c55-t03.html"
2004,"11","千美元","第2类","巴基斯坦","A",492,"2004-11-c55-t03.html"
2004,"11","千美元","06章","巴基斯坦","A",NA,"2004-11-c55-t03.html"
2004,"11","千美元","07章","巴基斯坦","A",107,"2004-11-c55-t03.html"
2004,"11","千美元","08章","巴基斯坦","A",142,"2004-11-c55-t03.html"
2004,"11","千美元","09章","巴基斯坦","A",NA,"2004-11-c55-t03.html"
2004,"11","千美元","10章","巴基斯坦","A",NA,"2004-11-c55-t03.html"
2004,"11","千美元","11章","巴基斯坦","A",NA,"2004-11-c55-t03.html"
2004,"11","千美元","12章","巴基斯坦","A",193,"2004-11-c55-t03.html"
2004,"11","千美元","13章","巴基斯坦","A",45,"2004-11-c55-t03.html"
2004,"11","千美元","14章","巴基斯坦","A",6,"2004-11-c55-t03.html"
2004,"11","千美元","第3类","巴基斯坦","A",NA,"2004-11-c55-t03.html"
2004,"11","千美元","15章","巴基斯坦","A",NA,"2004-11-c55-t03.html"
2004,"11","千美元","第4类","巴基斯坦","A",290,"2004-11-c55-t03.html"
2004,"11","千美元","16章","巴基斯坦","A",NA,"2004-11-c55-t03.html"
2004,"11","千美元","17章","巴基斯坦","A",NA,"2004-11-c55-t03.html"
2004,"11","千美元","18章","巴基斯坦","A",NA,"2004-11-c55-t03.html"
2004,"11","千美元","19章","巴基斯坦","A",NA,"2004-11-c55-t03.html"
2004,"11","千美元","20章","巴基斯坦","A",NA,"2004-11-c55-t03.html"
2004,"11","千美元","21章","巴基斯坦","A",NA,"2004-11-c55-t03.html"
2004,"11","千美元","22章","巴基斯坦","A",NA,"2004-11-c55-t03.html"
2004,"11","千美元","23章","巴基斯坦","A",290,"2004-11-c55-t03.html"
2004,"11","千美元","24章","巴基斯坦","A",NA,"2004-11-c55-t03.html"
2004,"11","千美元","31章","巴基斯坦","A",NA,"2004-11-c55-t03.html"
2004,"11","千美元","50章","巴基斯坦","A",NA,"2004-11-c55-t03.html"
