"year","month","currency","cat","country","period","value","files"
2019,"01","万元人民币","01章","丹麦","A",NA,"2019-01-c19-t11.html"
2019,"01","万元人民币","02章","丹麦","A",27488,"2019-01-c19-t11.html"
2019,"01","万元人民币","03章","丹麦","A",5695,"2019-01-c19-t11.html"
2019,"01","万元人民币","04章","丹麦","A",3355,"2019-01-c19-t11.html"
2019,"01","万元人民币","05章","丹麦","A",1062,"2019-01-c19-t11.html"
2019,"01","万元人民币","第2类","丹麦","A",5089,"2019-01-c19-t11.html"
2019,"01","万元人民币","06章","丹麦","A",8,"2019-01-c19-t11.html"
2019,"01","万元人民币","07章","丹麦","A",NA,"2019-01-c19-t11.html"
2019,"01","万元人民币","08章","丹麦","A",1,"2019-01-c19-t11.html"
2019,"01","万元人民币","09章","丹麦","A",NA,"2019-01-c19-t11.html"
2019,"01","万元人民币","10章","丹麦","A",NA,"2019-01-c19-t11.html"
2019,"01","万元人民币","11章","丹麦","A",322,"2019-01-c19-t11.html"
2019,"01","万元人民币","12章","丹麦","A",3202,"2019-01-c19-t11.html"
2019,"01","万元人民币","13章","丹麦","A",1555,"2019-01-c19-t11.html"
2019,"01","万元人民币","14章","丹麦","A",NA,"2019-01-c19-t11.html"
2019,"01","万元人民币","第3类","丹麦","A",2,"2019-01-c19-t11.html"
2019,"01","万元人民币","15章","丹麦","A",2,"2019-01-c19-t11.html"
2019,"01","万元人民币","第4类","丹麦","A",27337,"2019-01-c19-t11.html"
2019,"01","万元人民币","16章","丹麦","A",164,"2019-01-c19-t11.html"
2019,"01","万元人民币","17章","丹麦","A",1,"2019-01-c19-t11.html"
2019,"01","万元人民币","18章","丹麦","A",118,"2019-01-c19-t11.html"
2019,"01","万元人民币","19章","丹麦","A",21999,"2019-01-c19-t11.html"
2019,"01","万元人民币","20章","丹麦","A",126,"2019-01-c19-t11.html"
2019,"01","万元人民币","21章","丹麦","A",1543,"2019-01-c19-t11.html"
2019,"01","万元人民币","22章","丹麦","A",269,"2019-01-c19-t11.html"
2019,"01","万元人民币","23章","丹麦","A",3113,"2019-01-c19-t11.html"
2019,"01","万元人民币","24章","丹麦","A",5,"2019-01-c19-t11.html"
2019,"01","万元人民币","31章","丹麦","A",NA,"2019-01-c19-t11.html"
2019,"01","万元人民币","总值","丹麦","B",291785,"2019-01-c19-t11.html"
2019,"01","万元人民币","第1类","丹麦","B",37600,"2019-01-c19-t11.html"
2019,"01","万元人民币","01章","丹麦","B",NA,"2019-01-c19-t11.html"
2019,"01","万元人民币","02章","丹麦","B",27488,"2019-01-c19-t11.html"
2019,"01","万元人民币","03章","丹麦","B",5695,"2019-01-c19-t11.html"
2019,"01","万元人民币","04章","丹麦","B",3355,"2019-01-c19-t11.html"
2019,"01","万元人民币","05章","丹麦","B",1062,"2019-01-c19-t11.html"
2019,"01","万元人民币","第2类","丹麦","B",5089,"2019-01-c19-t11.html"
2019,"01","万元人民币","06章","丹麦","B",8,"2019-01-c19-t11.html"
2019,"01","万元人民币","07章","丹麦","B",NA,"2019-01-c19-t11.html"
2019,"01","万元人民币","08章","丹麦","B",1,"2019-01-c19-t11.html"
2019,"01","万元人民币","09章","丹麦","B",NA,"2019-01-c19-t11.html"
2019,"01","万元人民币","10章","丹麦","B",NA,"2019-01-c19-t11.html"
2019,"01","万元人民币","11章","丹麦","B",322,"2019-01-c19-t11.html"
2019,"01","万元人民币","12章","丹麦","B",3202,"2019-01-c19-t11.html"
2019,"01","万元人民币","13章","丹麦","B",1555,"2019-01-c19-t11.html"
2019,"01","万元人民币","14章","丹麦","B",NA,"2019-01-c19-t11.html"
2019,"01","万元人民币","第3类","丹麦","B",2,"2019-01-c19-t11.html"
2019,"01","万元人民币","15章","丹麦","B",2,"2019-01-c19-t11.html"
2019,"01","万元人民币","第4类","丹麦","B",27337,"2019-01-c19-t11.html"
2019,"01","万元人民币","16章","丹麦","B",164,"2019-01-c19-t11.html"
2019,"01","万元人民币","17章","丹麦","B",1,"2019-01-c19-t11.html"
2019,"01","万元人民币","18章","丹麦","B",118,"2019-01-c19-t11.html"
2019,"01","万元人民币","19章","丹麦","B",21999,"2019-01-c19-t11.html"
2019,"01","万元人民币","20章","丹麦","B",126,"2019-01-c19-t11.html"
2019,"01","万元人民币","21章","丹麦","B",1543,"2019-01-c19-t11.html"
2019,"01","万元人民币","22章","丹麦","B",269,"2019-01-c19-t11.html"
2019,"01","万元人民币","23章","丹麦","B",3113,"2019-01-c19-t11.html"
2019,"01","万元人民币","24章","丹麦","B",5,"2019-01-c19-t11.html"
2019,"01","万元人民币","31章","丹麦","B",NA,"2019-01-c19-t11.html"
2019,"01","万元人民币","50章","南非","A",NA,"2019-01-c19-t12.html"
2019,"01","万元人民币","51章","南非","A",23812,"2019-01-c19-t12.html"
2019,"01","万元人民币","52章","南非","A",2020,"2019-01-c19-t12.html"
2019,"01","万元人民币","50章","南非","B",NA,"2019-01-c19-t12.html"
2019,"01","万元人民币","51章","南非","B",23812,"2019-01-c19-t12.html"
2019,"01","万元人民币","52章","南非","B",2020,"2019-01-c19-t12.html"
2019,"01","万元人民币","50章","欧洲联盟","A",506,"2019-01-c19-t12.html"
2019,"01","万元人民币","51章","欧洲联盟","A",15265,"2019-01-c19-t12.html"
2019,"01","万元人民币","52章","欧洲联盟","A",10709,"2019-01-c19-t12.html"
2019,"01","万元人民币","50章","欧洲联盟","B",506,"2019-01-c19-t12.html"
2019,"01","万元人民币","51章","欧洲联盟","B",15265,"2019-01-c19-t12.html"
2019,"01","万元人民币","52章","欧洲联盟","B",10709,"2019-01-c19-t12.html"
2019,"01","万元人民币","50章","比利时","A",NA,"2019-01-c19-t12.html"
2019,"01","万元人民币","51章","比利时","A",262,"2019-01-c19-t12.html"
2019,"01","万元人民币","52章","比利时","A",39,"2019-01-c19-t12.html"
2019,"01","万元人民币","50章","比利时","B",NA,"2019-01-c19-t12.html"
2019,"01","万元人民币","51章","比利时","B",262,"2019-01-c19-t12.html"
2019,"01","万元人民币","52章","比利时","B",39,"2019-01-c19-t12.html"
2019,"01","万元人民币","50章","丹麦","A",NA,"2019-01-c19-t12.html"
2019,"01","万元人民币","51章","丹麦","A",342,"2019-01-c19-t12.html"
2019,"01","万元人民币","52章","丹麦","A",18,"2019-01-c19-t12.html"
2019,"01","万元人民币","50章","丹麦","B",NA,"2019-01-c19-t12.html"
2019,"01","万元人民币","51章","丹麦","B",342,"2019-01-c19-t12.html"
2019,"01","万元人民币","52章","丹麦","B",18,"2019-01-c19-t12.html"
2019,"01","万元人民币","总值","英国","A",1509186,"2019-01-c19-t13.html"
2019,"01","万元人民币","第1类","英国","A",26064,"2019-01-c19-t13.html"
2019,"01","万元人民币","01章","英国","A",2,"2019-01-c19-t13.html"
2019,"01","万元人民币","02章","英国","A",10072,"2019-01-c19-t13.html"
2019,"01","万元人民币","03章","英国","A",13622,"2019-01-c19-t13.html"
2019,"01","万元人民币","04章","英国","A",2301,"2019-01-c19-t13.html"
2019,"01","万元人民币","05章","英国","A",68,"2019-01-c19-t13.html"
2019,"01","万元人民币","第2类","英国","A",935,"2019-01-c19-t13.html"
2019,"01","万元人民币","06章","英国","A",0,"2019-01-c19-t13.html"
2019,"01","万元人民币","07章","英国","A",195,"2019-01-c19-t13.html"
2019,"01","万元人民币","08章","英国","A",3,"2019-01-c19-t13.html"
2019,"01","万元人民币","09章","英国","A",645,"2019-01-c19-t13.html"
2019,"01","万元人民币","10章","英国","A",0,"2019-01-c19-t13.html"
2019,"01","万元人民币","11章","英国","A",65,"2019-01-c19-t13.html"
2019,"01","万元人民币","12章","英国","A",15,"2019-01-c19-t13.html"
2019,"01","万元人民币","13章","英国","A",11,"2019-01-c19-t13.html"
2019,"01","万元人民币","14章","英国","A",0,"2019-01-c19-t13.html"
2019,"01","万元人民币","第3类","英国","A",1013,"2019-01-c19-t13.html"
2019,"01","万元人民币","15章","英国","A",1013,"2019-01-c19-t13.html"
2019,"01","万元人民币","第4类","英国","A",22762,"2019-01-c19-t13.html"
2019,"01","万元人民币","16章","英国","A",205,"2019-01-c19-t13.html"
2019,"01","万元人民币","17章","英国","A",109,"2019-01-c19-t13.html"
2019,"01","万元人民币","18章","英国","A",533,"2019-01-c19-t13.html"
2019,"01","万元人民币","19章","英国","A",3166,"2019-01-c19-t13.html"
2019,"01","万元人民币","20章","英国","A",578,"2019-01-c19-t13.html"
2019,"01","万元人民币","21章","英国","A",5180,"2019-01-c19-t13.html"
2019,"01","万元人民币","22章","英国","A",12879,"2019-01-c19-t13.html"
2019,"01","万元人民币","23章","英国","A",79,"2019-01-c19-t13.html"
2019,"01","万元人民币","24章","英国","A",34,"2019-01-c19-t13.html"
2019,"01","万元人民币","31章","英国","A",1023,"2019-01-c19-t13.html"
2019,"01","万元人民币","总值","英国","B",1509186,"2019-01-c19-t13.html"
2019,"01","万元人民币","第1类","英国","B",26064,"2019-01-c19-t13.html"
2019,"01","万元人民币","01章","英国","B",2,"2019-01-c19-t13.html"
2019,"01","万元人民币","02章","英国","B",10072,"2019-01-c19-t13.html"
2019,"01","万元人民币","03章","英国","B",13622,"2019-01-c19-t13.html"
2019,"01","万元人民币","04章","英国","B",2301,"2019-01-c19-t13.html"
2019,"01","万元人民币","05章","英国","B",68,"2019-01-c19-t13.html"
2019,"01","万元人民币","第2类","英国","B",935,"2019-01-c19-t13.html"
2019,"01","万元人民币","06章","英国","B",0,"2019-01-c19-t13.html"
2019,"01","万元人民币","07章","英国","B",195,"2019-01-c19-t13.html"
2019,"01","万元人民币","08章","英国","B",3,"2019-01-c19-t13.html"
2019,"01","万元人民币","09章","英国","B",645,"2019-01-c19-t13.html"
2019,"01","万元人民币","10章","英国","B",0,"2019-01-c19-t13.html"
2019,"01","万元人民币","11章","英国","B",65,"2019-01-c19-t13.html"
2019,"01","万元人民币","12章","英国","B",15,"2019-01-c19-t13.html"
2019,"01","万元人民币","13章","英国","B",11,"2019-01-c19-t13.html"
2019,"01","万元人民币","14章","英国","B",0,"2019-01-c19-t13.html"
2019,"01","万元人民币","第3类","英国","B",1013,"2019-01-c19-t13.html"
2019,"01","万元人民币","15章","英国","B",1013,"2019-01-c19-t13.html"
2019,"01","万元人民币","第4类","英国","B",22762,"2019-01-c19-t13.html"
2019,"01","万元人民币","16章","英国","B",205,"2019-01-c19-t13.html"
2019,"01","万元人民币","17章","英国","B",109,"2019-01-c19-t13.html"
2019,"01","万元人民币","18章","英国","B",533,"2019-01-c19-t13.html"
2019,"01","万元人民币","19章","英国","B",3166,"2019-01-c19-t13.html"
2019,"01","万元人民币","20章","英国","B",578,"2019-01-c19-t13.html"
2019,"01","万元人民币","21章","英国","B",5180,"2019-01-c19-t13.html"
2019,"01","万元人民币","22章","英国","B",12879,"2019-01-c19-t13.html"
2019,"01","万元人民币","23章","英国","B",79,"2019-01-c19-t13.html"
2019,"01","万元人民币","24章","英国","B",34,"2019-01-c19-t13.html"
2019,"01","万元人民币","31章","英国","B",1023,"2019-01-c19-t13.html"
2019,"01","万元人民币","总值","德国","A",6631612,"2019-01-c19-t13.html"
2019,"01","万元人民币","第1类","德国","A",67716,"2019-01-c19-t13.html"
2019,"01","万元人民币","01章","德国","A",0,"2019-01-c19-t13.html"
2019,"01","万元人民币","02章","德国","A",44234,"2019-01-c19-t13.html"
2019,"01","万元人民币","03章","德国","A",1198,"2019-01-c19-t13.html"
2019,"01","万元人民币","04章","德国","A",19312,"2019-01-c19-t13.html"
2019,"01","万元人民币","05章","德国","A",2971,"2019-01-c19-t13.html"
2019,"01","万元人民币","第2类","德国","A",6899,"2019-01-c19-t13.html"
2019,"01","万元人民币","06章","德国","A",194,"2019-01-c19-t13.html"
2019,"01","万元人民币","07章","德国","A",9,"2019-01-c19-t13.html"
2019,"01","万元人民币","08章","德国","A",5,"2019-01-c19-t13.html"
2019,"01","万元人民币","09章","德国","A",237,"2019-01-c19-t13.html"
2019,"01","万元人民币","10章","德国","A",2,"2019-01-c19-t13.html"
2019,"01","万元人民币","11章","德国","A",894,"2019-01-c19-t13.html"
2019,"01","万元人民币","12章","德国","A",4669,"2019-01-c19-t13.html"
2019,"01","万元人民币","13章","德国","A",888,"2019-01-c19-t13.html"
2019,"01","万元人民币","14章","德国","A",NA,"2019-01-c19-t13.html"
2019,"01","万元人民币","第3类","德国","A",1111,"2019-01-c19-t13.html"
2019,"01","万元人民币","15章","德国","A",1111,"2019-01-c19-t13.html"
2019,"01","万元人民币","第4类","德国","A",53203,"2019-01-c19-t13.html"
2019,"01","万元人民币","16章","德国","A",1,"2019-01-c19-t13.html"
2019,"01","万元人民币","17章","德国","A",1914,"2019-01-c19-t13.html"
2019,"01","万元人民币","18章","德国","A",1840,"2019-01-c19-t13.html"
2019,"01","万元人民币","19章","德国","A",26008,"2019-01-c19-t13.html"
2019,"01","万元人民币","20章","德国","A",879,"2019-01-c19-t13.html"
2019,"01","万元人民币","21章","德国","A",11037,"2019-01-c19-t13.html"
2019,"01","万元人民币","22章","德国","A",9692,"2019-01-c19-t13.html"
2019,"01","万元人民币","23章","德国","A",1237,"2019-01-c19-t13.html"
2019,"01","万元人民币","24章","德国","A",595,"2019-01-c19-t13.html"
2019,"01","万元人民币","31章","德国","A",1481,"2019-01-c19-t13.html"
2019,"01","万元人民币","总值","德国","B",6631612,"2019-01-c19-t13.html"
2019,"01","万元人民币","第1类","德国","B",67716,"2019-01-c19-t13.html"
2019,"01","万元人民币","01章","德国","B",0,"2019-01-c19-t13.html"
2019,"01","万元人民币","02章","德国","B",44234,"2019-01-c19-t13.html"
2019,"01","万元人民币","03章","德国","B",1198,"2019-01-c19-t13.html"
2019,"01","万元人民币","04章","德国","B",19312,"2019-01-c19-t13.html"
2019,"01","万元人民币","05章","德国","B",2971,"2019-01-c19-t13.html"
2019,"01","万元人民币","第2类","德国","B",6899,"2019-01-c19-t13.html"
2019,"01","万元人民币","06章","德国","B",194,"2019-01-c19-t13.html"
2019,"01","万元人民币","07章","德国","B",9,"2019-01-c19-t13.html"
2019,"01","万元人民币","08章","德国","B",5,"2019-01-c19-t13.html"
2019,"01","万元人民币","09章","德国","B",237,"2019-01-c19-t13.html"
2019,"01","万元人民币","10章","德国","B",2,"2019-01-c19-t13.html"
2019,"01","万元人民币","11章","德国","B",894,"2019-01-c19-t13.html"
2019,"01","万元人民币","12章","德国","B",4669,"2019-01-c19-t13.html"
2019,"01","万元人民币","13章","德国","B",888,"2019-01-c19-t13.html"
2019,"01","万元人民币","14章","德国","B",NA,"2019-01-c19-t13.html"
2019,"01","万元人民币","第3类","德国","B",1111,"2019-01-c19-t13.html"
2019,"01","万元人民币","15章","德国","B",1111,"2019-01-c19-t13.html"
2019,"01","万元人民币","第4类","德国","B",53203,"2019-01-c19-t13.html"
2019,"01","万元人民币","16章","德国","B",1,"2019-01-c19-t13.html"
2019,"01","万元人民币","17章","德国","B",1914,"2019-01-c19-t13.html"
2019,"01","万元人民币","18章","德国","B",1840,"2019-01-c19-t13.html"
2019,"01","万元人民币","19章","德国","B",26008,"2019-01-c19-t13.html"
2019,"01","万元人民币","20章","德国","B",879,"2019-01-c19-t13.html"
2019,"01","万元人民币","21章","德国","B",11037,"2019-01-c19-t13.html"
2019,"01","万元人民币","22章","德国","B",9692,"2019-01-c19-t13.html"
2019,"01","万元人民币","23章","德国","B",1237,"2019-01-c19-t13.html"
2019,"01","万元人民币","24章","德国","B",595,"2019-01-c19-t13.html"
2019,"01","万元人民币","31章","德国","B",1481,"2019-01-c19-t13.html"
2019,"01","万元人民币","总值","法国","A",2442905,"2019-01-c19-t13.html"
2019,"01","万元人民币","第1类","法国","A",42864,"2019-01-c19-t13.html"
2019,"01","万元人民币","01章","法国","A",231,"2019-01-c19-t13.html"
2019,"01","万元人民币","02章","法国","A",15792,"2019-01-c19-t13.html"
2019,"01","万元人民币","03章","法国","A",4494,"2019-01-c19-t13.html"
2019,"01","万元人民币","04章","法国","A",21764,"2019-01-c19-t13.html"
2019,"01","万元人民币","05章","法国","A",582,"2019-01-c19-t13.html"
2019,"01","万元人民币","第2类","法国","A",29955,"2019-01-c19-t13.html"
2019,"01","万元人民币","06章","法国","A",218,"2019-01-c19-t13.html"
2019,"01","万元人民币","07章","法国","A",10,"2019-01-c19-t13.html"
2019,"01","万元人民币","08章","法国","A",1943,"2019-01-c19-t13.html"
2019,"01","万元人民币","09章","法国","A",200,"2019-01-c19-t13.html"
2019,"01","万元人民币","10章","法国","A",25199,"2019-01-c19-t13.html"
2019,"01","万元人民币","11章","法国","A",178,"2019-01-c19-t13.html"
2019,"01","万元人民币","12章","法国","A",158,"2019-01-c19-t13.html"
2019,"01","万元人民币","13章","法国","A",2045,"2019-01-c19-t13.html"
2019,"01","万元人民币","14章","法国","A",3,"2019-01-c19-t13.html"
2019,"01","万元人民币","第3类","法国","A",1851,"2019-01-c19-t13.html"
2019,"01","万元人民币","15章","法国","A",1851,"2019-01-c19-t13.html"
2019,"01","万元人民币","第4类","法国","A",185226,"2019-01-c19-t13.html"
2019,"01","万元人民币","16章","法国","A",40,"2019-01-c19-t13.html"
2019,"01","万元人民币","17章","法国","A",914,"2019-01-c19-t13.html"
2019,"01","万元人民币","18章","法国","A",2063,"2019-01-c19-t13.html"
