"year","month","currency","cat","country","period","value","files"
2009,"08","千美元","08章","日本","B",650,"2009-08-c18-t02.html"
2009,"08","千美元","09章","日本","B",1992,"2009-08-c18-t02.html"
2009,"08","千美元","10章","日本","B",7,"2009-08-c18-t02.html"
2009,"08","千美元","11章","日本","B",2079,"2009-08-c18-t02.html"
2009,"08","千美元","12章","日本","B",17947,"2009-08-c18-t02.html"
2009,"08","千美元","13章","日本","B",3116,"2009-08-c18-t02.html"
2009,"08","千美元","14章","日本","B",30,"2009-08-c18-t02.html"
2009,"08","千美元","第3类","日本","B",3878,"2009-08-c18-t02.html"
2009,"08","千美元","15章","日本","B",3878,"2009-08-c18-t02.html"
2009,"08","千美元","第4类","日本","B",87338,"2009-08-c18-t02.html"
2009,"08","千美元","16章","日本","B",2538,"2009-08-c18-t02.html"
2009,"08","千美元","17章","日本","B",3874,"2009-08-c18-t02.html"
2009,"08","千美元","18章","日本","B",1571,"2009-08-c18-t02.html"
2009,"08","千美元","19章","日本","B",15449,"2009-08-c18-t02.html"
2009,"08","千美元","20章","日本","B",1174,"2009-08-c18-t02.html"
2009,"08","千美元","21章","日本","B",47017,"2009-08-c18-t02.html"
2009,"08","千美元","22章","日本","B",8723,"2009-08-c18-t02.html"
2009,"08","千美元","23章","日本","B",6188,"2009-08-c18-t02.html"
2009,"08","千美元","24章","日本","B",803,"2009-08-c18-t02.html"
2009,"08","千美元","31章","日本","B",2010,"2009-08-c18-t02.html"
2009,"08","千美元","50章","日本","B",7611,"2009-08-c18-t02.html"
2009,"08","千美元","51章","日本","B",116425,"2009-08-c18-t02.html"
2009,"08","千美元","52章","日本","B",269325,"2009-08-c18-t02.html"
2009,"08","千美元","总值","澳门","A",7558,"2009-08-c18-t02.html"
2009,"08","千美元","第1类","澳门","A",NA,"2009-08-c18-t02.html"
2009,"08","千美元","01章","澳门","A",NA,"2009-08-c18-t02.html"
2009,"08","千美元","02章","澳门","A",NA,"2009-08-c18-t02.html"
2009,"08","千美元","03章","澳门","A",NA,"2009-08-c18-t02.html"
2009,"08","千美元","04章","澳门","A",NA,"2009-08-c18-t02.html"
2009,"08","千美元","05章","澳门","A",NA,"2009-08-c18-t02.html"
2009,"08","千美元","第2类","澳门","A",1,"2009-08-c18-t02.html"
2009,"08","千美元","06章","澳门","A",NA,"2009-08-c18-t02.html"
2009,"08","千美元","07章","澳门","A",NA,"2009-08-c18-t02.html"
2009,"08","千美元","08章","澳门","A",NA,"2009-08-c18-t02.html"
2009,"08","千美元","09章","澳门","A",1,"2009-08-c18-t02.html"
2009,"08","千美元","10章","澳门","A",NA,"2009-08-c18-t02.html"
2009,"08","千美元","11章","澳门","A",NA,"2009-08-c18-t02.html"
2009,"08","千美元","12章","澳门","A",NA,"2009-08-c18-t02.html"
2009,"08","千美元","13章","澳门","A",NA,"2009-08-c18-t02.html"
2009,"08","千美元","14章","澳门","A",NA,"2009-08-c18-t02.html"
2009,"08","千美元","第3类","澳门","A",117,"2009-08-c18-t02.html"
2009,"08","千美元","15章","澳门","A",117,"2009-08-c18-t02.html"
2009,"08","千美元","第4类","澳门","A",17,"2009-08-c18-t02.html"
2009,"08","千美元","16章","澳门","A",NA,"2009-08-c18-t02.html"
2009,"08","千美元","17章","澳门","A",NA,"2009-08-c18-t02.html"
2009,"08","千美元","18章","澳门","A",NA,"2009-08-c18-t02.html"
2009,"08","千美元","19章","澳门","A",NA,"2009-08-c18-t02.html"
2009,"08","千美元","20章","澳门","A",NA,"2009-08-c18-t02.html"
2009,"08","千美元","21章","澳门","A",1,"2009-08-c18-t02.html"
2009,"08","千美元","22章","澳门","A",15,"2009-08-c18-t02.html"
2009,"08","千美元","23章","澳门","A",NA,"2009-08-c18-t02.html"
2009,"08","千美元","24章","澳门","A",NA,"2009-08-c18-t02.html"
2009,"08","千美元","31章","澳门","A",NA,"2009-08-c18-t02.html"
2009,"08","千美元","50章","澳门","A",NA,"2009-08-c18-t02.html"
2009,"08","千美元","51章","澳门","A",0,"2009-08-c18-t02.html"
2009,"08","千美元","52章","澳门","A",3,"2009-08-c18-t02.html"
2009,"08","千美元","总值","澳门","B",226177,"2009-08-c18-t02.html"
2009,"08","千美元","第1类","澳门","B",NA,"2009-08-c18-t02.html"
2009,"08","千美元","01章","澳门","B",NA,"2009-08-c18-t02.html"
2009,"08","千美元","02章","澳门","B",NA,"2009-08-c18-t02.html"
2009,"08","千美元","03章","澳门","B",NA,"2009-08-c18-t02.html"
2009,"08","千美元","04章","澳门","B",NA,"2009-08-c18-t02.html"
2009,"08","千美元","05章","澳门","B",NA,"2009-08-c18-t02.html"
2009,"08","千美元","第2类","澳门","B",9,"2009-08-c18-t02.html"
2009,"08","千美元","06章","澳门","B",NA,"2009-08-c18-t02.html"
2009,"08","千美元","07章","澳门","B",NA,"2009-08-c18-t02.html"
2009,"08","千美元","08章","澳门","B",NA,"2009-08-c18-t02.html"
2009,"08","千美元","09章","澳门","B",9,"2009-08-c18-t02.html"
2009,"08","千美元","10章","澳门","B",NA,"2009-08-c18-t02.html"
2009,"08","千美元","11章","澳门","B",NA,"2009-08-c18-t02.html"
2009,"08","千美元","12章","澳门","B",1,"2009-08-c18-t02.html"
2009,"08","千美元","13章","澳门","B",NA,"2009-08-c18-t02.html"
2009,"08","千美元","14章","澳门","B",NA,"2009-08-c18-t02.html"
2009,"08","千美元","第3类","澳门","B",1044,"2009-08-c18-t02.html"
2009,"08","千美元","15章","澳门","B",1044,"2009-08-c18-t02.html"
2009,"08","千美元","第4类","澳门","B",101,"2009-08-c18-t02.html"
2009,"08","千美元","16章","澳门","B",NA,"2009-08-c18-t02.html"
2009,"08","千美元","17章","澳门","B",2,"2009-08-c18-t02.html"
2009,"08","千美元","18章","澳门","B",NA,"2009-08-c18-t02.html"
2009,"08","千美元","19章","澳门","B",NA,"2009-08-c18-t02.html"
2009,"08","千美元","20章","澳门","B",NA,"2009-08-c18-t02.html"
2009,"08","千美元","21章","澳门","B",4,"2009-08-c18-t02.html"
2009,"08","千美元","22章","澳门","B",95,"2009-08-c18-t02.html"
2009,"08","千美元","23章","澳门","B",NA,"2009-08-c18-t02.html"
2009,"08","千美元","24章","澳门","B",NA,"2009-08-c18-t02.html"
2009,"08","千美元","31章","澳门","B",NA,"2009-08-c18-t02.html"
2009,"08","千美元","50章","澳门","B",NA,"2009-08-c18-t02.html"
2009,"08","千美元","51章","澳门","B",103,"2009-08-c18-t02.html"
2009,"08","千美元","52章","澳门","B",71,"2009-08-c18-t02.html"
2009,"08","千美元","总值","马来西亚","A",2845122,"2009-08-c18-t02.html"
2009,"08","千美元","第1类","马来西亚","A",3466,"2009-08-c18-t02.html"
2009,"08","千美元","01章","马来西亚","A",NA,"2009-08-c18-t02.html"
2009,"08","千美元","02章","马来西亚","A",NA,"2009-08-c18-t02.html"
2009,"08","千美元","03章","马来西亚","A",3023,"2009-08-c18-t02.html"
2009,"08","千美元","04章","马来西亚","A",443,"2009-08-c18-t02.html"
2009,"08","千美元","05章","马来西亚","A",NA,"2009-08-c18-t02.html"
2009,"08","千美元","第2类","马来西亚","A",497,"2009-08-c18-t02.html"
2009,"08","千美元","06章","马来西亚","A",48,"2009-08-c18-t02.html"
2009,"08","千美元","07章","马来西亚","A",0,"2009-08-c18-t02.html"
2009,"08","千美元","08章","马来西亚","A",83,"2009-08-c18-t02.html"
2009,"08","千美元","09章","马来西亚","A",290,"2009-08-c18-t02.html"
2009,"08","千美元","10章","马来西亚","A",NA,"2009-08-c18-t02.html"
2009,"08","千美元","11章","马来西亚","A",0,"2009-08-c18-t02.html"
2009,"08","千美元","12章","马来西亚","A",8,"2009-08-c18-t02.html"
2009,"08","千美元","13章","马来西亚","A",NA,"2009-08-c18-t02.html"
2009,"08","千美元","14章","马来西亚","A",67,"2009-08-c18-t02.html"
2009,"08","千美元","第3类","马来西亚","A",311905,"2009-08-c18-t02.html"
2009,"08","千美元","15章","马来西亚","A",311905,"2009-08-c18-t02.html"
2009,"08","千美元","第4类","马来西亚","A",11413,"2009-08-c18-t02.html"
2009,"08","千美元","16章","马来西亚","A",22,"2009-08-c18-t02.html"
2009,"08","千美元","17章","马来西亚","A",321,"2009-08-c18-t02.html"
2009,"08","千美元","18章","马来西亚","A",5401,"2009-08-c18-t02.html"
2009,"08","千美元","19章","马来西亚","A",1556,"2009-08-c18-t02.html"
2009,"08","千美元","20章","马来西亚","A",70,"2009-08-c18-t02.html"
2009,"08","千美元","21章","马来西亚","A",1272,"2009-08-c18-t02.html"
2009,"08","千美元","22章","马来西亚","A",84,"2009-08-c18-t02.html"
2009,"08","千美元","23章","马来西亚","A",2687,"2009-08-c18-t02.html"
2009,"08","千美元","24章","马来西亚","A",NA,"2009-08-c18-t02.html"
2009,"08","千美元","31章","马来西亚","A",NA,"2009-08-c18-t02.html"
2009,"08","千美元","50章","马来西亚","A",NA,"2009-08-c18-t02.html"
2009,"08","千美元","51章","马来西亚","A",121,"2009-08-c18-t02.html"
2009,"08","千美元","52章","马来西亚","A",3263,"2009-08-c18-t02.html"
2009,"08","千美元","总值","马来西亚","B",18370820,"2009-08-c18-t02.html"
2009,"08","千美元","第1类","马来西亚","B",28073,"2009-08-c18-t02.html"
2009,"08","千美元","01章","马来西亚","B",3,"2009-08-c18-t02.html"
2009,"08","千美元","02章","马来西亚","B",NA,"2009-08-c18-t02.html"
2009,"08","千美元","03章","马来西亚","B",24566,"2009-08-c18-t02.html"
2009,"08","千美元","04章","马来西亚","B",3504,"2009-08-c18-t02.html"
2009,"08","千美元","05章","马来西亚","B",NA,"2009-08-c18-t02.html"
2009,"08","千美元","第2类","马来西亚","B",7048,"2009-08-c18-t02.html"
2009,"08","千美元","06章","马来西亚","B",159,"2009-08-c18-t02.html"
2009,"08","千美元","07章","马来西亚","B",8,"2009-08-c18-t02.html"
2009,"08","千美元","08章","马来西亚","B",1508,"2009-08-c18-t02.html"
2009,"08","千美元","09章","马来西亚","B",4479,"2009-08-c18-t02.html"
2009,"08","千美元","10章","马来西亚","B",NA,"2009-08-c18-t02.html"
2009,"08","千美元","11章","马来西亚","B",85,"2009-08-c18-t02.html"
2009,"08","千美元","12章","马来西亚","B",41,"2009-08-c18-t02.html"
2009,"08","千美元","13章","马来西亚","B",9,"2009-08-c18-t02.html"
2009,"08","千美元","14章","马来西亚","B",760,"2009-08-c18-t02.html"
2009,"08","千美元","第3类","马来西亚","B",1653907,"2009-08-c18-t02.html"
2009,"08","千美元","15章","马来西亚","B",1653907,"2009-08-c18-t02.html"
2009,"08","千美元","第4类","马来西亚","B",78641,"2009-08-c18-t02.html"
2009,"08","千美元","16章","马来西亚","B",89,"2009-08-c18-t02.html"
2009,"08","千美元","17章","马来西亚","B",3609,"2009-08-c18-t02.html"
2009,"08","千美元","18章","马来西亚","B",21885,"2009-08-c18-t02.html"
2009,"08","千美元","19章","马来西亚","B",18953,"2009-08-c18-t02.html"
2009,"08","千美元","20章","马来西亚","B",426,"2009-08-c18-t02.html"
2009,"08","千美元","21章","马来西亚","B",17102,"2009-08-c18-t02.html"
2009,"08","千美元","22章","马来西亚","B",1416,"2009-08-c18-t02.html"
2009,"08","千美元","23章","马来西亚","B",11150,"2009-08-c18-t02.html"
2009,"08","千美元","24章","马来西亚","B",4011,"2009-08-c18-t02.html"
2009,"08","千美元","31章","马来西亚","B",28,"2009-08-c18-t02.html"
2009,"08","千美元","50章","马来西亚","B",NA,"2009-08-c18-t02.html"
2009,"08","千美元","51章","马来西亚","B",1357,"2009-08-c18-t02.html"
2009,"08","千美元","52章","马来西亚","B",15347,"2009-08-c18-t02.html"
2009,"08","千美元","总值","阿曼","A",486673,"2009-08-c18-t03.html"
2009,"08","千美元","第1类","阿曼","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","01章","阿曼","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","02章","阿曼","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","03章","阿曼","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","04章","阿曼","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","05章","阿曼","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","第2类","阿曼","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","06章","阿曼","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","07章","阿曼","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","08章","阿曼","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","09章","阿曼","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","10章","阿曼","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","11章","阿曼","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","12章","阿曼","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","13章","阿曼","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","14章","阿曼","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","第3类","阿曼","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","15章","阿曼","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","第4类","阿曼","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","16章","阿曼","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","17章","阿曼","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","18章","阿曼","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","19章","阿曼","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","20章","阿曼","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","21章","阿曼","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","22章","阿曼","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","23章","阿曼","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","24章","阿曼","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","31章","阿曼","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","50章","阿曼","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","51章","阿曼","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","52章","阿曼","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","总值","阿曼","B",3842803,"2009-08-c18-t03.html"
2009,"08","千美元","第1类","阿曼","B",396,"2009-08-c18-t03.html"
2009,"08","千美元","01章","阿曼","B",NA,"2009-08-c18-t03.html"
2009,"08","千美元","02章","阿曼","B",NA,"2009-08-c18-t03.html"
2009,"08","千美元","03章","阿曼","B",396,"2009-08-c18-t03.html"
2009,"08","千美元","04章","阿曼","B",NA,"2009-08-c18-t03.html"
2009,"08","千美元","05章","阿曼","B",NA,"2009-08-c18-t03.html"
2009,"08","千美元","第2类","阿曼","B",NA,"2009-08-c18-t03.html"
2009,"08","千美元","06章","阿曼","B",NA,"2009-08-c18-t03.html"
2009,"08","千美元","07章","阿曼","B",NA,"2009-08-c18-t03.html"
2009,"08","千美元","08章","阿曼","B",NA,"2009-08-c18-t03.html"
2009,"08","千美元","09章","阿曼","B",NA,"2009-08-c18-t03.html"
2009,"08","千美元","10章","阿曼","B",NA,"2009-08-c18-t03.html"
2009,"08","千美元","11章","阿曼","B",NA,"2009-08-c18-t03.html"
2009,"08","千美元","12章","阿曼","B",NA,"2009-08-c18-t03.html"
2009,"08","千美元","13章","阿曼","B",NA,"2009-08-c18-t03.html"
2009,"08","千美元","14章","阿曼","B",NA,"2009-08-c18-t03.html"
2009,"08","千美元","第3类","阿曼","B",NA,"2009-08-c18-t03.html"
2009,"08","千美元","15章","阿曼","B",NA,"2009-08-c18-t03.html"
2009,"08","千美元","第4类","阿曼","B",91,"2009-08-c18-t03.html"
2009,"08","千美元","16章","阿曼","B",NA,"2009-08-c18-t03.html"
2009,"08","千美元","17章","阿曼","B",91,"2009-08-c18-t03.html"
2009,"08","千美元","18章","阿曼","B",NA,"2009-08-c18-t03.html"
2009,"08","千美元","19章","阿曼","B",NA,"2009-08-c18-t03.html"
2009,"08","千美元","20章","阿曼","B",NA,"2009-08-c18-t03.html"
2009,"08","千美元","21章","阿曼","B",NA,"2009-08-c18-t03.html"
2009,"08","千美元","22章","阿曼","B",NA,"2009-08-c18-t03.html"
2009,"08","千美元","23章","阿曼","B",NA,"2009-08-c18-t03.html"
2009,"08","千美元","24章","阿曼","B",NA,"2009-08-c18-t03.html"
2009,"08","千美元","31章","阿曼","B",NA,"2009-08-c18-t03.html"
2009,"08","千美元","50章","阿曼","B",NA,"2009-08-c18-t03.html"
2009,"08","千美元","51章","阿曼","B",NA,"2009-08-c18-t03.html"
2009,"08","千美元","52章","阿曼","B",NA,"2009-08-c18-t03.html"
2009,"08","千美元","总值","巴基斯坦","A",112010,"2009-08-c18-t03.html"
2009,"08","千美元","第1类","巴基斯坦","A",655,"2009-08-c18-t03.html"
2009,"08","千美元","01章","巴基斯坦","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","02章","巴基斯坦","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","03章","巴基斯坦","A",648,"2009-08-c18-t03.html"
2009,"08","千美元","04章","巴基斯坦","A",3,"2009-08-c18-t03.html"
2009,"08","千美元","05章","巴基斯坦","A",5,"2009-08-c18-t03.html"
2009,"08","千美元","第2类","巴基斯坦","A",490,"2009-08-c18-t03.html"
2009,"08","千美元","06章","巴基斯坦","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","07章","巴基斯坦","A",65,"2009-08-c18-t03.html"
2009,"08","千美元","08章","巴基斯坦","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","09章","巴基斯坦","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","10章","巴基斯坦","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","11章","巴基斯坦","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","12章","巴基斯坦","A",7,"2009-08-c18-t03.html"
2009,"08","千美元","13章","巴基斯坦","A",376,"2009-08-c18-t03.html"
2009,"08","千美元","14章","巴基斯坦","A",41,"2009-08-c18-t03.html"
2009,"08","千美元","第3类","巴基斯坦","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","15章","巴基斯坦","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","第4类","巴基斯坦","A",1578,"2009-08-c18-t03.html"
2009,"08","千美元","16章","巴基斯坦","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","17章","巴基斯坦","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","18章","巴基斯坦","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","19章","巴基斯坦","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","20章","巴基斯坦","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","21章","巴基斯坦","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","22章","巴基斯坦","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","23章","巴基斯坦","A",1578,"2009-08-c18-t03.html"
2009,"08","千美元","24章","巴基斯坦","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","31章","巴基斯坦","A",NA,"2009-08-c18-t03.html"
