"year","month","currency","cat","country","period","value","files"
2001,"06","千美元","19章","土耳其","A",NA,"2001-06-c79-t04.html"
2001,"06","千美元","20章","土耳其","A",33,"2001-06-c79-t04.html"
2001,"06","千美元","21章","土耳其","A",NA,"2001-06-c79-t04.html"
2001,"06","千美元","22章","土耳其","A",NA,"2001-06-c79-t04.html"
2001,"06","千美元","23章","土耳其","A",NA,"2001-06-c79-t04.html"
2001,"06","千美元","24章","土耳其","A",NA,"2001-06-c79-t04.html"
2001,"06","千美元","31章","土耳其","A",3,"2001-06-c79-t04.html"
2001,"06","千美元","50章","土耳其","A",1,"2001-06-c79-t04.html"
2001,"06","千美元","51章","土耳其","A",786,"2001-06-c79-t04.html"
2001,"06","千美元","52章","土耳其","A",76,"2001-06-c79-t04.html"
2001,"06","千美元","总值","土耳其","B",95695,"2001-06-c79-t04.html"
2001,"06","千美元","第1类","土耳其","B",2831,"2001-06-c79-t04.html"
2001,"06","千美元","01章","土耳其","B",NA,"2001-06-c79-t04.html"
2001,"06","千美元","02章","土耳其","B",2826,"2001-06-c79-t04.html"
2001,"06","千美元","03章","土耳其","B",NA,"2001-06-c79-t04.html"
2001,"06","千美元","04章","土耳其","B",NA,"2001-06-c79-t04.html"
2001,"06","千美元","05章","土耳其","B",5,"2001-06-c79-t04.html"
2001,"06","千美元","第2类","土耳其","B",2789,"2001-06-c79-t04.html"
2001,"06","千美元","06章","土耳其","B",0,"2001-06-c79-t04.html"
2001,"06","千美元","07章","土耳其","B",NA,"2001-06-c79-t04.html"
2001,"06","千美元","08章","土耳其","B",138,"2001-06-c79-t04.html"
2001,"06","千美元","09章","土耳其","B",30,"2001-06-c79-t04.html"
2001,"06","千美元","10章","土耳其","B",0,"2001-06-c79-t04.html"
2001,"06","千美元","11章","土耳其","B",NA,"2001-06-c79-t04.html"
2001,"06","千美元","12章","土耳其","B",934,"2001-06-c79-t04.html"
2001,"06","千美元","13章","土耳其","B",NA,"2001-06-c79-t04.html"
2001,"06","千美元","14章","土耳其","B",1687,"2001-06-c79-t04.html"
2001,"06","千美元","第3类","土耳其","B",91,"2001-06-c79-t04.html"
2001,"06","千美元","15章","土耳其","B",91,"2001-06-c79-t04.html"
2001,"06","千美元","第4类","土耳其","B",1159,"2001-06-c79-t04.html"
2001,"06","千美元","16章","土耳其","B",NA,"2001-06-c79-t04.html"
2001,"06","千美元","17章","土耳其","B",255,"2001-06-c79-t04.html"
2001,"06","千美元","18章","土耳其","B",57,"2001-06-c79-t04.html"
2001,"06","千美元","19章","土耳其","B",NA,"2001-06-c79-t04.html"
2001,"06","千美元","20章","土耳其","B",312,"2001-06-c79-t04.html"
2001,"06","千美元","21章","土耳其","B",30,"2001-06-c79-t04.html"
2001,"06","千美元","22章","土耳其","B",0,"2001-06-c79-t04.html"
2001,"06","千美元","23章","土耳其","B",NA,"2001-06-c79-t04.html"
2001,"06","千美元","24章","土耳其","B",506,"2001-06-c79-t04.html"
2001,"06","千美元","31章","土耳其","B",5,"2001-06-c79-t04.html"
2001,"06","千美元","50章","土耳其","B",18,"2001-06-c79-t04.html"
2001,"06","千美元","51章","土耳其","B",2177,"2001-06-c79-t04.html"
2001,"06","千美元","52章","土耳其","B",474,"2001-06-c79-t04.html"
2001,"06","千美元","总值","阿拉伯联合酋长国","A",56233,"2001-06-c79-t05.html"
2001,"06","千美元","第1类","阿拉伯联合酋长国","A",13,"2001-06-c79-t05.html"
2001,"06","千美元","01章","阿拉伯联合酋长国","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","02章","阿拉伯联合酋长国","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","03章","阿拉伯联合酋长国","A",13,"2001-06-c79-t05.html"
2001,"06","千美元","04章","阿拉伯联合酋长国","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","05章","阿拉伯联合酋长国","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","第2类","阿拉伯联合酋长国","A",33,"2001-06-c79-t05.html"
2001,"06","千美元","06章","阿拉伯联合酋长国","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","07章","阿拉伯联合酋长国","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","08章","阿拉伯联合酋长国","A",33,"2001-06-c79-t05.html"
2001,"06","千美元","09章","阿拉伯联合酋长国","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","10章","阿拉伯联合酋长国","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","11章","阿拉伯联合酋长国","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","12章","阿拉伯联合酋长国","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","13章","阿拉伯联合酋长国","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","14章","阿拉伯联合酋长国","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","第3类","阿拉伯联合酋长国","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","15章","阿拉伯联合酋长国","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","第4类","阿拉伯联合酋长国","A",8,"2001-06-c79-t05.html"
2001,"06","千美元","16章","阿拉伯联合酋长国","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","17章","阿拉伯联合酋长国","A",8,"2001-06-c79-t05.html"
2001,"06","千美元","18章","阿拉伯联合酋长国","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","19章","阿拉伯联合酋长国","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","20章","阿拉伯联合酋长国","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","21章","阿拉伯联合酋长国","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","22章","阿拉伯联合酋长国","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","23章","阿拉伯联合酋长国","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","24章","阿拉伯联合酋长国","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","31章","阿拉伯联合酋长国","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","50章","阿拉伯联合酋长国","A",1,"2001-06-c79-t05.html"
2001,"06","千美元","51章","阿拉伯联合酋长国","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","52章","阿拉伯联合酋长国","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","总值","阿拉伯联合酋长国","B",262984,"2001-06-c79-t05.html"
2001,"06","千美元","第1类","阿拉伯联合酋长国","B",196,"2001-06-c79-t05.html"
2001,"06","千美元","01章","阿拉伯联合酋长国","B",NA,"2001-06-c79-t05.html"
2001,"06","千美元","02章","阿拉伯联合酋长国","B",NA,"2001-06-c79-t05.html"
2001,"06","千美元","03章","阿拉伯联合酋长国","B",196,"2001-06-c79-t05.html"
2001,"06","千美元","04章","阿拉伯联合酋长国","B",NA,"2001-06-c79-t05.html"
2001,"06","千美元","05章","阿拉伯联合酋长国","B",NA,"2001-06-c79-t05.html"
2001,"06","千美元","第2类","阿拉伯联合酋长国","B",90,"2001-06-c79-t05.html"
2001,"06","千美元","06章","阿拉伯联合酋长国","B",NA,"2001-06-c79-t05.html"
2001,"06","千美元","07章","阿拉伯联合酋长国","B",NA,"2001-06-c79-t05.html"
2001,"06","千美元","08章","阿拉伯联合酋长国","B",90,"2001-06-c79-t05.html"
2001,"06","千美元","09章","阿拉伯联合酋长国","B",NA,"2001-06-c79-t05.html"
2001,"06","千美元","10章","阿拉伯联合酋长国","B",NA,"2001-06-c79-t05.html"
2001,"06","千美元","11章","阿拉伯联合酋长国","B",NA,"2001-06-c79-t05.html"
2001,"06","千美元","12章","阿拉伯联合酋长国","B",NA,"2001-06-c79-t05.html"
2001,"06","千美元","13章","阿拉伯联合酋长国","B",NA,"2001-06-c79-t05.html"
2001,"06","千美元","14章","阿拉伯联合酋长国","B",NA,"2001-06-c79-t05.html"
2001,"06","千美元","第3类","阿拉伯联合酋长国","B",NA,"2001-06-c79-t05.html"
2001,"06","千美元","15章","阿拉伯联合酋长国","B",NA,"2001-06-c79-t05.html"
2001,"06","千美元","第4类","阿拉伯联合酋长国","B",54,"2001-06-c79-t05.html"
2001,"06","千美元","16章","阿拉伯联合酋长国","B",NA,"2001-06-c79-t05.html"
2001,"06","千美元","17章","阿拉伯联合酋长国","B",8,"2001-06-c79-t05.html"
2001,"06","千美元","18章","阿拉伯联合酋长国","B",27,"2001-06-c79-t05.html"
2001,"06","千美元","19章","阿拉伯联合酋长国","B",3,"2001-06-c79-t05.html"
2001,"06","千美元","20章","阿拉伯联合酋长国","B",0,"2001-06-c79-t05.html"
2001,"06","千美元","21章","阿拉伯联合酋长国","B",16,"2001-06-c79-t05.html"
2001,"06","千美元","22章","阿拉伯联合酋长国","B",NA,"2001-06-c79-t05.html"
2001,"06","千美元","23章","阿拉伯联合酋长国","B",NA,"2001-06-c79-t05.html"
2001,"06","千美元","24章","阿拉伯联合酋长国","B",NA,"2001-06-c79-t05.html"
2001,"06","千美元","31章","阿拉伯联合酋长国","B",NA,"2001-06-c79-t05.html"
2001,"06","千美元","50章","阿拉伯联合酋长国","B",7,"2001-06-c79-t05.html"
2001,"06","千美元","51章","阿拉伯联合酋长国","B",NA,"2001-06-c79-t05.html"
2001,"06","千美元","52章","阿拉伯联合酋长国","B",185,"2001-06-c79-t05.html"
2001,"06","千美元","总值","越南","A",113410,"2001-06-c79-t05.html"
2001,"06","千美元","第1类","越南","A",336,"2001-06-c79-t05.html"
2001,"06","千美元","01章","越南","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","02章","越南","A",0,"2001-06-c79-t05.html"
2001,"06","千美元","03章","越南","A",299,"2001-06-c79-t05.html"
2001,"06","千美元","04章","越南","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","05章","越南","A",37,"2001-06-c79-t05.html"
2001,"06","千美元","第2类","越南","A",4153,"2001-06-c79-t05.html"
2001,"06","千美元","06章","越南","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","07章","越南","A",317,"2001-06-c79-t05.html"
2001,"06","千美元","08章","越南","A",2666,"2001-06-c79-t05.html"
2001,"06","千美元","09章","越南","A",315,"2001-06-c79-t05.html"
2001,"06","千美元","10章","越南","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","11章","越南","A",389,"2001-06-c79-t05.html"
2001,"06","千美元","12章","越南","A",36,"2001-06-c79-t05.html"
2001,"06","千美元","13章","越南","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","14章","越南","A",429,"2001-06-c79-t05.html"
2001,"06","千美元","第3类","越南","A",1609,"2001-06-c79-t05.html"
2001,"06","千美元","15章","越南","A",1609,"2001-06-c79-t05.html"
2001,"06","千美元","第4类","越南","A",238,"2001-06-c79-t05.html"
2001,"06","千美元","16章","越南","A",0,"2001-06-c79-t05.html"
2001,"06","千美元","17章","越南","A",198,"2001-06-c79-t05.html"
2001,"06","千美元","18章","越南","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","19章","越南","A",17,"2001-06-c79-t05.html"
2001,"06","千美元","20章","越南","A",19,"2001-06-c79-t05.html"
2001,"06","千美元","21章","越南","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","22章","越南","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","23章","越南","A",4,"2001-06-c79-t05.html"
2001,"06","千美元","24章","越南","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","31章","越南","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","50章","越南","A",85,"2001-06-c79-t05.html"
2001,"06","千美元","51章","越南","A",9,"2001-06-c79-t05.html"
2001,"06","千美元","52章","越南","A",216,"2001-06-c79-t05.html"
2001,"06","千美元","总值","越南","B",578803,"2001-06-c79-t05.html"
2001,"06","千美元","第1类","越南","B",5521,"2001-06-c79-t05.html"
2001,"06","千美元","01章","越南","B",66,"2001-06-c79-t05.html"
2001,"06","千美元","02章","越南","B",0,"2001-06-c79-t05.html"
2001,"06","千美元","03章","越南","B",3585,"2001-06-c79-t05.html"
2001,"06","千美元","04章","越南","B",16,"2001-06-c79-t05.html"
2001,"06","千美元","05章","越南","B",1854,"2001-06-c79-t05.html"
2001,"06","千美元","第2类","越南","B",32611,"2001-06-c79-t05.html"
2001,"06","千美元","06章","越南","B",35,"2001-06-c79-t05.html"
2001,"06","千美元","07章","越南","B",8825,"2001-06-c79-t05.html"
2001,"06","千美元","08章","越南","B",14008,"2001-06-c79-t05.html"
2001,"06","千美元","09章","越南","B",2498,"2001-06-c79-t05.html"
2001,"06","千美元","10章","越南","B",NA,"2001-06-c79-t05.html"
2001,"06","千美元","11章","越南","B",3016,"2001-06-c79-t05.html"
2001,"06","千美元","12章","越南","B",388,"2001-06-c79-t05.html"
2001,"06","千美元","13章","越南","B",NA,"2001-06-c79-t05.html"
2001,"06","千美元","14章","越南","B",3840,"2001-06-c79-t05.html"
2001,"06","千美元","第3类","越南","B",10772,"2001-06-c79-t05.html"
2001,"06","千美元","15章","越南","B",10772,"2001-06-c79-t05.html"
2001,"06","千美元","第4类","越南","B",2680,"2001-06-c79-t05.html"
2001,"06","千美元","16章","越南","B",60,"2001-06-c79-t05.html"
2001,"06","千美元","17章","越南","B",1827,"2001-06-c79-t05.html"
2001,"06","千美元","18章","越南","B",NA,"2001-06-c79-t05.html"
2001,"06","千美元","19章","越南","B",87,"2001-06-c79-t05.html"
2001,"06","千美元","20章","越南","B",146,"2001-06-c79-t05.html"
2001,"06","千美元","21章","越南","B",19,"2001-06-c79-t05.html"
2001,"06","千美元","22章","越南","B",NA,"2001-06-c79-t05.html"
2001,"06","千美元","23章","越南","B",541,"2001-06-c79-t05.html"
2001,"06","千美元","24章","越南","B",NA,"2001-06-c79-t05.html"
2001,"06","千美元","31章","越南","B",NA,"2001-06-c79-t05.html"
2001,"06","千美元","50章","越南","B",243,"2001-06-c79-t05.html"
2001,"06","千美元","51章","越南","B",9,"2001-06-c79-t05.html"
2001,"06","千美元","52章","越南","B",1374,"2001-06-c79-t05.html"
2001,"06","千美元","总值","台湾省","A",2262837,"2001-06-c79-t05.html"
2001,"06","千美元","第1类","台湾省","A",3415,"2001-06-c79-t05.html"
2001,"06","千美元","01章","台湾省","A",1,"2001-06-c79-t05.html"
2001,"06","千美元","02章","台湾省","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","03章","台湾省","A",2525,"2001-06-c79-t05.html"
2001,"06","千美元","04章","台湾省","A",27,"2001-06-c79-t05.html"
2001,"06","千美元","05章","台湾省","A",861,"2001-06-c79-t05.html"
2001,"06","千美元","第2类","台湾省","A",1092,"2001-06-c79-t05.html"
2001,"06","千美元","06章","台湾省","A",312,"2001-06-c79-t05.html"
2001,"06","千美元","07章","台湾省","A",65,"2001-06-c79-t05.html"
2001,"06","千美元","08章","台湾省","A",37,"2001-06-c79-t05.html"
2001,"06","千美元","09章","台湾省","A",40,"2001-06-c79-t05.html"
2001,"06","千美元","10章","台湾省","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","11章","台湾省","A",17,"2001-06-c79-t05.html"
2001,"06","千美元","12章","台湾省","A",169,"2001-06-c79-t05.html"
2001,"06","千美元","13章","台湾省","A",82,"2001-06-c79-t05.html"
2001,"06","千美元","14章","台湾省","A",370,"2001-06-c79-t05.html"
2001,"06","千美元","第3类","台湾省","A",331,"2001-06-c79-t05.html"
2001,"06","千美元","15章","台湾省","A",331,"2001-06-c79-t05.html"
2001,"06","千美元","第4类","台湾省","A",1282,"2001-06-c79-t05.html"
2001,"06","千美元","16章","台湾省","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","17章","台湾省","A",189,"2001-06-c79-t05.html"
2001,"06","千美元","18章","台湾省","A",12,"2001-06-c79-t05.html"
2001,"06","千美元","19章","台湾省","A",150,"2001-06-c79-t05.html"
2001,"06","千美元","20章","台湾省","A",21,"2001-06-c79-t05.html"
2001,"06","千美元","21章","台湾省","A",388,"2001-06-c79-t05.html"
2001,"06","千美元","22章","台湾省","A",116,"2001-06-c79-t05.html"
2001,"06","千美元","23章","台湾省","A",406,"2001-06-c79-t05.html"
2001,"06","千美元","24章","台湾省","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","31章","台湾省","A",1249,"2001-06-c79-t05.html"
2001,"06","千美元","50章","台湾省","A",97,"2001-06-c79-t05.html"
2001,"06","千美元","51章","台湾省","A",6494,"2001-06-c79-t05.html"
2001,"06","千美元","52章","台湾省","A",17522,"2001-06-c79-t05.html"
2001,"06","千美元","总值","台湾省","B",12628665,"2001-06-c79-t05.html"
2001,"06","千美元","第1类","台湾省","B",7903,"2001-06-c79-t05.html"
2001,"06","千美元","01章","台湾省","B",7,"2001-06-c79-t05.html"
2001,"06","千美元","02章","台湾省","B",23,"2001-06-c79-t05.html"
2001,"06","千美元","03章","台湾省","B",5116,"2001-06-c79-t05.html"
2001,"06","千美元","04章","台湾省","B",200,"2001-06-c79-t05.html"
2001,"06","千美元","05章","台湾省","B",2558,"2001-06-c79-t05.html"
2001,"06","千美元","第2类","台湾省","B",8365,"2001-06-c79-t05.html"
2001,"06","千美元","06章","台湾省","B",1844,"2001-06-c79-t05.html"
2001,"06","千美元","07章","台湾省","B",383,"2001-06-c79-t05.html"
2001,"06","千美元","08章","台湾省","B",1166,"2001-06-c79-t05.html"
2001,"06","千美元","09章","台湾省","B",490,"2001-06-c79-t05.html"
2001,"06","千美元","10章","台湾省","B",26,"2001-06-c79-t05.html"
2001,"06","千美元","11章","台湾省","B",109,"2001-06-c79-t05.html"
2001,"06","千美元","12章","台湾省","B",1412,"2001-06-c79-t05.html"
2001,"06","千美元","13章","台湾省","B",591,"2001-06-c79-t05.html"
2001,"06","千美元","14章","台湾省","B",2344,"2001-06-c79-t05.html"
2001,"06","千美元","第3类","台湾省","B",1345,"2001-06-c79-t05.html"
2001,"06","千美元","15章","台湾省","B",1345,"2001-06-c79-t05.html"
2001,"06","千美元","第4类","台湾省","B",7940,"2001-06-c79-t05.html"
2001,"06","千美元","16章","台湾省","B",14,"2001-06-c79-t05.html"
2001,"06","千美元","17章","台湾省","B",681,"2001-06-c79-t05.html"
2001,"06","千美元","18章","台湾省","B",63,"2001-06-c79-t05.html"
2001,"06","千美元","19章","台湾省","B",1188,"2001-06-c79-t05.html"
2001,"06","千美元","20章","台湾省","B",469,"2001-06-c79-t05.html"
2001,"06","千美元","21章","台湾省","B",3014,"2001-06-c79-t05.html"
2001,"06","千美元","22章","台湾省","B",598,"2001-06-c79-t05.html"
2001,"06","千美元","23章","台湾省","B",1913,"2001-06-c79-t05.html"
2001,"06","千美元","24章","台湾省","B",NA,"2001-06-c79-t05.html"
2001,"06","千美元","31章","台湾省","B",4466,"2001-06-c79-t05.html"
2001,"06","千美元","50章","台湾省","B",851,"2001-06-c79-t05.html"
2001,"06","千美元","51章","台湾省","B",30826,"2001-06-c79-t05.html"
2001,"06","千美元","52章","台湾省","B",97885,"2001-06-c79-t05.html"
2001,"06","千美元","总值","南非","A",79067,"2001-06-c79-t05.html"
2001,"06","千美元","第1类","南非","A",314,"2001-06-c79-t05.html"
