"year","month","currency","cat","country","period","value","files"
2008,"09","千美元","05章","伊朗","B",NA,"2008-09-c16-t02.html"
2008,"09","千美元","第2类","伊朗","B",34896,"2008-09-c16-t02.html"
2008,"09","千美元","06章","伊朗","B",1,"2008-09-c16-t02.html"
2008,"09","千美元","07章","伊朗","B",NA,"2008-09-c16-t02.html"
2008,"09","千美元","08章","伊朗","B",33864,"2008-09-c16-t02.html"
2008,"09","千美元","09章","伊朗","B",14,"2008-09-c16-t02.html"
2008,"09","千美元","10章","伊朗","B",NA,"2008-09-c16-t02.html"
2008,"09","千美元","11章","伊朗","B",NA,"2008-09-c16-t02.html"
2008,"09","千美元","12章","伊朗","B",262,"2008-09-c16-t02.html"
2008,"09","千美元","13章","伊朗","B",755,"2008-09-c16-t02.html"
2008,"09","千美元","14章","伊朗","B",NA,"2008-09-c16-t02.html"
2008,"09","千美元","第3类","伊朗","B",NA,"2008-09-c16-t02.html"
2008,"09","千美元","15章","伊朗","B",NA,"2008-09-c16-t02.html"
2008,"09","千美元","第4类","伊朗","B",93,"2008-09-c16-t02.html"
2008,"09","千美元","16章","伊朗","B",NA,"2008-09-c16-t02.html"
2008,"09","千美元","17章","伊朗","B",NA,"2008-09-c16-t02.html"
2008,"09","千美元","18章","伊朗","B",NA,"2008-09-c16-t02.html"
2008,"09","千美元","19章","伊朗","B",NA,"2008-09-c16-t02.html"
2008,"09","千美元","20章","伊朗","B",46,"2008-09-c16-t02.html"
2008,"09","千美元","21章","伊朗","B",46,"2008-09-c16-t02.html"
2008,"09","千美元","22章","伊朗","B",NA,"2008-09-c16-t02.html"
2008,"09","千美元","23章","伊朗","B",NA,"2008-09-c16-t02.html"
2008,"09","千美元","24章","伊朗","B",NA,"2008-09-c16-t02.html"
2008,"09","千美元","31章","伊朗","B",NA,"2008-09-c16-t02.html"
2008,"09","千美元","50章","伊朗","B",NA,"2008-09-c16-t02.html"
2008,"09","千美元","51章","伊朗","B",915,"2008-09-c16-t02.html"
2008,"09","千美元","52章","伊朗","B",187,"2008-09-c16-t02.html"
2008,"09","千美元","总值","日本","A",13938726,"2008-09-c16-t02.html"
2008,"09","千美元","第1类","日本","A",8615,"2008-09-c16-t02.html"
2008,"09","千美元","01章","日本","A",522,"2008-09-c16-t02.html"
2008,"09","千美元","02章","日本","A",NA,"2008-09-c16-t02.html"
2008,"09","千美元","03章","日本","A",7547,"2008-09-c16-t02.html"
2008,"09","千美元","04章","日本","A",174,"2008-09-c16-t02.html"
2008,"09","千美元","05章","日本","A",372,"2008-09-c16-t02.html"
2008,"09","千美元","第2类","日本","A",3661,"2008-09-c16-t02.html"
2008,"09","千美元","06章","日本","A",23,"2008-09-c16-t02.html"
2008,"09","千美元","07章","日本","A",87,"2008-09-c16-t02.html"
2008,"09","千美元","08章","日本","A",721,"2008-09-c16-t02.html"
2008,"09","千美元","09章","日本","A",135,"2008-09-c16-t02.html"
2008,"09","千美元","10章","日本","A",NA,"2008-09-c16-t02.html"
2008,"09","千美元","11章","日本","A",366,"2008-09-c16-t02.html"
2008,"09","千美元","12章","日本","A",1952,"2008-09-c16-t02.html"
2008,"09","千美元","13章","日本","A",376,"2008-09-c16-t02.html"
2008,"09","千美元","14章","日本","A",0,"2008-09-c16-t02.html"
2008,"09","千美元","第3类","日本","A",680,"2008-09-c16-t02.html"
2008,"09","千美元","15章","日本","A",680,"2008-09-c16-t02.html"
2008,"09","千美元","第4类","日本","A",12016,"2008-09-c16-t02.html"
2008,"09","千美元","16章","日本","A",398,"2008-09-c16-t02.html"
2008,"09","千美元","17章","日本","A",585,"2008-09-c16-t02.html"
2008,"09","千美元","18章","日本","A",488,"2008-09-c16-t02.html"
2008,"09","千美元","19章","日本","A",1835,"2008-09-c16-t02.html"
2008,"09","千美元","20章","日本","A",559,"2008-09-c16-t02.html"
2008,"09","千美元","21章","日本","A",6029,"2008-09-c16-t02.html"
2008,"09","千美元","22章","日本","A",981,"2008-09-c16-t02.html"
2008,"09","千美元","23章","日本","A",710,"2008-09-c16-t02.html"
2008,"09","千美元","24章","日本","A",429,"2008-09-c16-t02.html"
2008,"09","千美元","31章","日本","A",126,"2008-09-c16-t02.html"
2008,"09","千美元","50章","日本","A",1180,"2008-09-c16-t02.html"
2008,"09","千美元","51章","日本","A",34314,"2008-09-c16-t02.html"
2008,"09","千美元","52章","日本","A",27998,"2008-09-c16-t02.html"
2008,"09","千美元","总值","日本","B",116850811,"2008-09-c16-t02.html"
2008,"09","千美元","第1类","日本","B",121014,"2008-09-c16-t02.html"
2008,"09","千美元","01章","日本","B",895,"2008-09-c16-t02.html"
2008,"09","千美元","02章","日本","B",NA,"2008-09-c16-t02.html"
2008,"09","千美元","03章","日本","B",111423,"2008-09-c16-t02.html"
2008,"09","千美元","04章","日本","B",1429,"2008-09-c16-t02.html"
2008,"09","千美元","05章","日本","B",7268,"2008-09-c16-t02.html"
2008,"09","千美元","第2类","日本","B",28250,"2008-09-c16-t02.html"
2008,"09","千美元","06章","日本","B",514,"2008-09-c16-t02.html"
2008,"09","千美元","07章","日本","B",377,"2008-09-c16-t02.html"
2008,"09","千美元","08章","日本","B",2499,"2008-09-c16-t02.html"
2008,"09","千美元","09章","日本","B",1704,"2008-09-c16-t02.html"
2008,"09","千美元","10章","日本","B",663,"2008-09-c16-t02.html"
2008,"09","千美元","11章","日本","B",3198,"2008-09-c16-t02.html"
2008,"09","千美元","12章","日本","B",16951,"2008-09-c16-t02.html"
2008,"09","千美元","13章","日本","B",2275,"2008-09-c16-t02.html"
2008,"09","千美元","14章","日本","B",70,"2008-09-c16-t02.html"
2008,"09","千美元","第3类","日本","B",5133,"2008-09-c16-t02.html"
2008,"09","千美元","15章","日本","B",5133,"2008-09-c16-t02.html"
2008,"09","千美元","第4类","日本","B",89671,"2008-09-c16-t02.html"
2008,"09","千美元","16章","日本","B",2191,"2008-09-c16-t02.html"
2008,"09","千美元","17章","日本","B",4061,"2008-09-c16-t02.html"
2008,"09","千美元","18章","日本","B",2586,"2008-09-c16-t02.html"
2008,"09","千美元","19章","日本","B",11855,"2008-09-c16-t02.html"
2008,"09","千美元","20章","日本","B",2328,"2008-09-c16-t02.html"
2008,"09","千美元","21章","日本","B",48459,"2008-09-c16-t02.html"
2008,"09","千美元","22章","日本","B",11101,"2008-09-c16-t02.html"
2008,"09","千美元","23章","日本","B",5928,"2008-09-c16-t02.html"
2008,"09","千美元","24章","日本","B",1162,"2008-09-c16-t02.html"
2008,"09","千美元","31章","日本","B",2460,"2008-09-c16-t02.html"
2008,"09","千美元","50章","日本","B",11238,"2008-09-c16-t02.html"
2008,"09","千美元","51章","日本","B",188653,"2008-09-c16-t02.html"
2008,"09","千美元","52章","日本","B",369905,"2008-09-c16-t02.html"
2008,"09","千美元","总值","澳门","A",23938,"2008-09-c16-t02.html"
2008,"09","千美元","第1类","澳门","A",NA,"2008-09-c16-t02.html"
2008,"09","千美元","01章","澳门","A",NA,"2008-09-c16-t02.html"
2008,"09","千美元","02章","澳门","A",NA,"2008-09-c16-t02.html"
2008,"09","千美元","03章","澳门","A",NA,"2008-09-c16-t02.html"
2008,"09","千美元","04章","澳门","A",NA,"2008-09-c16-t02.html"
2008,"09","千美元","05章","澳门","A",NA,"2008-09-c16-t02.html"
2008,"09","千美元","第2类","澳门","A",NA,"2008-09-c16-t02.html"
2008,"09","千美元","06章","澳门","A",NA,"2008-09-c16-t02.html"
2008,"09","千美元","07章","澳门","A",NA,"2008-09-c16-t02.html"
2008,"09","千美元","08章","澳门","A",NA,"2008-09-c16-t02.html"
2008,"09","千美元","09章","澳门","A",NA,"2008-09-c16-t02.html"
2008,"09","千美元","10章","澳门","A",NA,"2008-09-c16-t02.html"
2008,"09","千美元","11章","澳门","A",NA,"2008-09-c16-t02.html"
2008,"09","千美元","12章","澳门","A",NA,"2008-09-c16-t02.html"
2008,"09","千美元","13章","澳门","A",NA,"2008-09-c16-t02.html"
2008,"09","千美元","14章","澳门","A",NA,"2008-09-c16-t02.html"
2008,"09","千美元","第3类","澳门","A",NA,"2008-09-c16-t02.html"
2008,"09","千美元","15章","澳门","A",NA,"2008-09-c16-t02.html"
2008,"09","千美元","第4类","澳门","A",6,"2008-09-c16-t02.html"
2008,"09","千美元","16章","澳门","A",NA,"2008-09-c16-t02.html"
2008,"09","千美元","17章","澳门","A",NA,"2008-09-c16-t02.html"
2008,"09","千美元","18章","澳门","A",NA,"2008-09-c16-t02.html"
2008,"09","千美元","19章","澳门","A",NA,"2008-09-c16-t02.html"
2008,"09","千美元","20章","澳门","A",NA,"2008-09-c16-t02.html"
2008,"09","千美元","21章","澳门","A",NA,"2008-09-c16-t02.html"
2008,"09","千美元","22章","澳门","A",4,"2008-09-c16-t02.html"
2008,"09","千美元","23章","澳门","A",NA,"2008-09-c16-t02.html"
2008,"09","千美元","24章","澳门","A",2,"2008-09-c16-t02.html"
2008,"09","千美元","31章","澳门","A",NA,"2008-09-c16-t02.html"
2008,"09","千美元","50章","澳门","A",NA,"2008-09-c16-t02.html"
2008,"09","千美元","51章","澳门","A",NA,"2008-09-c16-t02.html"
2008,"09","千美元","52章","澳门","A",7,"2008-09-c16-t02.html"
2008,"09","千美元","总值","澳门","B",216563,"2008-09-c16-t02.html"
2008,"09","千美元","第1类","澳门","B",NA,"2008-09-c16-t02.html"
2008,"09","千美元","01章","澳门","B",NA,"2008-09-c16-t02.html"
2008,"09","千美元","02章","澳门","B",NA,"2008-09-c16-t02.html"
2008,"09","千美元","03章","澳门","B",NA,"2008-09-c16-t02.html"
2008,"09","千美元","04章","澳门","B",NA,"2008-09-c16-t02.html"
2008,"09","千美元","05章","澳门","B",NA,"2008-09-c16-t02.html"
2008,"09","千美元","第2类","澳门","B",NA,"2008-09-c16-t02.html"
2008,"09","千美元","06章","澳门","B",NA,"2008-09-c16-t02.html"
2008,"09","千美元","07章","澳门","B",NA,"2008-09-c16-t02.html"
2008,"09","千美元","08章","澳门","B",NA,"2008-09-c16-t02.html"
2008,"09","千美元","09章","澳门","B",NA,"2008-09-c16-t02.html"
2008,"09","千美元","10章","澳门","B",NA,"2008-09-c16-t02.html"
2008,"09","千美元","11章","澳门","B",NA,"2008-09-c16-t02.html"
2008,"09","千美元","12章","澳门","B",NA,"2008-09-c16-t02.html"
2008,"09","千美元","13章","澳门","B",NA,"2008-09-c16-t02.html"
2008,"09","千美元","14章","澳门","B",NA,"2008-09-c16-t02.html"
2008,"09","千美元","第3类","澳门","B",NA,"2008-09-c16-t02.html"
2008,"09","千美元","15章","澳门","B",NA,"2008-09-c16-t02.html"
2008,"09","千美元","第4类","澳门","B",119,"2008-09-c16-t02.html"
2008,"09","千美元","16章","澳门","B",NA,"2008-09-c16-t02.html"
2008,"09","千美元","17章","澳门","B",NA,"2008-09-c16-t02.html"
2008,"09","千美元","18章","澳门","B",NA,"2008-09-c16-t02.html"
2008,"09","千美元","19章","澳门","B",5,"2008-09-c16-t02.html"
2008,"09","千美元","20章","澳门","B",NA,"2008-09-c16-t02.html"
2008,"09","千美元","21章","澳门","B",4,"2008-09-c16-t02.html"
2008,"09","千美元","22章","澳门","B",60,"2008-09-c16-t02.html"
2008,"09","千美元","23章","澳门","B",NA,"2008-09-c16-t02.html"
2008,"09","千美元","24章","澳门","B",50,"2008-09-c16-t02.html"
2008,"09","千美元","31章","澳门","B",NA,"2008-09-c16-t02.html"
2008,"09","千美元","50章","澳门","B",NA,"2008-09-c16-t02.html"
2008,"09","千美元","51章","澳门","B",39,"2008-09-c16-t02.html"
2008,"09","千美元","52章","澳门","B",208,"2008-09-c16-t02.html"
2008,"09","千美元","总值","马来西亚","A",3283544,"2008-09-c16-t03.html"
2008,"09","千美元","第1类","马来西亚","A",4790,"2008-09-c16-t03.html"
2008,"09","千美元","01章","马来西亚","A",0,"2008-09-c16-t03.html"
2008,"09","千美元","02章","马来西亚","A",NA,"2008-09-c16-t03.html"
2008,"09","千美元","03章","马来西亚","A",4604,"2008-09-c16-t03.html"
2008,"09","千美元","04章","马来西亚","A",174,"2008-09-c16-t03.html"
2008,"09","千美元","05章","马来西亚","A",11,"2008-09-c16-t03.html"
2008,"09","千美元","第2类","马来西亚","A",1298,"2008-09-c16-t03.html"
2008,"09","千美元","06章","马来西亚","A",2,"2008-09-c16-t03.html"
2008,"09","千美元","07章","马来西亚","A",NA,"2008-09-c16-t03.html"
2008,"09","千美元","08章","马来西亚","A",83,"2008-09-c16-t03.html"
2008,"09","千美元","09章","马来西亚","A",653,"2008-09-c16-t03.html"
2008,"09","千美元","10章","马来西亚","A",NA,"2008-09-c16-t03.html"
2008,"09","千美元","11章","马来西亚","A",406,"2008-09-c16-t03.html"
2008,"09","千美元","12章","马来西亚","A",3,"2008-09-c16-t03.html"
2008,"09","千美元","13章","马来西亚","A",3,"2008-09-c16-t03.html"
2008,"09","千美元","14章","马来西亚","A",149,"2008-09-c16-t03.html"
2008,"09","千美元","第3类","马来西亚","A",428643,"2008-09-c16-t03.html"
2008,"09","千美元","15章","马来西亚","A",428643,"2008-09-c16-t03.html"
2008,"09","千美元","第4类","马来西亚","A",8576,"2008-09-c16-t03.html"
2008,"09","千美元","16章","马来西亚","A",29,"2008-09-c16-t03.html"
2008,"09","千美元","17章","马来西亚","A",165,"2008-09-c16-t03.html"
2008,"09","千美元","18章","马来西亚","A",3939,"2008-09-c16-t03.html"
2008,"09","千美元","19章","马来西亚","A",2450,"2008-09-c16-t03.html"
2008,"09","千美元","20章","马来西亚","A",106,"2008-09-c16-t03.html"
2008,"09","千美元","21章","马来西亚","A",1222,"2008-09-c16-t03.html"
2008,"09","千美元","22章","马来西亚","A",220,"2008-09-c16-t03.html"
2008,"09","千美元","23章","马来西亚","A",197,"2008-09-c16-t03.html"
2008,"09","千美元","24章","马来西亚","A",248,"2008-09-c16-t03.html"
2008,"09","千美元","31章","马来西亚","A",6,"2008-09-c16-t03.html"
2008,"09","千美元","50章","马来西亚","A",NA,"2008-09-c16-t03.html"
2008,"09","千美元","51章","马来西亚","A",376,"2008-09-c16-t03.html"
2008,"09","千美元","52章","马来西亚","A",1435,"2008-09-c16-t03.html"
2008,"09","千美元","总值","马来西亚","B",25434446,"2008-09-c16-t03.html"
2008,"09","千美元","第1类","马来西亚","B",32742,"2008-09-c16-t03.html"
2008,"09","千美元","01章","马来西亚","B",3,"2008-09-c16-t03.html"
2008,"09","千美元","02章","马来西亚","B",NA,"2008-09-c16-t03.html"
2008,"09","千美元","03章","马来西亚","B",31936,"2008-09-c16-t03.html"
2008,"09","千美元","04章","马来西亚","B",777,"2008-09-c16-t03.html"
2008,"09","千美元","05章","马来西亚","B",26,"2008-09-c16-t03.html"
2008,"09","千美元","第2类","马来西亚","B",9609,"2008-09-c16-t03.html"
2008,"09","千美元","06章","马来西亚","B",40,"2008-09-c16-t03.html"
2008,"09","千美元","07章","马来西亚","B",1,"2008-09-c16-t03.html"
2008,"09","千美元","08章","马来西亚","B",2638,"2008-09-c16-t03.html"
2008,"09","千美元","09章","马来西亚","B",4780,"2008-09-c16-t03.html"
2008,"09","千美元","10章","马来西亚","B",0,"2008-09-c16-t03.html"
2008,"09","千美元","11章","马来西亚","B",1351,"2008-09-c16-t03.html"
2008,"09","千美元","12章","马来西亚","B",11,"2008-09-c16-t03.html"
2008,"09","千美元","13章","马来西亚","B",46,"2008-09-c16-t03.html"
2008,"09","千美元","14章","马来西亚","B",742,"2008-09-c16-t03.html"
2008,"09","千美元","第3类","马来西亚","B",3271816,"2008-09-c16-t03.html"
2008,"09","千美元","15章","马来西亚","B",3271816,"2008-09-c16-t03.html"
2008,"09","千美元","第4类","马来西亚","B",82627,"2008-09-c16-t03.html"
2008,"09","千美元","16章","马来西亚","B",255,"2008-09-c16-t03.html"
2008,"09","千美元","17章","马来西亚","B",5854,"2008-09-c16-t03.html"
2008,"09","千美元","18章","马来西亚","B",37284,"2008-09-c16-t03.html"
2008,"09","千美元","19章","马来西亚","B",19690,"2008-09-c16-t03.html"
2008,"09","千美元","20章","马来西亚","B",448,"2008-09-c16-t03.html"
2008,"09","千美元","21章","马来西亚","B",12267,"2008-09-c16-t03.html"
2008,"09","千美元","22章","马来西亚","B",2402,"2008-09-c16-t03.html"
2008,"09","千美元","23章","马来西亚","B",4178,"2008-09-c16-t03.html"
2008,"09","千美元","24章","马来西亚","B",249,"2008-09-c16-t03.html"
2008,"09","千美元","31章","马来西亚","B",120,"2008-09-c16-t03.html"
2008,"09","千美元","50章","马来西亚","B",NA,"2008-09-c16-t03.html"
2008,"09","千美元","51章","马来西亚","B",4673,"2008-09-c16-t03.html"
2008,"09","千美元","52章","马来西亚","B",20326,"2008-09-c16-t03.html"
2008,"09","千美元","总值","巴基斯坦","A",94830,"2008-09-c16-t03.html"
2008,"09","千美元","第1类","巴基斯坦","A",1682,"2008-09-c16-t03.html"
2008,"09","千美元","01章","巴基斯坦","A",NA,"2008-09-c16-t03.html"
2008,"09","千美元","02章","巴基斯坦","A",NA,"2008-09-c16-t03.html"
2008,"09","千美元","03章","巴基斯坦","A",1624,"2008-09-c16-t03.html"
2008,"09","千美元","04章","巴基斯坦","A",NA,"2008-09-c16-t03.html"
2008,"09","千美元","05章","巴基斯坦","A",57,"2008-09-c16-t03.html"
2008,"09","千美元","第2类","巴基斯坦","A",955,"2008-09-c16-t03.html"
2008,"09","千美元","06章","巴基斯坦","A",NA,"2008-09-c16-t03.html"
2008,"09","千美元","07章","巴基斯坦","A",108,"2008-09-c16-t03.html"
2008,"09","千美元","08章","巴基斯坦","A",NA,"2008-09-c16-t03.html"
2008,"09","千美元","09章","巴基斯坦","A",11,"2008-09-c16-t03.html"
2008,"09","千美元","10章","巴基斯坦","A",NA,"2008-09-c16-t03.html"
2008,"09","千美元","11章","巴基斯坦","A",NA,"2008-09-c16-t03.html"
2008,"09","千美元","12章","巴基斯坦","A",NA,"2008-09-c16-t03.html"
2008,"09","千美元","13章","巴基斯坦","A",787,"2008-09-c16-t03.html"
2008,"09","千美元","14章","巴基斯坦","A",49,"2008-09-c16-t03.html"
2008,"09","千美元","第3类","巴基斯坦","A",NA,"2008-09-c16-t03.html"
2008,"09","千美元","15章","巴基斯坦","A",NA,"2008-09-c16-t03.html"
2008,"09","千美元","第4类","巴基斯坦","A",160,"2008-09-c16-t03.html"
2008,"09","千美元","16章","巴基斯坦","A",16,"2008-09-c16-t03.html"
2008,"09","千美元","17章","巴基斯坦","A",NA,"2008-09-c16-t03.html"
2008,"09","千美元","18章","巴基斯坦","A",NA,"2008-09-c16-t03.html"
2008,"09","千美元","19章","巴基斯坦","A",NA,"2008-09-c16-t03.html"
2008,"09","千美元","20章","巴基斯坦","A",NA,"2008-09-c16-t03.html"
2008,"09","千美元","21章","巴基斯坦","A",NA,"2008-09-c16-t03.html"
2008,"09","千美元","22章","巴基斯坦","A",NA,"2008-09-c16-t03.html"
2008,"09","千美元","23章","巴基斯坦","A",144,"2008-09-c16-t03.html"
2008,"09","千美元","24章","巴基斯坦","A",NA,"2008-09-c16-t03.html"
