"year","month","currency","cat","country","period","value","files"
2016,"11","万元人民币","07章","阿根廷","B",NA,"2016-11-c94-t19.html"
2016,"11","万元人民币","08章","阿根廷","B",2755,"2016-11-c94-t19.html"
2016,"11","万元人民币","09章","阿根廷","B",367,"2016-11-c94-t19.html"
2016,"11","万元人民币","10章","阿根廷","B",400,"2016-11-c94-t19.html"
2016,"11","万元人民币","11章","阿根廷","B",NA,"2016-11-c94-t19.html"
2016,"11","万元人民币","12章","阿根廷","B",2175984,"2016-11-c94-t19.html"
2016,"11","万元人民币","13章","阿根廷","B",NA,"2016-11-c94-t19.html"
2016,"11","万元人民币","14章","阿根廷","B",507,"2016-11-c94-t19.html"
2016,"11","万元人民币","第3类","阿根廷","B",99019,"2016-11-c94-t19.html"
2016,"11","万元人民币","15章","阿根廷","B",99019,"2016-11-c94-t19.html"
2016,"11","万元人民币","第4类","阿根廷","B",74467,"2016-11-c94-t19.html"
2016,"11","万元人民币","16章","阿根廷","B",292,"2016-11-c94-t19.html"
2016,"11","万元人民币","17章","阿根廷","B",115,"2016-11-c94-t19.html"
2016,"11","万元人民币","18章","阿根廷","B",6,"2016-11-c94-t19.html"
2016,"11","万元人民币","19章","阿根廷","B",12,"2016-11-c94-t19.html"
2016,"11","万元人民币","20章","阿根廷","B",1446,"2016-11-c94-t19.html"
2016,"11","万元人民币","21章","阿根廷","B",17,"2016-11-c94-t19.html"
2016,"11","万元人民币","22章","阿根廷","B",14202,"2016-11-c94-t19.html"
2016,"11","万元人民币","23章","阿根廷","B",11106,"2016-11-c94-t19.html"
2016,"11","万元人民币","24章","阿根廷","B",47270,"2016-11-c94-t19.html"
2016,"11","万元人民币","31章","阿根廷","B",NA,"2016-11-c94-t19.html"
2016,"11","万元人民币","总值","巴西","A",2257723,"2016-11-c94-t19.html"
2016,"11","万元人民币","第1类","巴西","A",112383,"2016-11-c94-t19.html"
2016,"11","万元人民币","01章","巴西","A",NA,"2016-11-c94-t19.html"
2016,"11","万元人民币","02章","巴西","A",112037,"2016-11-c94-t19.html"
2016,"11","万元人民币","03章","巴西","A",287,"2016-11-c94-t19.html"
2016,"11","万元人民币","04章","巴西","A",17,"2016-11-c94-t19.html"
2016,"11","万元人民币","05章","巴西","A",43,"2016-11-c94-t19.html"
2016,"11","万元人民币","第2类","巴西","A",220820,"2016-11-c94-t19.html"
2016,"11","万元人民币","06章","巴西","A",0,"2016-11-c94-t19.html"
2016,"11","万元人民币","07章","巴西","A",NA,"2016-11-c94-t19.html"
2016,"11","万元人民币","08章","巴西","A",34,"2016-11-c94-t19.html"
2016,"11","万元人民币","09章","巴西","A",1631,"2016-11-c94-t19.html"
2016,"11","万元人民币","10章","巴西","A",NA,"2016-11-c94-t19.html"
2016,"11","万元人民币","11章","巴西","A",25,"2016-11-c94-t19.html"
2016,"11","万元人民币","12章","巴西","A",218000,"2016-11-c94-t19.html"
2016,"11","万元人民币","13章","巴西","A",833,"2016-11-c94-t19.html"
2016,"11","万元人民币","14章","巴西","A",297,"2016-11-c94-t19.html"
2016,"11","万元人民币","第3类","巴西","A",5085,"2016-11-c94-t19.html"
2016,"11","万元人民币","15章","巴西","A",5085,"2016-11-c94-t19.html"
2016,"11","万元人民币","第4类","巴西","A",36474,"2016-11-c94-t19.html"
2016,"11","万元人民币","16章","巴西","A",NA,"2016-11-c94-t19.html"
2016,"11","万元人民币","17章","巴西","A",16144,"2016-11-c94-t19.html"
2016,"11","万元人民币","18章","巴西","A",0,"2016-11-c94-t19.html"
2016,"11","万元人民币","19章","巴西","A",33,"2016-11-c94-t19.html"
2016,"11","万元人民币","20章","巴西","A",5844,"2016-11-c94-t19.html"
2016,"11","万元人民币","21章","巴西","A",574,"2016-11-c94-t19.html"
2016,"11","万元人民币","22章","巴西","A",24,"2016-11-c94-t19.html"
2016,"11","万元人民币","23章","巴西","A",1028,"2016-11-c94-t19.html"
2016,"11","万元人民币","24章","巴西","A",12827,"2016-11-c94-t19.html"
2016,"11","万元人民币","31章","巴西","A",NA,"2016-11-c94-t19.html"
2016,"11","万元人民币","总值","巴西","B",27788948,"2016-11-c94-t19.html"
2016,"11","万元人民币","第1类","巴西","B",1193388,"2016-11-c94-t19.html"
2016,"11","万元人民币","01章","巴西","B",NA,"2016-11-c94-t19.html"
2016,"11","万元人民币","02章","巴西","B",1186836,"2016-11-c94-t19.html"
2016,"11","万元人民币","03章","巴西","B",3421,"2016-11-c94-t19.html"
2016,"11","万元人民币","04章","巴西","B",2908,"2016-11-c94-t19.html"
2016,"11","万元人民币","05章","巴西","B",224,"2016-11-c94-t19.html"
2016,"11","万元人民币","第2类","巴西","B",10136875,"2016-11-c94-t19.html"
2016,"11","万元人民币","06章","巴西","B",33,"2016-11-c94-t19.html"
2016,"11","万元人民币","07章","巴西","B",NA,"2016-11-c94-t19.html"
2016,"11","万元人民币","08章","巴西","B",403,"2016-11-c94-t19.html"
2016,"11","万元人民币","09章","巴西","B",5866,"2016-11-c94-t19.html"
2016,"11","万元人民币","10章","巴西","B",0,"2016-11-c94-t19.html"
2016,"11","万元人民币","11章","巴西","B",396,"2016-11-c94-t19.html"
2016,"11","万元人民币","12章","巴西","B",10118723,"2016-11-c94-t19.html"
2016,"11","万元人民币","13章","巴西","B",9089,"2016-11-c94-t19.html"
2016,"11","万元人民币","14章","巴西","B",2366,"2016-11-c94-t19.html"
2016,"11","万元人民币","第3类","巴西","B",202203,"2016-11-c94-t19.html"
2016,"11","万元人民币","15章","巴西","B",202203,"2016-11-c94-t19.html"
2016,"11","万元人民币","第4类","巴西","B",500244,"2016-11-c94-t19.html"
2016,"11","万元人民币","16章","巴西","B",NA,"2016-11-c94-t19.html"
2016,"11","万元人民币","17章","巴西","B",408649,"2016-11-c94-t19.html"
2016,"11","万元人民币","18章","巴西","B",306,"2016-11-c94-t19.html"
2016,"11","万元人民币","19章","巴西","B",66,"2016-11-c94-t19.html"
2016,"11","万元人民币","20章","巴西","B",60064,"2016-11-c94-t19.html"
2016,"11","万元人民币","21章","巴西","B",4798,"2016-11-c94-t19.html"
2016,"11","万元人民币","22章","巴西","B",2056,"2016-11-c94-t19.html"
2016,"11","万元人民币","23章","巴西","B",7785,"2016-11-c94-t19.html"
2016,"11","万元人民币","24章","巴西","B",16519,"2016-11-c94-t19.html"
2016,"11","万元人民币","31章","巴西","B",34,"2016-11-c94-t19.html"
2016,"11","万元人民币","总值","智利","A",1162819,"2016-11-c94-t19.html"
2016,"11","万元人民币","第1类","智利","A",30150,"2016-11-c94-t19.html"
2016,"11","万元人民币","01章","智利","A",NA,"2016-11-c94-t19.html"
2016,"11","万元人民币","02章","智利","A",11046,"2016-11-c94-t19.html"
2016,"11","万元人民币","03章","智利","A",18873,"2016-11-c94-t19.html"
2016,"11","万元人民币","04章","智利","A",230,"2016-11-c94-t19.html"
2016,"11","万元人民币","05章","智利","A",NA,"2016-11-c94-t19.html"
2016,"11","万元人民币","第2类","智利","A",65188,"2016-11-c94-t19.html"
2016,"11","万元人民币","06章","智利","A",1064,"2016-11-c94-t19.html"
2016,"11","万元人民币","07章","智利","A",NA,"2016-11-c94-t19.html"
2016,"11","万元人民币","08章","智利","A",58872,"2016-11-c94-t19.html"
2016,"11","万元人民币","09章","智利","A",NA,"2016-11-c94-t19.html"
2016,"11","万元人民币","10章","智利","A",NA,"2016-11-c94-t19.html"
2016,"11","万元人民币","11章","智利","A",211,"2016-11-c94-t19.html"
2016,"11","万元人民币","12章","智利","A",4593,"2016-11-c94-t19.html"
2016,"11","万元人民币","13章","智利","A",188,"2016-11-c94-t19.html"
2016,"11","万元人民币","14章","智利","A",260,"2016-11-c94-t19.html"
2016,"11","万元人民币","第3类","智利","A",100,"2016-11-c94-t19.html"
2016,"11","万元人民币","15章","智利","A",100,"2016-11-c94-t19.html"
2016,"11","万元人民币","第4类","智利","A",16573,"2016-11-c94-t19.html"
2016,"11","万元人民币","16章","智利","A",417,"2016-11-c94-t19.html"
2016,"11","万元人民币","17章","智利","A",176,"2016-11-c94-t19.html"
2016,"11","万元人民币","18章","智利","A",9,"2016-11-c94-t19.html"
2016,"11","万元人民币","19章","智利","A",2,"2016-11-c94-t19.html"
2016,"11","万元人民币","20章","智利","A",699,"2016-11-c94-t19.html"
2016,"11","万元人民币","21章","智利","A",NA,"2016-11-c94-t19.html"
2016,"11","万元人民币","22章","智利","A",13027,"2016-11-c94-t19.html"
2016,"11","万元人民币","23章","智利","A",2243,"2016-11-c94-t19.html"
2016,"11","万元人民币","24章","智利","A",NA,"2016-11-c94-t19.html"
2016,"11","万元人民币","31章","智利","A",6634,"2016-11-c94-t19.html"
2016,"11","万元人民币","总值","智利","B",10900034,"2016-11-c94-t19.html"
2016,"11","万元人民币","第1类","智利","B",311535,"2016-11-c94-t19.html"
2016,"11","万元人民币","01章","智利","B",872,"2016-11-c94-t19.html"
2016,"11","万元人民币","02章","智利","B",149200,"2016-11-c94-t19.html"
2016,"11","万元人民币","03章","智利","B",158258,"2016-11-c94-t19.html"
2016,"11","万元人民币","04章","智利","B",3206,"2016-11-c94-t19.html"
2016,"11","万元人民币","05章","智利","B",NA,"2016-11-c94-t19.html"
2016,"11","万元人民币","第2类","智利","B",713730,"2016-11-c94-t19.html"
2016,"11","万元人民币","06章","智利","B",6263,"2016-11-c94-t19.html"
2016,"11","万元人民币","07章","智利","B",534,"2016-11-c94-t19.html"
2016,"11","万元人民币","08章","智利","B",647551,"2016-11-c94-t19.html"
2016,"11","万元人民币","09章","智利","B",NA,"2016-11-c94-t19.html"
2016,"11","万元人民币","10章","智利","B",25,"2016-11-c94-t19.html"
2016,"11","万元人民币","11章","智利","B",2548,"2016-11-c94-t19.html"
2016,"11","万元人民币","12章","智利","B",54262,"2016-11-c94-t19.html"
2016,"11","万元人民币","13章","智利","B",1349,"2016-11-c94-t19.html"
2016,"11","万元人民币","14章","智利","B",1198,"2016-11-c94-t19.html"
2016,"11","万元人民币","第3类","智利","B",1668,"2016-11-c94-t19.html"
2016,"11","万元人民币","15章","智利","B",1668,"2016-11-c94-t19.html"
2016,"11","万元人民币","第4类","智利","B",223138,"2016-11-c94-t19.html"
2016,"11","万元人民币","16章","智利","B",3684,"2016-11-c94-t19.html"
2016,"11","万元人民币","17章","智利","B",2730,"2016-11-c94-t19.html"
2016,"11","万元人民币","18章","智利","B",9,"2016-11-c94-t19.html"
2016,"11","万元人民币","19章","智利","B",135,"2016-11-c94-t19.html"
2016,"11","万元人民币","20章","智利","B",4970,"2016-11-c94-t19.html"
2016,"11","万元人民币","21章","智利","B",21,"2016-11-c94-t19.html"
2016,"11","万元人民币","22章","智利","B",151680,"2016-11-c94-t19.html"
2016,"11","万元人民币","23章","智利","B",59909,"2016-11-c94-t19.html"
2016,"11","万元人民币","24章","智利","B",NA,"2016-11-c94-t19.html"
2016,"11","万元人民币","31章","智利","B",13168,"2016-11-c94-t19.html"
2016,"11","万元人民币","50章","乌克兰","A",NA,"2016-11-c94-t20.html"
2016,"11","万元人民币","51章","乌克兰","A",8,"2016-11-c94-t20.html"
2016,"11","万元人民币","52章","乌克兰","A",NA,"2016-11-c94-t20.html"
2016,"11","万元人民币","50章","乌克兰","B",NA,"2016-11-c94-t20.html"
2016,"11","万元人民币","51章","乌克兰","B",8,"2016-11-c94-t20.html"
2016,"11","万元人民币","52章","乌克兰","B",NA,"2016-11-c94-t20.html"
2016,"11","万元人民币","50章","阿根廷","A",NA,"2016-11-c94-t20.html"
2016,"11","万元人民币","51章","阿根廷","A",2576,"2016-11-c94-t20.html"
2016,"11","万元人民币","52章","阿根廷","A",NA,"2016-11-c94-t20.html"
2016,"11","万元人民币","50章","阿根廷","B",NA,"2016-11-c94-t20.html"
2016,"11","万元人民币","51章","阿根廷","B",36954,"2016-11-c94-t20.html"
2016,"11","万元人民币","52章","阿根廷","B",2296,"2016-11-c94-t20.html"
2016,"11","万元人民币","50章","巴西","A",NA,"2016-11-c94-t20.html"
2016,"11","万元人民币","51章","巴西","A",NA,"2016-11-c94-t20.html"
2016,"11","万元人民币","52章","巴西","A",12701,"2016-11-c94-t20.html"
2016,"11","万元人民币","50章","巴西","B",355,"2016-11-c94-t20.html"
2016,"11","万元人民币","51章","巴西","B",93,"2016-11-c94-t20.html"
2016,"11","万元人民币","52章","巴西","B",71612,"2016-11-c94-t20.html"
2016,"11","万元人民币","50章","智利","A",NA,"2016-11-c94-t20.html"
2016,"11","万元人民币","51章","智利","A",262,"2016-11-c94-t20.html"
2016,"11","万元人民币","52章","智利","A",NA,"2016-11-c94-t20.html"
2016,"11","万元人民币","50章","智利","B",NA,"2016-11-c94-t20.html"
2016,"11","万元人民币","51章","智利","B",5353,"2016-11-c94-t20.html"
2016,"11","万元人民币","52章","智利","B",3,"2016-11-c94-t20.html"
2016,"11","万元人民币","总值","加拿大","A",1106629,"2016-11-c94-t21.html"
2016,"11","万元人民币","第1类","加拿大","A",67921,"2016-11-c94-t21.html"
2016,"11","万元人民币","01章","加拿大","A",1011,"2016-11-c94-t21.html"
2016,"11","万元人民币","02章","加拿大","A",32368,"2016-11-c94-t21.html"
2016,"11","万元人民币","03章","加拿大","A",32717,"2016-11-c94-t21.html"
2016,"11","万元人民币","04章","加拿大","A",76,"2016-11-c94-t21.html"
2016,"11","万元人民币","05章","加拿大","A",1750,"2016-11-c94-t21.html"
2016,"11","万元人民币","第2类","加拿大","A",147202,"2016-11-c94-t21.html"
2016,"11","万元人民币","06章","加拿大","A",NA,"2016-11-c94-t21.html"
2016,"11","万元人民币","07章","加拿大","A",22770,"2016-11-c94-t21.html"
2016,"11","万元人民币","08章","加拿大","A",581,"2016-11-c94-t21.html"
2016,"11","万元人民币","09章","加拿大","A",16,"2016-11-c94-t21.html"
2016,"11","万元人民币","10章","加拿大","A",11635,"2016-11-c94-t21.html"
2016,"11","万元人民币","11章","加拿大","A",28,"2016-11-c94-t21.html"
2016,"11","万元人民币","12章","加拿大","A",112163,"2016-11-c94-t21.html"
2016,"11","万元人民币","13章","加拿大","A",8,"2016-11-c94-t21.html"
2016,"11","万元人民币","14章","加拿大","A",NA,"2016-11-c94-t21.html"
2016,"11","万元人民币","第3类","加拿大","A",36531,"2016-11-c94-t21.html"
2016,"11","万元人民币","15章","加拿大","A",36531,"2016-11-c94-t21.html"
2016,"11","万元人民币","第4类","加拿大","A",6996,"2016-11-c94-t21.html"
2016,"11","万元人民币","16章","加拿大","A",684,"2016-11-c94-t21.html"
2016,"11","万元人民币","17章","加拿大","A",99,"2016-11-c94-t21.html"
2016,"11","万元人民币","18章","加拿大","A",102,"2016-11-c94-t21.html"
2016,"11","万元人民币","19章","加拿大","A",167,"2016-11-c94-t21.html"
2016,"11","万元人民币","20章","加拿大","A",666,"2016-11-c94-t21.html"
2016,"11","万元人民币","21章","加拿大","A",2918,"2016-11-c94-t21.html"
2016,"11","万元人民币","22章","加拿大","A",1211,"2016-11-c94-t21.html"
2016,"11","万元人民币","23章","加拿大","A",1149,"2016-11-c94-t21.html"
2016,"11","万元人民币","24章","加拿大","A",NA,"2016-11-c94-t21.html"
2016,"11","万元人民币","31章","加拿大","A",29214,"2016-11-c94-t21.html"
2016,"11","万元人民币","总值","加拿大","B",10804940,"2016-11-c94-t21.html"
2016,"11","万元人民币","第1类","加拿大","B",758623,"2016-11-c94-t21.html"
2016,"11","万元人民币","01章","加拿大","B",4594,"2016-11-c94-t21.html"
2016,"11","万元人民币","02章","加拿大","B",372953,"2016-11-c94-t21.html"
2016,"11","万元人民币","03章","加拿大","B",363027,"2016-11-c94-t21.html"
2016,"11","万元人民币","04章","加拿大","B",1696,"2016-11-c94-t21.html"
2016,"11","万元人民币","05章","加拿大","B",16353,"2016-11-c94-t21.html"
2016,"11","万元人民币","第2类","加拿大","B",1725406,"2016-11-c94-t21.html"
2016,"11","万元人民币","06章","加拿大","B",13,"2016-11-c94-t21.html"
2016,"11","万元人民币","07章","加拿大","B",197234,"2016-11-c94-t21.html"
2016,"11","万元人民币","08章","加拿大","B",14778,"2016-11-c94-t21.html"
2016,"11","万元人民币","09章","加拿大","B",235,"2016-11-c94-t21.html"
2016,"11","万元人民币","10章","加拿大","B",249577,"2016-11-c94-t21.html"
2016,"11","万元人民币","11章","加拿大","B",605,"2016-11-c94-t21.html"
2016,"11","万元人民币","12章","加拿大","B",1262879,"2016-11-c94-t21.html"
2016,"11","万元人民币","13章","加拿大","B",44,"2016-11-c94-t21.html"
2016,"11","万元人民币","14章","加拿大","B",41,"2016-11-c94-t21.html"
2016,"11","万元人民币","第3类","加拿大","B",262959,"2016-11-c94-t21.html"
2016,"11","万元人民币","15章","加拿大","B",262959,"2016-11-c94-t21.html"
2016,"11","万元人民币","第4类","加拿大","B",161333,"2016-11-c94-t21.html"
2016,"11","万元人民币","16章","加拿大","B",2462,"2016-11-c94-t21.html"
2016,"11","万元人民币","17章","加拿大","B",2097,"2016-11-c94-t21.html"
2016,"11","万元人民币","18章","加拿大","B",1107,"2016-11-c94-t21.html"
2016,"11","万元人民币","19章","加拿大","B",1841,"2016-11-c94-t21.html"
2016,"11","万元人民币","20章","加拿大","B",15446,"2016-11-c94-t21.html"
2016,"11","万元人民币","21章","加拿大","B",28077,"2016-11-c94-t21.html"
2016,"11","万元人民币","22章","加拿大","B",10528,"2016-11-c94-t21.html"
2016,"11","万元人民币","23章","加拿大","B",84972,"2016-11-c94-t21.html"
2016,"11","万元人民币","24章","加拿大","B",14803,"2016-11-c94-t21.html"
2016,"11","万元人民币","31章","加拿大","B",215059,"2016-11-c94-t21.html"
2016,"11","万元人民币","总值","美国","A",9094105,"2016-11-c94-t21.html"
2016,"11","万元人民币","第1类","美国","A",176373,"2016-11-c94-t21.html"
2016,"11","万元人民币","01章","美国","A",346,"2016-11-c94-t21.html"
2016,"11","万元人民币","02章","美国","A",98443,"2016-11-c94-t21.html"
2016,"11","万元人民币","03章","美国","A",53047,"2016-11-c94-t21.html"
2016,"11","万元人民币","04章","美国","A",18892,"2016-11-c94-t21.html"
2016,"11","万元人民币","05章","美国","A",5644,"2016-11-c94-t21.html"
