"year","month","currency","cat","country","period","value","files"
2001,"12","千美元","第2类","伊朗","B",5632,"2001-12-c87-t02.html"
2001,"12","千美元","06章","伊朗","B",NA,"2001-12-c87-t02.html"
2001,"12","千美元","07章","伊朗","B",NA,"2001-12-c87-t02.html"
2001,"12","千美元","08章","伊朗","B",4081,"2001-12-c87-t02.html"
2001,"12","千美元","09章","伊朗","B",26,"2001-12-c87-t02.html"
2001,"12","千美元","10章","伊朗","B",NA,"2001-12-c87-t02.html"
2001,"12","千美元","11章","伊朗","B",NA,"2001-12-c87-t02.html"
2001,"12","千美元","12章","伊朗","B",31,"2001-12-c87-t02.html"
2001,"12","千美元","13章","伊朗","B",NA,"2001-12-c87-t02.html"
2001,"12","千美元","14章","伊朗","B",1495,"2001-12-c87-t02.html"
2001,"12","千美元","第3类","伊朗","B",1,"2001-12-c87-t02.html"
2001,"12","千美元","15章","伊朗","B",1,"2001-12-c87-t02.html"
2001,"12","千美元","第4类","伊朗","B",139,"2001-12-c87-t02.html"
2001,"12","千美元","16章","伊朗","B",NA,"2001-12-c87-t02.html"
2001,"12","千美元","17章","伊朗","B",14,"2001-12-c87-t02.html"
2001,"12","千美元","18章","伊朗","B",NA,"2001-12-c87-t02.html"
2001,"12","千美元","19章","伊朗","B",1,"2001-12-c87-t02.html"
2001,"12","千美元","20章","伊朗","B",123,"2001-12-c87-t02.html"
2001,"12","千美元","21章","伊朗","B",NA,"2001-12-c87-t02.html"
2001,"12","千美元","22章","伊朗","B",NA,"2001-12-c87-t02.html"
2001,"12","千美元","23章","伊朗","B",NA,"2001-12-c87-t02.html"
2001,"12","千美元","24章","伊朗","B",NA,"2001-12-c87-t02.html"
2001,"12","千美元","31章","伊朗","B",NA,"2001-12-c87-t02.html"
2001,"12","千美元","50章","伊朗","B",489,"2001-12-c87-t02.html"
2001,"12","千美元","51章","伊朗","B",1743,"2001-12-c87-t02.html"
2001,"12","千美元","52章","伊朗","B",NA,"2001-12-c87-t02.html"
2001,"12","千美元","总值","日本","A",3889818,"2001-12-c87-t02.html"
2001,"12","千美元","第1类","日本","A",13029,"2001-12-c87-t02.html"
2001,"12","千美元","01章","日本","A",148,"2001-12-c87-t02.html"
2001,"12","千美元","02章","日本","A",86,"2001-12-c87-t02.html"
2001,"12","千美元","03章","日本","A",11851,"2001-12-c87-t02.html"
2001,"12","千美元","04章","日本","A",50,"2001-12-c87-t02.html"
2001,"12","千美元","05章","日本","A",894,"2001-12-c87-t02.html"
2001,"12","千美元","第2类","日本","A",2058,"2001-12-c87-t02.html"
2001,"12","千美元","06章","日本","A",17,"2001-12-c87-t02.html"
2001,"12","千美元","07章","日本","A",6,"2001-12-c87-t02.html"
2001,"12","千美元","08章","日本","A",50,"2001-12-c87-t02.html"
2001,"12","千美元","09章","日本","A",117,"2001-12-c87-t02.html"
2001,"12","千美元","10章","日本","A",0,"2001-12-c87-t02.html"
2001,"12","千美元","11章","日本","A",629,"2001-12-c87-t02.html"
2001,"12","千美元","12章","日本","A",1039,"2001-12-c87-t02.html"
2001,"12","千美元","13章","日本","A",159,"2001-12-c87-t02.html"
2001,"12","千美元","14章","日本","A",41,"2001-12-c87-t02.html"
2001,"12","千美元","第3类","日本","A",531,"2001-12-c87-t02.html"
2001,"12","千美元","15章","日本","A",531,"2001-12-c87-t02.html"
2001,"12","千美元","第4类","日本","A",10182,"2001-12-c87-t02.html"
2001,"12","千美元","16章","日本","A",248,"2001-12-c87-t02.html"
2001,"12","千美元","17章","日本","A",260,"2001-12-c87-t02.html"
2001,"12","千美元","18章","日本","A",46,"2001-12-c87-t02.html"
2001,"12","千美元","19章","日本","A",501,"2001-12-c87-t02.html"
2001,"12","千美元","20章","日本","A",68,"2001-12-c87-t02.html"
2001,"12","千美元","21章","日本","A",6373,"2001-12-c87-t02.html"
2001,"12","千美元","22章","日本","A",240,"2001-12-c87-t02.html"
2001,"12","千美元","23章","日本","A",1278,"2001-12-c87-t02.html"
2001,"12","千美元","24章","日本","A",1168,"2001-12-c87-t02.html"
2001,"12","千美元","31章","日本","A",2,"2001-12-c87-t02.html"
2001,"12","千美元","50章","日本","A",2476,"2001-12-c87-t02.html"
2001,"12","千美元","51章","日本","A",31964,"2001-12-c87-t02.html"
2001,"12","千美元","52章","日本","A",65506,"2001-12-c87-t02.html"
2001,"12","千美元","总值","日本","B",42796910,"2001-12-c87-t02.html"
2001,"12","千美元","第1类","日本","B",117547,"2001-12-c87-t02.html"
2001,"12","千美元","01章","日本","B",1213,"2001-12-c87-t02.html"
2001,"12","千美元","02章","日本","B",1124,"2001-12-c87-t02.html"
2001,"12","千美元","03章","日本","B",105780,"2001-12-c87-t02.html"
2001,"12","千美元","04章","日本","B",810,"2001-12-c87-t02.html"
2001,"12","千美元","05章","日本","B",8620,"2001-12-c87-t02.html"
2001,"12","千美元","第2类","日本","B",20457,"2001-12-c87-t02.html"
2001,"12","千美元","06章","日本","B",229,"2001-12-c87-t02.html"
2001,"12","千美元","07章","日本","B",923,"2001-12-c87-t02.html"
2001,"12","千美元","08章","日本","B",316,"2001-12-c87-t02.html"
2001,"12","千美元","09章","日本","B",1904,"2001-12-c87-t02.html"
2001,"12","千美元","10章","日本","B",14,"2001-12-c87-t02.html"
2001,"12","千美元","11章","日本","B",5787,"2001-12-c87-t02.html"
2001,"12","千美元","12章","日本","B",9824,"2001-12-c87-t02.html"
2001,"12","千美元","13章","日本","B",1324,"2001-12-c87-t02.html"
2001,"12","千美元","14章","日本","B",136,"2001-12-c87-t02.html"
2001,"12","千美元","第3类","日本","B",3198,"2001-12-c87-t02.html"
2001,"12","千美元","15章","日本","B",3198,"2001-12-c87-t02.html"
2001,"12","千美元","第4类","日本","B",85342,"2001-12-c87-t02.html"
2001,"12","千美元","16章","日本","B",1348,"2001-12-c87-t02.html"
2001,"12","千美元","17章","日本","B",2371,"2001-12-c87-t02.html"
2001,"12","千美元","18章","日本","B",375,"2001-12-c87-t02.html"
2001,"12","千美元","19章","日本","B",4457,"2001-12-c87-t02.html"
2001,"12","千美元","20章","日本","B",666,"2001-12-c87-t02.html"
2001,"12","千美元","21章","日本","B",59481,"2001-12-c87-t02.html"
2001,"12","千美元","22章","日本","B",2841,"2001-12-c87-t02.html"
2001,"12","千美元","23章","日本","B",10113,"2001-12-c87-t02.html"
2001,"12","千美元","24章","日本","B",3690,"2001-12-c87-t02.html"
2001,"12","千美元","31章","日本","B",222,"2001-12-c87-t02.html"
2001,"12","千美元","50章","日本","B",25938,"2001-12-c87-t02.html"
2001,"12","千美元","51章","日本","B",366506,"2001-12-c87-t02.html"
2001,"12","千美元","52章","日本","B",576274,"2001-12-c87-t02.html"
2001,"12","千美元","总值","澳门","A",10692,"2001-12-c87-t02.html"
2001,"12","千美元","第1类","澳门","A",NA,"2001-12-c87-t02.html"
2001,"12","千美元","01章","澳门","A",NA,"2001-12-c87-t02.html"
2001,"12","千美元","02章","澳门","A",NA,"2001-12-c87-t02.html"
2001,"12","千美元","03章","澳门","A",NA,"2001-12-c87-t02.html"
2001,"12","千美元","04章","澳门","A",NA,"2001-12-c87-t02.html"
2001,"12","千美元","05章","澳门","A",NA,"2001-12-c87-t02.html"
2001,"12","千美元","第2类","澳门","A",NA,"2001-12-c87-t02.html"
2001,"12","千美元","06章","澳门","A",NA,"2001-12-c87-t02.html"
2001,"12","千美元","07章","澳门","A",NA,"2001-12-c87-t02.html"
2001,"12","千美元","08章","澳门","A",NA,"2001-12-c87-t02.html"
2001,"12","千美元","09章","澳门","A",NA,"2001-12-c87-t02.html"
2001,"12","千美元","10章","澳门","A",NA,"2001-12-c87-t02.html"
2001,"12","千美元","11章","澳门","A",NA,"2001-12-c87-t02.html"
2001,"12","千美元","12章","澳门","A",NA,"2001-12-c87-t02.html"
2001,"12","千美元","13章","澳门","A",NA,"2001-12-c87-t02.html"
2001,"12","千美元","14章","澳门","A",NA,"2001-12-c87-t02.html"
2001,"12","千美元","第3类","澳门","A",NA,"2001-12-c87-t02.html"
2001,"12","千美元","15章","澳门","A",NA,"2001-12-c87-t02.html"
2001,"12","千美元","第4类","澳门","A",1,"2001-12-c87-t02.html"
2001,"12","千美元","16章","澳门","A",NA,"2001-12-c87-t02.html"
2001,"12","千美元","17章","澳门","A",NA,"2001-12-c87-t02.html"
2001,"12","千美元","18章","澳门","A",NA,"2001-12-c87-t02.html"
2001,"12","千美元","19章","澳门","A",NA,"2001-12-c87-t02.html"
2001,"12","千美元","20章","澳门","A",NA,"2001-12-c87-t02.html"
2001,"12","千美元","21章","澳门","A",1,"2001-12-c87-t02.html"
2001,"12","千美元","22章","澳门","A",NA,"2001-12-c87-t02.html"
2001,"12","千美元","23章","澳门","A",NA,"2001-12-c87-t02.html"
2001,"12","千美元","24章","澳门","A",NA,"2001-12-c87-t02.html"
2001,"12","千美元","31章","澳门","A",NA,"2001-12-c87-t02.html"
2001,"12","千美元","50章","澳门","A",NA,"2001-12-c87-t02.html"
2001,"12","千美元","51章","澳门","A",152,"2001-12-c87-t02.html"
2001,"12","千美元","52章","澳门","A",1282,"2001-12-c87-t02.html"
2001,"12","千美元","总值","澳门","B",119120,"2001-12-c87-t02.html"
2001,"12","千美元","第1类","澳门","B",1,"2001-12-c87-t02.html"
2001,"12","千美元","01章","澳门","B",NA,"2001-12-c87-t02.html"
2001,"12","千美元","02章","澳门","B",NA,"2001-12-c87-t02.html"
2001,"12","千美元","03章","澳门","B",NA,"2001-12-c87-t02.html"
2001,"12","千美元","04章","澳门","B",1,"2001-12-c87-t02.html"
2001,"12","千美元","05章","澳门","B",NA,"2001-12-c87-t02.html"
2001,"12","千美元","第2类","澳门","B",0,"2001-12-c87-t02.html"
2001,"12","千美元","06章","澳门","B",NA,"2001-12-c87-t02.html"
2001,"12","千美元","07章","澳门","B",NA,"2001-12-c87-t02.html"
2001,"12","千美元","08章","澳门","B",NA,"2001-12-c87-t02.html"
2001,"12","千美元","09章","澳门","B",0,"2001-12-c87-t02.html"
2001,"12","千美元","10章","澳门","B",NA,"2001-12-c87-t02.html"
2001,"12","千美元","11章","澳门","B",0,"2001-12-c87-t02.html"
2001,"12","千美元","12章","澳门","B",NA,"2001-12-c87-t02.html"
2001,"12","千美元","13章","澳门","B",NA,"2001-12-c87-t02.html"
2001,"12","千美元","14章","澳门","B",NA,"2001-12-c87-t02.html"
2001,"12","千美元","第3类","澳门","B",NA,"2001-12-c87-t02.html"
2001,"12","千美元","15章","澳门","B",NA,"2001-12-c87-t02.html"
2001,"12","千美元","第4类","澳门","B",6,"2001-12-c87-t02.html"
2001,"12","千美元","16章","澳门","B",NA,"2001-12-c87-t02.html"
2001,"12","千美元","17章","澳门","B",1,"2001-12-c87-t02.html"
2001,"12","千美元","18章","澳门","B",NA,"2001-12-c87-t02.html"
2001,"12","千美元","19章","澳门","B",NA,"2001-12-c87-t02.html"
2001,"12","千美元","20章","澳门","B",0,"2001-12-c87-t02.html"
2001,"12","千美元","21章","澳门","B",4,"2001-12-c87-t02.html"
2001,"12","千美元","22章","澳门","B",0,"2001-12-c87-t02.html"
2001,"12","千美元","23章","澳门","B",NA,"2001-12-c87-t02.html"
2001,"12","千美元","24章","澳门","B",0,"2001-12-c87-t02.html"
2001,"12","千美元","31章","澳门","B",NA,"2001-12-c87-t02.html"
2001,"12","千美元","50章","澳门","B",17,"2001-12-c87-t02.html"
2001,"12","千美元","51章","澳门","B",6549,"2001-12-c87-t02.html"
2001,"12","千美元","52章","澳门","B",15278,"2001-12-c87-t02.html"
2001,"12","千美元","总值","马来西亚","A",605270,"2001-12-c87-t03.html"
2001,"12","千美元","第1类","马来西亚","A",628,"2001-12-c87-t03.html"
2001,"12","千美元","01章","马来西亚","A",305,"2001-12-c87-t03.html"
2001,"12","千美元","02章","马来西亚","A",16,"2001-12-c87-t03.html"
2001,"12","千美元","03章","马来西亚","A",262,"2001-12-c87-t03.html"
2001,"12","千美元","04章","马来西亚","A",44,"2001-12-c87-t03.html"
2001,"12","千美元","05章","马来西亚","A",NA,"2001-12-c87-t03.html"
2001,"12","千美元","第2类","马来西亚","A",294,"2001-12-c87-t03.html"
2001,"12","千美元","06章","马来西亚","A",25,"2001-12-c87-t03.html"
2001,"12","千美元","07章","马来西亚","A",NA,"2001-12-c87-t03.html"
2001,"12","千美元","08章","马来西亚","A",214,"2001-12-c87-t03.html"
2001,"12","千美元","09章","马来西亚","A",14,"2001-12-c87-t03.html"
2001,"12","千美元","10章","马来西亚","A",NA,"2001-12-c87-t03.html"
2001,"12","千美元","11章","马来西亚","A",17,"2001-12-c87-t03.html"
2001,"12","千美元","12章","马来西亚","A",9,"2001-12-c87-t03.html"
2001,"12","千美元","13章","马来西亚","A",7,"2001-12-c87-t03.html"
2001,"12","千美元","14章","马来西亚","A",7,"2001-12-c87-t03.html"
2001,"12","千美元","第3类","马来西亚","A",43320,"2001-12-c87-t03.html"
2001,"12","千美元","15章","马来西亚","A",43320,"2001-12-c87-t03.html"
2001,"12","千美元","第4类","马来西亚","A",1754,"2001-12-c87-t03.html"
2001,"12","千美元","16章","马来西亚","A",2,"2001-12-c87-t03.html"
2001,"12","千美元","17章","马来西亚","A",127,"2001-12-c87-t03.html"
2001,"12","千美元","18章","马来西亚","A",668,"2001-12-c87-t03.html"
2001,"12","千美元","19章","马来西亚","A",236,"2001-12-c87-t03.html"
2001,"12","千美元","20章","马来西亚","A",16,"2001-12-c87-t03.html"
2001,"12","千美元","21章","马来西亚","A",122,"2001-12-c87-t03.html"
2001,"12","千美元","22章","马来西亚","A",67,"2001-12-c87-t03.html"
2001,"12","千美元","23章","马来西亚","A",466,"2001-12-c87-t03.html"
2001,"12","千美元","24章","马来西亚","A",49,"2001-12-c87-t03.html"
2001,"12","千美元","31章","马来西亚","A",NA,"2001-12-c87-t03.html"
2001,"12","千美元","50章","马来西亚","A",NA,"2001-12-c87-t03.html"
2001,"12","千美元","51章","马来西亚","A",NA,"2001-12-c87-t03.html"
2001,"12","千美元","52章","马来西亚","A",1275,"2001-12-c87-t03.html"
2001,"12","千美元","总值","马来西亚","B",6205205,"2001-12-c87-t03.html"
2001,"12","千美元","第1类","马来西亚","B",10130,"2001-12-c87-t03.html"
2001,"12","千美元","01章","马来西亚","B",4543,"2001-12-c87-t03.html"
2001,"12","千美元","02章","马来西亚","B",1247,"2001-12-c87-t03.html"
2001,"12","千美元","03章","马来西亚","B",3962,"2001-12-c87-t03.html"
2001,"12","千美元","04章","马来西亚","B",252,"2001-12-c87-t03.html"
2001,"12","千美元","05章","马来西亚","B",127,"2001-12-c87-t03.html"
2001,"12","千美元","第2类","马来西亚","B",4498,"2001-12-c87-t03.html"
2001,"12","千美元","06章","马来西亚","B",103,"2001-12-c87-t03.html"
2001,"12","千美元","07章","马来西亚","B",8,"2001-12-c87-t03.html"
2001,"12","千美元","08章","马来西亚","B",3487,"2001-12-c87-t03.html"
2001,"12","千美元","09章","马来西亚","B",213,"2001-12-c87-t03.html"
2001,"12","千美元","10章","马来西亚","B",20,"2001-12-c87-t03.html"
2001,"12","千美元","11章","马来西亚","B",287,"2001-12-c87-t03.html"
2001,"12","千美元","12章","马来西亚","B",92,"2001-12-c87-t03.html"
2001,"12","千美元","13章","马来西亚","B",17,"2001-12-c87-t03.html"
2001,"12","千美元","14章","马来西亚","B",271,"2001-12-c87-t03.html"
2001,"12","千美元","第3类","马来西亚","B",375624,"2001-12-c87-t03.html"
2001,"12","千美元","15章","马来西亚","B",375624,"2001-12-c87-t03.html"
2001,"12","千美元","第4类","马来西亚","B",14694,"2001-12-c87-t03.html"
2001,"12","千美元","16章","马来西亚","B",811,"2001-12-c87-t03.html"
2001,"12","千美元","17章","马来西亚","B",861,"2001-12-c87-t03.html"
2001,"12","千美元","18章","马来西亚","B",3963,"2001-12-c87-t03.html"
2001,"12","千美元","19章","马来西亚","B",1202,"2001-12-c87-t03.html"
2001,"12","千美元","20章","马来西亚","B",511,"2001-12-c87-t03.html"
2001,"12","千美元","21章","马来西亚","B",1711,"2001-12-c87-t03.html"
2001,"12","千美元","22章","马来西亚","B",1209,"2001-12-c87-t03.html"
2001,"12","千美元","23章","马来西亚","B",3631,"2001-12-c87-t03.html"
2001,"12","千美元","24章","马来西亚","B",795,"2001-12-c87-t03.html"
2001,"12","千美元","31章","马来西亚","B",102,"2001-12-c87-t03.html"
2001,"12","千美元","50章","马来西亚","B",16,"2001-12-c87-t03.html"
2001,"12","千美元","51章","马来西亚","B",2240,"2001-12-c87-t03.html"
2001,"12","千美元","52章","马来西亚","B",21279,"2001-12-c87-t03.html"
2001,"12","千美元","总值","巴基斯坦","A",42502,"2001-12-c87-t03.html"
2001,"12","千美元","第1类","巴基斯坦","A",367,"2001-12-c87-t03.html"
2001,"12","千美元","01章","巴基斯坦","A",NA,"2001-12-c87-t03.html"
2001,"12","千美元","02章","巴基斯坦","A",NA,"2001-12-c87-t03.html"
2001,"12","千美元","03章","巴基斯坦","A",367,"2001-12-c87-t03.html"
2001,"12","千美元","04章","巴基斯坦","A",NA,"2001-12-c87-t03.html"
2001,"12","千美元","05章","巴基斯坦","A",NA,"2001-12-c87-t03.html"
2001,"12","千美元","第2类","巴基斯坦","A",348,"2001-12-c87-t03.html"
2001,"12","千美元","06章","巴基斯坦","A",NA,"2001-12-c87-t03.html"
2001,"12","千美元","07章","巴基斯坦","A",NA,"2001-12-c87-t03.html"
2001,"12","千美元","08章","巴基斯坦","A",278,"2001-12-c87-t03.html"
2001,"12","千美元","09章","巴基斯坦","A",NA,"2001-12-c87-t03.html"
2001,"12","千美元","10章","巴基斯坦","A",NA,"2001-12-c87-t03.html"
2001,"12","千美元","11章","巴基斯坦","A",NA,"2001-12-c87-t03.html"
2001,"12","千美元","12章","巴基斯坦","A",23,"2001-12-c87-t03.html"
2001,"12","千美元","13章","巴基斯坦","A",0,"2001-12-c87-t03.html"
2001,"12","千美元","14章","巴基斯坦","A",47,"2001-12-c87-t03.html"
2001,"12","千美元","第3类","巴基斯坦","A",NA,"2001-12-c87-t03.html"
2001,"12","千美元","15章","巴基斯坦","A",NA,"2001-12-c87-t03.html"
2001,"12","千美元","第4类","巴基斯坦","A",NA,"2001-12-c87-t03.html"
2001,"12","千美元","16章","巴基斯坦","A",NA,"2001-12-c87-t03.html"
2001,"12","千美元","17章","巴基斯坦","A",NA,"2001-12-c87-t03.html"
2001,"12","千美元","18章","巴基斯坦","A",NA,"2001-12-c87-t03.html"
2001,"12","千美元","19章","巴基斯坦","A",NA,"2001-12-c87-t03.html"
2001,"12","千美元","20章","巴基斯坦","A",NA,"2001-12-c87-t03.html"
2001,"12","千美元","21章","巴基斯坦","A",NA,"2001-12-c87-t03.html"
2001,"12","千美元","22章","巴基斯坦","A",NA,"2001-12-c87-t03.html"
2001,"12","千美元","23章","巴基斯坦","A",NA,"2001-12-c87-t03.html"
2001,"12","千美元","24章","巴基斯坦","A",NA,"2001-12-c87-t03.html"
2001,"12","千美元","31章","巴基斯坦","A",NA,"2001-12-c87-t03.html"
2001,"12","千美元","50章","巴基斯坦","A",NA,"2001-12-c87-t03.html"
