"year","month","currency","cat","country","period","value","files"
2003,"09","千美元","第2类","伊朗","B",8013,"2003-09-c11-t02.html"
2003,"09","千美元","06章","伊朗","B",NA,"2003-09-c11-t02.html"
2003,"09","千美元","07章","伊朗","B",NA,"2003-09-c11-t02.html"
2003,"09","千美元","08章","伊朗","B",6510,"2003-09-c11-t02.html"
2003,"09","千美元","09章","伊朗","B",NA,"2003-09-c11-t02.html"
2003,"09","千美元","10章","伊朗","B",NA,"2003-09-c11-t02.html"
2003,"09","千美元","11章","伊朗","B",NA,"2003-09-c11-t02.html"
2003,"09","千美元","12章","伊朗","B",NA,"2003-09-c11-t02.html"
2003,"09","千美元","13章","伊朗","B",630,"2003-09-c11-t02.html"
2003,"09","千美元","14章","伊朗","B",873,"2003-09-c11-t02.html"
2003,"09","千美元","第3类","伊朗","B",NA,"2003-09-c11-t02.html"
2003,"09","千美元","15章","伊朗","B",NA,"2003-09-c11-t02.html"
2003,"09","千美元","第4类","伊朗","B",122,"2003-09-c11-t02.html"
2003,"09","千美元","16章","伊朗","B",NA,"2003-09-c11-t02.html"
2003,"09","千美元","17章","伊朗","B",NA,"2003-09-c11-t02.html"
2003,"09","千美元","18章","伊朗","B",NA,"2003-09-c11-t02.html"
2003,"09","千美元","19章","伊朗","B",0,"2003-09-c11-t02.html"
2003,"09","千美元","20章","伊朗","B",121,"2003-09-c11-t02.html"
2003,"09","千美元","21章","伊朗","B",NA,"2003-09-c11-t02.html"
2003,"09","千美元","22章","伊朗","B",NA,"2003-09-c11-t02.html"
2003,"09","千美元","23章","伊朗","B",1,"2003-09-c11-t02.html"
2003,"09","千美元","24章","伊朗","B",NA,"2003-09-c11-t02.html"
2003,"09","千美元","31章","伊朗","B",NA,"2003-09-c11-t02.html"
2003,"09","千美元","50章","伊朗","B",211,"2003-09-c11-t02.html"
2003,"09","千美元","51章","伊朗","B",386,"2003-09-c11-t02.html"
2003,"09","千美元","52章","伊朗","B",2225,"2003-09-c11-t02.html"
2003,"09","千美元","总值","日本","A",7170478,"2003-09-c11-t02.html"
2003,"09","千美元","第1类","日本","A",5205,"2003-09-c11-t02.html"
2003,"09","千美元","01章","日本","A",111,"2003-09-c11-t02.html"
2003,"09","千美元","02章","日本","A",NA,"2003-09-c11-t02.html"
2003,"09","千美元","03章","日本","A",4727,"2003-09-c11-t02.html"
2003,"09","千美元","04章","日本","A",34,"2003-09-c11-t02.html"
2003,"09","千美元","05章","日本","A",334,"2003-09-c11-t02.html"
2003,"09","千美元","第2类","日本","A",2043,"2003-09-c11-t02.html"
2003,"09","千美元","06章","日本","A",86,"2003-09-c11-t02.html"
2003,"09","千美元","07章","日本","A",10,"2003-09-c11-t02.html"
2003,"09","千美元","08章","日本","A",245,"2003-09-c11-t02.html"
2003,"09","千美元","09章","日本","A",252,"2003-09-c11-t02.html"
2003,"09","千美元","10章","日本","A",0,"2003-09-c11-t02.html"
2003,"09","千美元","11章","日本","A",704,"2003-09-c11-t02.html"
2003,"09","千美元","12章","日本","A",516,"2003-09-c11-t02.html"
2003,"09","千美元","13章","日本","A",230,"2003-09-c11-t02.html"
2003,"09","千美元","14章","日本","A",1,"2003-09-c11-t02.html"
2003,"09","千美元","第3类","日本","A",376,"2003-09-c11-t02.html"
2003,"09","千美元","15章","日本","A",376,"2003-09-c11-t02.html"
2003,"09","千美元","第4类","日本","A",7187,"2003-09-c11-t02.html"
2003,"09","千美元","16章","日本","A",68,"2003-09-c11-t02.html"
2003,"09","千美元","17章","日本","A",284,"2003-09-c11-t02.html"
2003,"09","千美元","18章","日本","A",126,"2003-09-c11-t02.html"
2003,"09","千美元","19章","日本","A",330,"2003-09-c11-t02.html"
2003,"09","千美元","20章","日本","A",119,"2003-09-c11-t02.html"
2003,"09","千美元","21章","日本","A",4675,"2003-09-c11-t02.html"
2003,"09","千美元","22章","日本","A",470,"2003-09-c11-t02.html"
2003,"09","千美元","23章","日本","A",1029,"2003-09-c11-t02.html"
2003,"09","千美元","24章","日本","A",88,"2003-09-c11-t02.html"
2003,"09","千美元","31章","日本","A",36,"2003-09-c11-t02.html"
2003,"09","千美元","50章","日本","A",2278,"2003-09-c11-t02.html"
2003,"09","千美元","51章","日本","A",50638,"2003-09-c11-t02.html"
2003,"09","千美元","52章","日本","A",35211,"2003-09-c11-t02.html"
2003,"09","千美元","总值","日本","B",53814882,"2003-09-c11-t02.html"
2003,"09","千美元","第1类","日本","B",68242,"2003-09-c11-t02.html"
2003,"09","千美元","01章","日本","B",725,"2003-09-c11-t02.html"
2003,"09","千美元","02章","日本","B",NA,"2003-09-c11-t02.html"
2003,"09","千美元","03章","日本","B",65289,"2003-09-c11-t02.html"
2003,"09","千美元","04章","日本","B",70,"2003-09-c11-t02.html"
2003,"09","千美元","05章","日本","B",2158,"2003-09-c11-t02.html"
2003,"09","千美元","第2类","日本","B",17217,"2003-09-c11-t02.html"
2003,"09","千美元","06章","日本","B",855,"2003-09-c11-t02.html"
2003,"09","千美元","07章","日本","B",237,"2003-09-c11-t02.html"
2003,"09","千美元","08章","日本","B",576,"2003-09-c11-t02.html"
2003,"09","千美元","09章","日本","B",1822,"2003-09-c11-t02.html"
2003,"09","千美元","10章","日本","B",47,"2003-09-c11-t02.html"
2003,"09","千美元","11章","日本","B",4150,"2003-09-c11-t02.html"
2003,"09","千美元","12章","日本","B",7851,"2003-09-c11-t02.html"
2003,"09","千美元","13章","日本","B",1566,"2003-09-c11-t02.html"
2003,"09","千美元","14章","日本","B",115,"2003-09-c11-t02.html"
2003,"09","千美元","第3类","日本","B",2976,"2003-09-c11-t02.html"
2003,"09","千美元","15章","日本","B",2976,"2003-09-c11-t02.html"
2003,"09","千美元","第4类","日本","B",61633,"2003-09-c11-t02.html"
2003,"09","千美元","16章","日本","B",876,"2003-09-c11-t02.html"
2003,"09","千美元","17章","日本","B",2804,"2003-09-c11-t02.html"
2003,"09","千美元","18章","日本","B",1029,"2003-09-c11-t02.html"
2003,"09","千美元","19章","日本","B",3418,"2003-09-c11-t02.html"
2003,"09","千美元","20章","日本","B",653,"2003-09-c11-t02.html"
2003,"09","千美元","21章","日本","B",43188,"2003-09-c11-t02.html"
2003,"09","千美元","22章","日本","B",2960,"2003-09-c11-t02.html"
2003,"09","千美元","23章","日本","B",6445,"2003-09-c11-t02.html"
2003,"09","千美元","24章","日本","B",260,"2003-09-c11-t02.html"
2003,"09","千美元","31章","日本","B",1141,"2003-09-c11-t02.html"
2003,"09","千美元","50章","日本","B",17732,"2003-09-c11-t02.html"
2003,"09","千美元","51章","日本","B",239978,"2003-09-c11-t02.html"
2003,"09","千美元","52章","日本","B",462459,"2003-09-c11-t02.html"
2003,"09","千美元","总值","澳门","A",15714,"2003-09-c11-t02.html"
2003,"09","千美元","第1类","澳门","A",1,"2003-09-c11-t02.html"
2003,"09","千美元","01章","澳门","A",NA,"2003-09-c11-t02.html"
2003,"09","千美元","02章","澳门","A",NA,"2003-09-c11-t02.html"
2003,"09","千美元","03章","澳门","A",1,"2003-09-c11-t02.html"
2003,"09","千美元","04章","澳门","A",NA,"2003-09-c11-t02.html"
2003,"09","千美元","05章","澳门","A",NA,"2003-09-c11-t02.html"
2003,"09","千美元","第2类","澳门","A",NA,"2003-09-c11-t02.html"
2003,"09","千美元","06章","澳门","A",NA,"2003-09-c11-t02.html"
2003,"09","千美元","07章","澳门","A",NA,"2003-09-c11-t02.html"
2003,"09","千美元","08章","澳门","A",NA,"2003-09-c11-t02.html"
2003,"09","千美元","09章","澳门","A",NA,"2003-09-c11-t02.html"
2003,"09","千美元","10章","澳门","A",NA,"2003-09-c11-t02.html"
2003,"09","千美元","11章","澳门","A",NA,"2003-09-c11-t02.html"
2003,"09","千美元","12章","澳门","A",NA,"2003-09-c11-t02.html"
2003,"09","千美元","13章","澳门","A",NA,"2003-09-c11-t02.html"
2003,"09","千美元","14章","澳门","A",NA,"2003-09-c11-t02.html"
2003,"09","千美元","第3类","澳门","A",NA,"2003-09-c11-t02.html"
2003,"09","千美元","15章","澳门","A",NA,"2003-09-c11-t02.html"
2003,"09","千美元","第4类","澳门","A",1,"2003-09-c11-t02.html"
2003,"09","千美元","16章","澳门","A",NA,"2003-09-c11-t02.html"
2003,"09","千美元","17章","澳门","A",NA,"2003-09-c11-t02.html"
2003,"09","千美元","18章","澳门","A",NA,"2003-09-c11-t02.html"
2003,"09","千美元","19章","澳门","A",0,"2003-09-c11-t02.html"
2003,"09","千美元","20章","澳门","A",NA,"2003-09-c11-t02.html"
2003,"09","千美元","21章","澳门","A",NA,"2003-09-c11-t02.html"
2003,"09","千美元","22章","澳门","A",1,"2003-09-c11-t02.html"
2003,"09","千美元","23章","澳门","A",NA,"2003-09-c11-t02.html"
2003,"09","千美元","24章","澳门","A",NA,"2003-09-c11-t02.html"
2003,"09","千美元","31章","澳门","A",NA,"2003-09-c11-t02.html"
2003,"09","千美元","50章","澳门","A",0,"2003-09-c11-t02.html"
2003,"09","千美元","51章","澳门","A",609,"2003-09-c11-t02.html"
2003,"09","千美元","52章","澳门","A",1160,"2003-09-c11-t02.html"
2003,"09","千美元","总值","澳门","B",134756,"2003-09-c11-t02.html"
2003,"09","千美元","第1类","澳门","B",2,"2003-09-c11-t02.html"
2003,"09","千美元","01章","澳门","B",NA,"2003-09-c11-t02.html"
2003,"09","千美元","02章","澳门","B",NA,"2003-09-c11-t02.html"
2003,"09","千美元","03章","澳门","B",2,"2003-09-c11-t02.html"
2003,"09","千美元","04章","澳门","B",NA,"2003-09-c11-t02.html"
2003,"09","千美元","05章","澳门","B",NA,"2003-09-c11-t02.html"
2003,"09","千美元","第2类","澳门","B",1,"2003-09-c11-t02.html"
2003,"09","千美元","06章","澳门","B",NA,"2003-09-c11-t02.html"
2003,"09","千美元","07章","澳门","B",NA,"2003-09-c11-t02.html"
2003,"09","千美元","08章","澳门","B",NA,"2003-09-c11-t02.html"
2003,"09","千美元","09章","澳门","B",1,"2003-09-c11-t02.html"
2003,"09","千美元","10章","澳门","B",NA,"2003-09-c11-t02.html"
2003,"09","千美元","11章","澳门","B",NA,"2003-09-c11-t02.html"
2003,"09","千美元","12章","澳门","B",NA,"2003-09-c11-t02.html"
2003,"09","千美元","13章","澳门","B",NA,"2003-09-c11-t02.html"
2003,"09","千美元","14章","澳门","B",NA,"2003-09-c11-t02.html"
2003,"09","千美元","第3类","澳门","B",2,"2003-09-c11-t02.html"
2003,"09","千美元","15章","澳门","B",2,"2003-09-c11-t02.html"
2003,"09","千美元","第4类","澳门","B",4,"2003-09-c11-t02.html"
2003,"09","千美元","16章","澳门","B",NA,"2003-09-c11-t02.html"
2003,"09","千美元","17章","澳门","B",1,"2003-09-c11-t02.html"
2003,"09","千美元","18章","澳门","B",NA,"2003-09-c11-t02.html"
2003,"09","千美元","19章","澳门","B",0,"2003-09-c11-t02.html"
2003,"09","千美元","20章","澳门","B",0,"2003-09-c11-t02.html"
2003,"09","千美元","21章","澳门","B",0,"2003-09-c11-t02.html"
2003,"09","千美元","22章","澳门","B",3,"2003-09-c11-t02.html"
2003,"09","千美元","23章","澳门","B",NA,"2003-09-c11-t02.html"
2003,"09","千美元","24章","澳门","B",NA,"2003-09-c11-t02.html"
2003,"09","千美元","31章","澳门","B",NA,"2003-09-c11-t02.html"
2003,"09","千美元","50章","澳门","B",1,"2003-09-c11-t02.html"
2003,"09","千美元","51章","澳门","B",3989,"2003-09-c11-t02.html"
2003,"09","千美元","52章","澳门","B",13320,"2003-09-c11-t02.html"
2003,"09","千美元","总值","马来西亚","A",1593792,"2003-09-c11-t03.html"
2003,"09","千美元","第1类","马来西亚","A",248,"2003-09-c11-t03.html"
2003,"09","千美元","01章","马来西亚","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","02章","马来西亚","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","03章","马来西亚","A",244,"2003-09-c11-t03.html"
2003,"09","千美元","04章","马来西亚","A",4,"2003-09-c11-t03.html"
2003,"09","千美元","05章","马来西亚","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","第2类","马来西亚","A",346,"2003-09-c11-t03.html"
2003,"09","千美元","06章","马来西亚","A",15,"2003-09-c11-t03.html"
2003,"09","千美元","07章","马来西亚","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","08章","马来西亚","A",290,"2003-09-c11-t03.html"
2003,"09","千美元","09章","马来西亚","A",6,"2003-09-c11-t03.html"
2003,"09","千美元","10章","马来西亚","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","11章","马来西亚","A",21,"2003-09-c11-t03.html"
2003,"09","千美元","12章","马来西亚","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","13章","马来西亚","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","14章","马来西亚","A",14,"2003-09-c11-t03.html"
2003,"09","千美元","第3类","马来西亚","A",118086,"2003-09-c11-t03.html"
2003,"09","千美元","15章","马来西亚","A",118086,"2003-09-c11-t03.html"
2003,"09","千美元","第4类","马来西亚","A",2665,"2003-09-c11-t03.html"
2003,"09","千美元","16章","马来西亚","A",116,"2003-09-c11-t03.html"
2003,"09","千美元","17章","马来西亚","A",24,"2003-09-c11-t03.html"
2003,"09","千美元","18章","马来西亚","A",1039,"2003-09-c11-t03.html"
2003,"09","千美元","19章","马来西亚","A",99,"2003-09-c11-t03.html"
2003,"09","千美元","20章","马来西亚","A",5,"2003-09-c11-t03.html"
2003,"09","千美元","21章","马来西亚","A",555,"2003-09-c11-t03.html"
2003,"09","千美元","22章","马来西亚","A",203,"2003-09-c11-t03.html"
2003,"09","千美元","23章","马来西亚","A",624,"2003-09-c11-t03.html"
2003,"09","千美元","24章","马来西亚","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","31章","马来西亚","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","50章","马来西亚","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","51章","马来西亚","A",170,"2003-09-c11-t03.html"
2003,"09","千美元","52章","马来西亚","A",1107,"2003-09-c11-t03.html"
2003,"09","千美元","总值","马来西亚","B",9984249,"2003-09-c11-t03.html"
2003,"09","千美元","第1类","马来西亚","B",4491,"2003-09-c11-t03.html"
2003,"09","千美元","01章","马来西亚","B",676,"2003-09-c11-t03.html"
2003,"09","千美元","02章","马来西亚","B",NA,"2003-09-c11-t03.html"
2003,"09","千美元","03章","马来西亚","B",3543,"2003-09-c11-t03.html"
2003,"09","千美元","04章","马来西亚","B",101,"2003-09-c11-t03.html"
2003,"09","千美元","05章","马来西亚","B",170,"2003-09-c11-t03.html"
2003,"09","千美元","第2类","马来西亚","B",2870,"2003-09-c11-t03.html"
2003,"09","千美元","06章","马来西亚","B",177,"2003-09-c11-t03.html"
2003,"09","千美元","07章","马来西亚","B",0,"2003-09-c11-t03.html"
2003,"09","千美元","08章","马来西亚","B",2174,"2003-09-c11-t03.html"
2003,"09","千美元","09章","马来西亚","B",97,"2003-09-c11-t03.html"
2003,"09","千美元","10章","马来西亚","B",NA,"2003-09-c11-t03.html"
2003,"09","千美元","11章","马来西亚","B",257,"2003-09-c11-t03.html"
2003,"09","千美元","12章","马来西亚","B",68,"2003-09-c11-t03.html"
2003,"09","千美元","13章","马来西亚","B",10,"2003-09-c11-t03.html"
2003,"09","千美元","14章","马来西亚","B",88,"2003-09-c11-t03.html"
2003,"09","千美元","第3类","马来西亚","B",845213,"2003-09-c11-t03.html"
2003,"09","千美元","15章","马来西亚","B",845213,"2003-09-c11-t03.html"
2003,"09","千美元","第4类","马来西亚","B",17225,"2003-09-c11-t03.html"
2003,"09","千美元","16章","马来西亚","B",1178,"2003-09-c11-t03.html"
2003,"09","千美元","17章","马来西亚","B",252,"2003-09-c11-t03.html"
2003,"09","千美元","18章","马来西亚","B",6150,"2003-09-c11-t03.html"
2003,"09","千美元","19章","马来西亚","B",1709,"2003-09-c11-t03.html"
2003,"09","千美元","20章","马来西亚","B",104,"2003-09-c11-t03.html"
2003,"09","千美元","21章","马来西亚","B",2936,"2003-09-c11-t03.html"
2003,"09","千美元","22章","马来西亚","B",891,"2003-09-c11-t03.html"
2003,"09","千美元","23章","马来西亚","B",4006,"2003-09-c11-t03.html"
2003,"09","千美元","24章","马来西亚","B",NA,"2003-09-c11-t03.html"
2003,"09","千美元","31章","马来西亚","B",8,"2003-09-c11-t03.html"
2003,"09","千美元","50章","马来西亚","B",NA,"2003-09-c11-t03.html"
2003,"09","千美元","51章","马来西亚","B",1195,"2003-09-c11-t03.html"
2003,"09","千美元","52章","马来西亚","B",6742,"2003-09-c11-t03.html"
2003,"09","千美元","总值","巴基斯坦","A",46624,"2003-09-c11-t03.html"
2003,"09","千美元","第1类","巴基斯坦","A",676,"2003-09-c11-t03.html"
2003,"09","千美元","01章","巴基斯坦","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","02章","巴基斯坦","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","03章","巴基斯坦","A",676,"2003-09-c11-t03.html"
2003,"09","千美元","04章","巴基斯坦","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","05章","巴基斯坦","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","第2类","巴基斯坦","A",417,"2003-09-c11-t03.html"
2003,"09","千美元","06章","巴基斯坦","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","07章","巴基斯坦","A",13,"2003-09-c11-t03.html"
2003,"09","千美元","08章","巴基斯坦","A",191,"2003-09-c11-t03.html"
2003,"09","千美元","09章","巴基斯坦","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","10章","巴基斯坦","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","11章","巴基斯坦","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","12章","巴基斯坦","A",85,"2003-09-c11-t03.html"
2003,"09","千美元","13章","巴基斯坦","A",115,"2003-09-c11-t03.html"
2003,"09","千美元","14章","巴基斯坦","A",13,"2003-09-c11-t03.html"
2003,"09","千美元","第3类","巴基斯坦","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","15章","巴基斯坦","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","第4类","巴基斯坦","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","16章","巴基斯坦","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","17章","巴基斯坦","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","18章","巴基斯坦","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","19章","巴基斯坦","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","20章","巴基斯坦","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","21章","巴基斯坦","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","22章","巴基斯坦","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","23章","巴基斯坦","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","24章","巴基斯坦","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","31章","巴基斯坦","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","50章","巴基斯坦","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","51章","巴基斯坦","A",NA,"2003-09-c11-t03.html"
