"year","month","currency","cat","country","period","value","files"
2017,"10","万元人民币","01章","西班牙","A",NA,"2017-10-c97-t15.html"
2017,"10","万元人民币","02章","西班牙","A",26322,"2017-10-c97-t15.html"
2017,"10","万元人民币","03章","西班牙","A",889,"2017-10-c97-t15.html"
2017,"10","万元人民币","04章","西班牙","A",449,"2017-10-c97-t15.html"
2017,"10","万元人民币","05章","西班牙","A",2528,"2017-10-c97-t15.html"
2017,"10","万元人民币","第2类","西班牙","A",1757,"2017-10-c97-t15.html"
2017,"10","万元人民币","06章","西班牙","A",4,"2017-10-c97-t15.html"
2017,"10","万元人民币","07章","西班牙","A",NA,"2017-10-c97-t15.html"
2017,"10","万元人民币","08章","西班牙","A",566,"2017-10-c97-t15.html"
2017,"10","万元人民币","09章","西班牙","A",65,"2017-10-c97-t15.html"
2017,"10","万元人民币","10章","西班牙","A",NA,"2017-10-c97-t15.html"
2017,"10","万元人民币","11章","西班牙","A",NA,"2017-10-c97-t15.html"
2017,"10","万元人民币","12章","西班牙","A",898,"2017-10-c97-t15.html"
2017,"10","万元人民币","13章","西班牙","A",224,"2017-10-c97-t15.html"
2017,"10","万元人民币","14章","西班牙","A",NA,"2017-10-c97-t15.html"
2017,"10","万元人民币","第3类","西班牙","A",9218,"2017-10-c97-t15.html"
2017,"10","万元人民币","15章","西班牙","A",9218,"2017-10-c97-t15.html"
2017,"10","万元人民币","第4类","西班牙","A",15405,"2017-10-c97-t15.html"
2017,"10","万元人民币","16章","西班牙","A",88,"2017-10-c97-t15.html"
2017,"10","万元人民币","17章","西班牙","A",242,"2017-10-c97-t15.html"
2017,"10","万元人民币","18章","西班牙","A",111,"2017-10-c97-t15.html"
2017,"10","万元人民币","19章","西班牙","A",702,"2017-10-c97-t15.html"
2017,"10","万元人民币","20章","西班牙","A",725,"2017-10-c97-t15.html"
2017,"10","万元人民币","21章","西班牙","A",1006,"2017-10-c97-t15.html"
2017,"10","万元人民币","22章","西班牙","A",12399,"2017-10-c97-t15.html"
2017,"10","万元人民币","23章","西班牙","A",133,"2017-10-c97-t15.html"
2017,"10","万元人民币","24章","西班牙","A",NA,"2017-10-c97-t15.html"
2017,"10","万元人民币","31章","西班牙","A",22,"2017-10-c97-t15.html"
2017,"10","万元人民币","总值","西班牙","B",4276054,"2017-10-c97-t15.html"
2017,"10","万元人民币","第1类","西班牙","B",425378,"2017-10-c97-t15.html"
2017,"10","万元人民币","01章","西班牙","B",3233,"2017-10-c97-t15.html"
2017,"10","万元人民币","02章","西班牙","B",371006,"2017-10-c97-t15.html"
2017,"10","万元人民币","03章","西班牙","B",11222,"2017-10-c97-t15.html"
2017,"10","万元人民币","04章","西班牙","B",14974,"2017-10-c97-t15.html"
2017,"10","万元人民币","05章","西班牙","B",24943,"2017-10-c97-t15.html"
2017,"10","万元人民币","第2类","西班牙","B",41553,"2017-10-c97-t15.html"
2017,"10","万元人民币","06章","西班牙","B",1562,"2017-10-c97-t15.html"
2017,"10","万元人民币","07章","西班牙","B",645,"2017-10-c97-t15.html"
2017,"10","万元人民币","08章","西班牙","B",25697,"2017-10-c97-t15.html"
2017,"10","万元人民币","09章","西班牙","B",852,"2017-10-c97-t15.html"
2017,"10","万元人民币","10章","西班牙","B",0,"2017-10-c97-t15.html"
2017,"10","万元人民币","11章","西班牙","B",46,"2017-10-c97-t15.html"
2017,"10","万元人民币","12章","西班牙","B",9858,"2017-10-c97-t15.html"
2017,"10","万元人民币","13章","西班牙","B",2844,"2017-10-c97-t15.html"
2017,"10","万元人民币","14章","西班牙","B",48,"2017-10-c97-t15.html"
2017,"10","万元人民币","第3类","西班牙","B",86531,"2017-10-c97-t15.html"
2017,"10","万元人民币","15章","西班牙","B",86531,"2017-10-c97-t15.html"
2017,"10","万元人民币","第4类","西班牙","B",193580,"2017-10-c97-t15.html"
2017,"10","万元人民币","16章","西班牙","B",2271,"2017-10-c97-t15.html"
2017,"10","万元人民币","17章","西班牙","B",1987,"2017-10-c97-t15.html"
2017,"10","万元人民币","18章","西班牙","B",1480,"2017-10-c97-t15.html"
2017,"10","万元人民币","19章","西班牙","B",10640,"2017-10-c97-t15.html"
2017,"10","万元人民币","20章","西班牙","B",11934,"2017-10-c97-t15.html"
2017,"10","万元人民币","21章","西班牙","B",17173,"2017-10-c97-t15.html"
2017,"10","万元人民币","22章","西班牙","B",144569,"2017-10-c97-t15.html"
2017,"10","万元人民币","23章","西班牙","B",3525,"2017-10-c97-t15.html"
2017,"10","万元人民币","24章","西班牙","B",NA,"2017-10-c97-t15.html"
2017,"10","万元人民币","31章","西班牙","B",3994,"2017-10-c97-t15.html"
2017,"10","万元人民币","总值","奥地利","A",313346,"2017-10-c97-t15.html"
2017,"10","万元人民币","第1类","奥地利","A",1344,"2017-10-c97-t15.html"
2017,"10","万元人民币","01章","奥地利","A",0,"2017-10-c97-t15.html"
2017,"10","万元人民币","02章","奥地利","A",NA,"2017-10-c97-t15.html"
2017,"10","万元人民币","03章","奥地利","A",NA,"2017-10-c97-t15.html"
2017,"10","万元人民币","04章","奥地利","A",1344,"2017-10-c97-t15.html"
2017,"10","万元人民币","05章","奥地利","A",NA,"2017-10-c97-t15.html"
2017,"10","万元人民币","第2类","奥地利","A",6,"2017-10-c97-t15.html"
2017,"10","万元人民币","06章","奥地利","A",NA,"2017-10-c97-t15.html"
2017,"10","万元人民币","07章","奥地利","A",NA,"2017-10-c97-t15.html"
2017,"10","万元人民币","08章","奥地利","A",1,"2017-10-c97-t15.html"
2017,"10","万元人民币","09章","奥地利","A",5,"2017-10-c97-t15.html"
2017,"10","万元人民币","10章","奥地利","A",NA,"2017-10-c97-t15.html"
2017,"10","万元人民币","11章","奥地利","A",NA,"2017-10-c97-t15.html"
2017,"10","万元人民币","12章","奥地利","A",NA,"2017-10-c97-t15.html"
2017,"10","万元人民币","13章","奥地利","A",NA,"2017-10-c97-t15.html"
2017,"10","万元人民币","14章","奥地利","A",NA,"2017-10-c97-t15.html"
2017,"10","万元人民币","第3类","奥地利","A",NA,"2017-10-c97-t15.html"
2017,"10","万元人民币","15章","奥地利","A",NA,"2017-10-c97-t15.html"
2017,"10","万元人民币","第4类","奥地利","A",2722,"2017-10-c97-t15.html"
2017,"10","万元人民币","16章","奥地利","A",NA,"2017-10-c97-t15.html"
2017,"10","万元人民币","17章","奥地利","A",49,"2017-10-c97-t15.html"
2017,"10","万元人民币","18章","奥地利","A",209,"2017-10-c97-t15.html"
2017,"10","万元人民币","19章","奥地利","A",1541,"2017-10-c97-t15.html"
2017,"10","万元人民币","20章","奥地利","A",71,"2017-10-c97-t15.html"
2017,"10","万元人民币","21章","奥地利","A",257,"2017-10-c97-t15.html"
2017,"10","万元人民币","22章","奥地利","A",594,"2017-10-c97-t15.html"
2017,"10","万元人民币","23章","奥地利","A",NA,"2017-10-c97-t15.html"
2017,"10","万元人民币","24章","奥地利","A",NA,"2017-10-c97-t15.html"
2017,"10","万元人民币","31章","奥地利","A",NA,"2017-10-c97-t15.html"
2017,"10","万元人民币","总值","奥地利","B",3195170,"2017-10-c97-t15.html"
2017,"10","万元人民币","第1类","奥地利","B",13351,"2017-10-c97-t15.html"
2017,"10","万元人民币","01章","奥地利","B",6,"2017-10-c97-t15.html"
2017,"10","万元人民币","02章","奥地利","B",NA,"2017-10-c97-t15.html"
2017,"10","万元人民币","03章","奥地利","B",NA,"2017-10-c97-t15.html"
2017,"10","万元人民币","04章","奥地利","B",13203,"2017-10-c97-t15.html"
2017,"10","万元人民币","05章","奥地利","B",141,"2017-10-c97-t15.html"
2017,"10","万元人民币","第2类","奥地利","B",1230,"2017-10-c97-t15.html"
2017,"10","万元人民币","06章","奥地利","B",NA,"2017-10-c97-t15.html"
2017,"10","万元人民币","07章","奥地利","B",34,"2017-10-c97-t15.html"
2017,"10","万元人民币","08章","奥地利","B",13,"2017-10-c97-t15.html"
2017,"10","万元人民币","09章","奥地利","B",1125,"2017-10-c97-t15.html"
2017,"10","万元人民币","10章","奥地利","B",1,"2017-10-c97-t15.html"
2017,"10","万元人民币","11章","奥地利","B",10,"2017-10-c97-t15.html"
2017,"10","万元人民币","12章","奥地利","B",46,"2017-10-c97-t15.html"
2017,"10","万元人民币","13章","奥地利","B",1,"2017-10-c97-t15.html"
2017,"10","万元人民币","14章","奥地利","B",NA,"2017-10-c97-t15.html"
2017,"10","万元人民币","第3类","奥地利","B",49,"2017-10-c97-t15.html"
2017,"10","万元人民币","15章","奥地利","B",49,"2017-10-c97-t15.html"
2017,"10","万元人民币","第4类","奥地利","B",29190,"2017-10-c97-t15.html"
2017,"10","万元人民币","16章","奥地利","B",NA,"2017-10-c97-t15.html"
2017,"10","万元人民币","17章","奥地利","B",2458,"2017-10-c97-t15.html"
2017,"10","万元人民币","18章","奥地利","B",3333,"2017-10-c97-t15.html"
2017,"10","万元人民币","19章","奥地利","B",12855,"2017-10-c97-t15.html"
2017,"10","万元人民币","20章","奥地利","B",1285,"2017-10-c97-t15.html"
2017,"10","万元人民币","21章","奥地利","B",3312,"2017-10-c97-t15.html"
2017,"10","万元人民币","22章","奥地利","B",4404,"2017-10-c97-t15.html"
2017,"10","万元人民币","23章","奥地利","B",1544,"2017-10-c97-t15.html"
2017,"10","万元人民币","24章","奥地利","B",0,"2017-10-c97-t15.html"
2017,"10","万元人民币","31章","奥地利","B",NA,"2017-10-c97-t15.html"
2017,"10","万元人民币","总值","芬兰","A",224930,"2017-10-c97-t15.html"
2017,"10","万元人民币","第1类","芬兰","A",1816,"2017-10-c97-t15.html"
2017,"10","万元人民币","01章","芬兰","A",NA,"2017-10-c97-t15.html"
2017,"10","万元人民币","02章","芬兰","A",380,"2017-10-c97-t15.html"
2017,"10","万元人民币","03章","芬兰","A",NA,"2017-10-c97-t15.html"
2017,"10","万元人民币","04章","芬兰","A",1437,"2017-10-c97-t15.html"
2017,"10","万元人民币","05章","芬兰","A",NA,"2017-10-c97-t15.html"
2017,"10","万元人民币","第2类","芬兰","A",81,"2017-10-c97-t15.html"
2017,"10","万元人民币","06章","芬兰","A",NA,"2017-10-c97-t15.html"
2017,"10","万元人民币","07章","芬兰","A",NA,"2017-10-c97-t15.html"
2017,"10","万元人民币","08章","芬兰","A",58,"2017-10-c97-t15.html"
2017,"10","万元人民币","09章","芬兰","A",5,"2017-10-c97-t15.html"
2017,"10","万元人民币","10章","芬兰","A",NA,"2017-10-c97-t15.html"
2017,"10","万元人民币","11章","芬兰","A",15,"2017-10-c97-t15.html"
2017,"10","万元人民币","12章","芬兰","A",NA,"2017-10-c97-t15.html"
2017,"10","万元人民币","13章","芬兰","A",3,"2017-10-c97-t15.html"
2017,"10","万元人民币","14章","芬兰","A",NA,"2017-10-c97-t15.html"
2017,"10","万元人民币","第3类","芬兰","A",NA,"2017-10-c97-t15.html"
2017,"10","万元人民币","15章","芬兰","A",NA,"2017-10-c97-t15.html"
2017,"10","万元人民币","第4类","芬兰","A",169,"2017-10-c97-t15.html"
2017,"10","万元人民币","16章","芬兰","A",NA,"2017-10-c97-t15.html"
2017,"10","万元人民币","17章","芬兰","A",16,"2017-10-c97-t15.html"
2017,"10","万元人民币","18章","芬兰","A",23,"2017-10-c97-t15.html"
2017,"10","万元人民币","19章","芬兰","A",70,"2017-10-c97-t15.html"
2017,"10","万元人民币","20章","芬兰","A",10,"2017-10-c97-t15.html"
2017,"10","万元人民币","21章","芬兰","A",4,"2017-10-c97-t15.html"
2017,"10","万元人民币","22章","芬兰","A",46,"2017-10-c97-t15.html"
2017,"10","万元人民币","23章","芬兰","A",NA,"2017-10-c97-t15.html"
2017,"10","万元人民币","24章","芬兰","A",NA,"2017-10-c97-t15.html"
2017,"10","万元人民币","31章","芬兰","A",473,"2017-10-c97-t15.html"
2017,"10","万元人民币","总值","芬兰","B",2372829,"2017-10-c97-t15.html"
2017,"10","万元人民币","第1类","芬兰","B",23100,"2017-10-c97-t15.html"
2017,"10","万元人民币","01章","芬兰","B",3,"2017-10-c97-t15.html"
2017,"10","万元人民币","02章","芬兰","B",1146,"2017-10-c97-t15.html"
2017,"10","万元人民币","03章","芬兰","B",NA,"2017-10-c97-t15.html"
2017,"10","万元人民币","04章","芬兰","B",21915,"2017-10-c97-t15.html"
2017,"10","万元人民币","05章","芬兰","B",36,"2017-10-c97-t15.html"
2017,"10","万元人民币","第2类","芬兰","B",1459,"2017-10-c97-t15.html"
2017,"10","万元人民币","06章","芬兰","B",43,"2017-10-c97-t15.html"
2017,"10","万元人民币","07章","芬兰","B",NA,"2017-10-c97-t15.html"
2017,"10","万元人民币","08章","芬兰","B",1037,"2017-10-c97-t15.html"
2017,"10","万元人民币","09章","芬兰","B",6,"2017-10-c97-t15.html"
2017,"10","万元人民币","10章","芬兰","B",15,"2017-10-c97-t15.html"
2017,"10","万元人民币","11章","芬兰","B",85,"2017-10-c97-t15.html"
2017,"10","万元人民币","12章","芬兰","B",NA,"2017-10-c97-t15.html"
2017,"10","万元人民币","13章","芬兰","B",274,"2017-10-c97-t15.html"
2017,"10","万元人民币","14章","芬兰","B",NA,"2017-10-c97-t15.html"
2017,"10","万元人民币","第3类","芬兰","B",NA,"2017-10-c97-t15.html"
2017,"10","万元人民币","15章","芬兰","B",NA,"2017-10-c97-t15.html"
2017,"10","万元人民币","第4类","芬兰","B",1665,"2017-10-c97-t15.html"
2017,"10","万元人民币","16章","芬兰","B",NA,"2017-10-c97-t15.html"
2017,"10","万元人民币","17章","芬兰","B",709,"2017-10-c97-t15.html"
2017,"10","万元人民币","18章","芬兰","B",80,"2017-10-c97-t15.html"
2017,"10","万元人民币","19章","芬兰","B",161,"2017-10-c97-t15.html"
2017,"10","万元人民币","20章","芬兰","B",18,"2017-10-c97-t15.html"
2017,"10","万元人民币","21章","芬兰","B",86,"2017-10-c97-t15.html"
2017,"10","万元人民币","22章","芬兰","B",406,"2017-10-c97-t15.html"
2017,"10","万元人民币","23章","芬兰","B",206,"2017-10-c97-t15.html"
2017,"10","万元人民币","24章","芬兰","B",NA,"2017-10-c97-t15.html"
2017,"10","万元人民币","31章","芬兰","B",26408,"2017-10-c97-t15.html"
2017,"10","万元人民币","50章","荷兰","A",NA,"2017-10-c97-t16.html"
2017,"10","万元人民币","51章","荷兰","A",109,"2017-10-c97-t16.html"
2017,"10","万元人民币","52章","荷兰","A",12,"2017-10-c97-t16.html"
2017,"10","万元人民币","50章","荷兰","B",1,"2017-10-c97-t16.html"
2017,"10","万元人民币","51章","荷兰","B",1782,"2017-10-c97-t16.html"
2017,"10","万元人民币","52章","荷兰","B",282,"2017-10-c97-t16.html"
2017,"10","万元人民币","50章","西班牙","A",0,"2017-10-c97-t16.html"
2017,"10","万元人民币","51章","西班牙","A",1428,"2017-10-c97-t16.html"
2017,"10","万元人民币","52章","西班牙","A",207,"2017-10-c97-t16.html"
2017,"10","万元人民币","50章","西班牙","B",20,"2017-10-c97-t16.html"
2017,"10","万元人民币","51章","西班牙","B",16261,"2017-10-c97-t16.html"
2017,"10","万元人民币","52章","西班牙","B",1895,"2017-10-c97-t16.html"
2017,"10","万元人民币","50章","奥地利","A",NA,"2017-10-c97-t16.html"
2017,"10","万元人民币","51章","奥地利","A",1,"2017-10-c97-t16.html"
2017,"10","万元人民币","52章","奥地利","A",59,"2017-10-c97-t16.html"
2017,"10","万元人民币","50章","奥地利","B",10,"2017-10-c97-t16.html"
2017,"10","万元人民币","51章","奥地利","B",104,"2017-10-c97-t16.html"
2017,"10","万元人民币","52章","奥地利","B",530,"2017-10-c97-t16.html"
2017,"10","万元人民币","50章","芬兰","A",NA,"2017-10-c97-t16.html"
2017,"10","万元人民币","51章","芬兰","A",NA,"2017-10-c97-t16.html"
2017,"10","万元人民币","52章","芬兰","A",NA,"2017-10-c97-t16.html"
2017,"10","万元人民币","50章","芬兰","B",NA,"2017-10-c97-t16.html"
2017,"10","万元人民币","51章","芬兰","B",NA,"2017-10-c97-t16.html"
2017,"10","万元人民币","52章","芬兰","B",2,"2017-10-c97-t16.html"
2017,"10","万元人民币","总值","瑞典","A",425939,"2017-10-c97-t17.html"
2017,"10","万元人民币","第1类","瑞典","A",1339,"2017-10-c97-t17.html"
2017,"10","万元人民币","01章","瑞典","A",NA,"2017-10-c97-t17.html"
2017,"10","万元人民币","02章","瑞典","A",NA,"2017-10-c97-t17.html"
2017,"10","万元人民币","03章","瑞典","A",NA,"2017-10-c97-t17.html"
2017,"10","万元人民币","04章","瑞典","A",1338,"2017-10-c97-t17.html"
2017,"10","万元人民币","05章","瑞典","A",1,"2017-10-c97-t17.html"
2017,"10","万元人民币","第2类","瑞典","A",1906,"2017-10-c97-t17.html"
2017,"10","万元人民币","06章","瑞典","A",NA,"2017-10-c97-t17.html"
2017,"10","万元人民币","07章","瑞典","A",NA,"2017-10-c97-t17.html"
2017,"10","万元人民币","08章","瑞典","A",1903,"2017-10-c97-t17.html"
2017,"10","万元人民币","09章","瑞典","A",4,"2017-10-c97-t17.html"
2017,"10","万元人民币","10章","瑞典","A",NA,"2017-10-c97-t17.html"
2017,"10","万元人民币","11章","瑞典","A",NA,"2017-10-c97-t17.html"
