"year","month","currency","cat","country","period","value","files"
2000,"12","千美元","第2类","伊朗","B",6388,"2000-12-c97-t02.html"
2000,"12","千美元","06章","伊朗","B",NA,"2000-12-c97-t02.html"
2000,"12","千美元","07章","伊朗","B",NA,"2000-12-c97-t02.html"
2000,"12","千美元","08章","伊朗","B",4908,"2000-12-c97-t02.html"
2000,"12","千美元","09章","伊朗","B",65,"2000-12-c97-t02.html"
2000,"12","千美元","10章","伊朗","B",NA,"2000-12-c97-t02.html"
2000,"12","千美元","11章","伊朗","B",NA,"2000-12-c97-t02.html"
2000,"12","千美元","12章","伊朗","B",25,"2000-12-c97-t02.html"
2000,"12","千美元","13章","伊朗","B",NA,"2000-12-c97-t02.html"
2000,"12","千美元","14章","伊朗","B",1390,"2000-12-c97-t02.html"
2000,"12","千美元","第3类","伊朗","B",NA,"2000-12-c97-t02.html"
2000,"12","千美元","15章","伊朗","B",NA,"2000-12-c97-t02.html"
2000,"12","千美元","第4类","伊朗","B",6,"2000-12-c97-t02.html"
2000,"12","千美元","16章","伊朗","B",NA,"2000-12-c97-t02.html"
2000,"12","千美元","17章","伊朗","B",0,"2000-12-c97-t02.html"
2000,"12","千美元","18章","伊朗","B",NA,"2000-12-c97-t02.html"
2000,"12","千美元","19章","伊朗","B",NA,"2000-12-c97-t02.html"
2000,"12","千美元","20章","伊朗","B",6,"2000-12-c97-t02.html"
2000,"12","千美元","21章","伊朗","B",NA,"2000-12-c97-t02.html"
2000,"12","千美元","22章","伊朗","B",NA,"2000-12-c97-t02.html"
2000,"12","千美元","23章","伊朗","B",NA,"2000-12-c97-t02.html"
2000,"12","千美元","24章","伊朗","B",NA,"2000-12-c97-t02.html"
2000,"12","千美元","31章","伊朗","B",NA,"2000-12-c97-t02.html"
2000,"12","千美元","50章","伊朗","B",175,"2000-12-c97-t02.html"
2000,"12","千美元","51章","伊朗","B",3636,"2000-12-c97-t02.html"
2000,"12","千美元","52章","伊朗","B",11,"2000-12-c97-t02.html"
2000,"12","千美元","总值","日本","A",3949256,"2000-12-c97-t02.html"
2000,"12","千美元","第1类","日本","A",12316,"2000-12-c97-t02.html"
2000,"12","千美元","01章","日本","A",2,"2000-12-c97-t02.html"
2000,"12","千美元","02章","日本","A",35,"2000-12-c97-t02.html"
2000,"12","千美元","03章","日本","A",12109,"2000-12-c97-t02.html"
2000,"12","千美元","04章","日本","A",64,"2000-12-c97-t02.html"
2000,"12","千美元","05章","日本","A",107,"2000-12-c97-t02.html"
2000,"12","千美元","第2类","日本","A",5400,"2000-12-c97-t02.html"
2000,"12","千美元","06章","日本","A",20,"2000-12-c97-t02.html"
2000,"12","千美元","07章","日本","A",60,"2000-12-c97-t02.html"
2000,"12","千美元","08章","日本","A",19,"2000-12-c97-t02.html"
2000,"12","千美元","09章","日本","A",427,"2000-12-c97-t02.html"
2000,"12","千美元","10章","日本","A",NA,"2000-12-c97-t02.html"
2000,"12","千美元","11章","日本","A",751,"2000-12-c97-t02.html"
2000,"12","千美元","12章","日本","A",3979,"2000-12-c97-t02.html"
2000,"12","千美元","13章","日本","A",115,"2000-12-c97-t02.html"
2000,"12","千美元","14章","日本","A",29,"2000-12-c97-t02.html"
2000,"12","千美元","第3类","日本","A",364,"2000-12-c97-t02.html"
2000,"12","千美元","15章","日本","A",364,"2000-12-c97-t02.html"
2000,"12","千美元","第4类","日本","A",11006,"2000-12-c97-t02.html"
2000,"12","千美元","16章","日本","A",275,"2000-12-c97-t02.html"
2000,"12","千美元","17章","日本","A",271,"2000-12-c97-t02.html"
2000,"12","千美元","18章","日本","A",8,"2000-12-c97-t02.html"
2000,"12","千美元","19章","日本","A",598,"2000-12-c97-t02.html"
2000,"12","千美元","20章","日本","A",19,"2000-12-c97-t02.html"
2000,"12","千美元","21章","日本","A",8106,"2000-12-c97-t02.html"
2000,"12","千美元","22章","日本","A",307,"2000-12-c97-t02.html"
2000,"12","千美元","23章","日本","A",863,"2000-12-c97-t02.html"
2000,"12","千美元","24章","日本","A",559,"2000-12-c97-t02.html"
2000,"12","千美元","31章","日本","A",NA,"2000-12-c97-t02.html"
2000,"12","千美元","50章","日本","A",2490,"2000-12-c97-t02.html"
2000,"12","千美元","51章","日本","A",27644,"2000-12-c97-t02.html"
2000,"12","千美元","52章","日本","A",68709,"2000-12-c97-t02.html"
2000,"12","千美元","总值","日本","B",41511820,"2000-12-c97-t02.html"
2000,"12","千美元","第1类","日本","B",142634,"2000-12-c97-t02.html"
2000,"12","千美元","01章","日本","B",1060,"2000-12-c97-t02.html"
2000,"12","千美元","02章","日本","B",1974,"2000-12-c97-t02.html"
2000,"12","千美元","03章","日本","B",134991,"2000-12-c97-t02.html"
2000,"12","千美元","04章","日本","B",842,"2000-12-c97-t02.html"
2000,"12","千美元","05章","日本","B",3767,"2000-12-c97-t02.html"
2000,"12","千美元","第2类","日本","B",31666,"2000-12-c97-t02.html"
2000,"12","千美元","06章","日本","B",336,"2000-12-c97-t02.html"
2000,"12","千美元","07章","日本","B",355,"2000-12-c97-t02.html"
2000,"12","千美元","08章","日本","B",1516,"2000-12-c97-t02.html"
2000,"12","千美元","09章","日本","B",2338,"2000-12-c97-t02.html"
2000,"12","千美元","10章","日本","B",45,"2000-12-c97-t02.html"
2000,"12","千美元","11章","日本","B",5697,"2000-12-c97-t02.html"
2000,"12","千美元","12章","日本","B",19411,"2000-12-c97-t02.html"
2000,"12","千美元","13章","日本","B",1478,"2000-12-c97-t02.html"
2000,"12","千美元","14章","日本","B",491,"2000-12-c97-t02.html"
2000,"12","千美元","第3类","日本","B",3318,"2000-12-c97-t02.html"
2000,"12","千美元","15章","日本","B",3318,"2000-12-c97-t02.html"
2000,"12","千美元","第4类","日本","B",104729,"2000-12-c97-t02.html"
2000,"12","千美元","16章","日本","B",1740,"2000-12-c97-t02.html"
2000,"12","千美元","17章","日本","B",2452,"2000-12-c97-t02.html"
2000,"12","千美元","18章","日本","B",516,"2000-12-c97-t02.html"
2000,"12","千美元","19章","日本","B",3936,"2000-12-c97-t02.html"
2000,"12","千美元","20章","日本","B",281,"2000-12-c97-t02.html"
2000,"12","千美元","21章","日本","B",64780,"2000-12-c97-t02.html"
2000,"12","千美元","22章","日本","B",2420,"2000-12-c97-t02.html"
2000,"12","千美元","23章","日本","B",26281,"2000-12-c97-t02.html"
2000,"12","千美元","24章","日本","B",2322,"2000-12-c97-t02.html"
2000,"12","千美元","31章","日本","B",74,"2000-12-c97-t02.html"
2000,"12","千美元","50章","日本","B",35028,"2000-12-c97-t02.html"
2000,"12","千美元","51章","日本","B",349827,"2000-12-c97-t02.html"
2000,"12","千美元","52章","日本","B",583465,"2000-12-c97-t02.html"
2000,"12","千美元","总值","澳门","A",8240,"2000-12-c97-t02.html"
2000,"12","千美元","第1类","澳门","A",NA,"2000-12-c97-t02.html"
2000,"12","千美元","01章","澳门","A",NA,"2000-12-c97-t02.html"
2000,"12","千美元","02章","澳门","A",NA,"2000-12-c97-t02.html"
2000,"12","千美元","03章","澳门","A",NA,"2000-12-c97-t02.html"
2000,"12","千美元","04章","澳门","A",NA,"2000-12-c97-t02.html"
2000,"12","千美元","05章","澳门","A",NA,"2000-12-c97-t02.html"
2000,"12","千美元","第2类","澳门","A",0,"2000-12-c97-t02.html"
2000,"12","千美元","06章","澳门","A",NA,"2000-12-c97-t02.html"
2000,"12","千美元","07章","澳门","A",NA,"2000-12-c97-t02.html"
2000,"12","千美元","08章","澳门","A",NA,"2000-12-c97-t02.html"
2000,"12","千美元","09章","澳门","A",NA,"2000-12-c97-t02.html"
2000,"12","千美元","10章","澳门","A",NA,"2000-12-c97-t02.html"
2000,"12","千美元","11章","澳门","A",0,"2000-12-c97-t02.html"
2000,"12","千美元","12章","澳门","A",NA,"2000-12-c97-t02.html"
2000,"12","千美元","13章","澳门","A",NA,"2000-12-c97-t02.html"
2000,"12","千美元","14章","澳门","A",NA,"2000-12-c97-t02.html"
2000,"12","千美元","第3类","澳门","A",NA,"2000-12-c97-t02.html"
2000,"12","千美元","15章","澳门","A",NA,"2000-12-c97-t02.html"
2000,"12","千美元","第4类","澳门","A",0,"2000-12-c97-t02.html"
2000,"12","千美元","16章","澳门","A",NA,"2000-12-c97-t02.html"
2000,"12","千美元","17章","澳门","A",NA,"2000-12-c97-t02.html"
2000,"12","千美元","18章","澳门","A",NA,"2000-12-c97-t02.html"
2000,"12","千美元","19章","澳门","A",NA,"2000-12-c97-t02.html"
2000,"12","千美元","20章","澳门","A",NA,"2000-12-c97-t02.html"
2000,"12","千美元","21章","澳门","A",0,"2000-12-c97-t02.html"
2000,"12","千美元","22章","澳门","A",NA,"2000-12-c97-t02.html"
2000,"12","千美元","23章","澳门","A",NA,"2000-12-c97-t02.html"
2000,"12","千美元","24章","澳门","A",NA,"2000-12-c97-t02.html"
2000,"12","千美元","31章","澳门","A",NA,"2000-12-c97-t02.html"
2000,"12","千美元","50章","澳门","A",NA,"2000-12-c97-t02.html"
2000,"12","千美元","51章","澳门","A",73,"2000-12-c97-t02.html"
2000,"12","千美元","52章","澳门","A",1223,"2000-12-c97-t02.html"
2000,"12","千美元","总值","澳门","B",94990,"2000-12-c97-t02.html"
2000,"12","千美元","第1类","澳门","B",15,"2000-12-c97-t02.html"
2000,"12","千美元","01章","澳门","B",4,"2000-12-c97-t02.html"
2000,"12","千美元","02章","澳门","B",NA,"2000-12-c97-t02.html"
2000,"12","千美元","03章","澳门","B",10,"2000-12-c97-t02.html"
2000,"12","千美元","04章","澳门","B",1,"2000-12-c97-t02.html"
2000,"12","千美元","05章","澳门","B",NA,"2000-12-c97-t02.html"
2000,"12","千美元","第2类","澳门","B",3,"2000-12-c97-t02.html"
2000,"12","千美元","06章","澳门","B",0,"2000-12-c97-t02.html"
2000,"12","千美元","07章","澳门","B",NA,"2000-12-c97-t02.html"
2000,"12","千美元","08章","澳门","B",NA,"2000-12-c97-t02.html"
2000,"12","千美元","09章","澳门","B",2,"2000-12-c97-t02.html"
2000,"12","千美元","10章","澳门","B",NA,"2000-12-c97-t02.html"
2000,"12","千美元","11章","澳门","B",1,"2000-12-c97-t02.html"
2000,"12","千美元","12章","澳门","B",NA,"2000-12-c97-t02.html"
2000,"12","千美元","13章","澳门","B",NA,"2000-12-c97-t02.html"
2000,"12","千美元","14章","澳门","B",NA,"2000-12-c97-t02.html"
2000,"12","千美元","第3类","澳门","B",37,"2000-12-c97-t02.html"
2000,"12","千美元","15章","澳门","B",37,"2000-12-c97-t02.html"
2000,"12","千美元","第4类","澳门","B",44,"2000-12-c97-t02.html"
2000,"12","千美元","16章","澳门","B",0,"2000-12-c97-t02.html"
2000,"12","千美元","17章","澳门","B",2,"2000-12-c97-t02.html"
2000,"12","千美元","18章","澳门","B",NA,"2000-12-c97-t02.html"
2000,"12","千美元","19章","澳门","B",1,"2000-12-c97-t02.html"
2000,"12","千美元","20章","澳门","B",0,"2000-12-c97-t02.html"
2000,"12","千美元","21章","澳门","B",2,"2000-12-c97-t02.html"
2000,"12","千美元","22章","澳门","B",4,"2000-12-c97-t02.html"
2000,"12","千美元","23章","澳门","B",20,"2000-12-c97-t02.html"
2000,"12","千美元","24章","澳门","B",15,"2000-12-c97-t02.html"
2000,"12","千美元","31章","澳门","B",NA,"2000-12-c97-t02.html"
2000,"12","千美元","50章","澳门","B",7,"2000-12-c97-t02.html"
2000,"12","千美元","51章","澳门","B",6004,"2000-12-c97-t02.html"
2000,"12","千美元","52章","澳门","B",13838,"2000-12-c97-t02.html"
2000,"12","千美元","总值","马来西亚","A",545558,"2000-12-c97-t03.html"
2000,"12","千美元","第1类","马来西亚","A",1255,"2000-12-c97-t03.html"
2000,"12","千美元","01章","马来西亚","A",672,"2000-12-c97-t03.html"
2000,"12","千美元","02章","马来西亚","A",108,"2000-12-c97-t03.html"
2000,"12","千美元","03章","马来西亚","A",417,"2000-12-c97-t03.html"
2000,"12","千美元","04章","马来西亚","A",58,"2000-12-c97-t03.html"
2000,"12","千美元","05章","马来西亚","A",NA,"2000-12-c97-t03.html"
2000,"12","千美元","第2类","马来西亚","A",435,"2000-12-c97-t03.html"
2000,"12","千美元","06章","马来西亚","A",4,"2000-12-c97-t03.html"
2000,"12","千美元","07章","马来西亚","A",NA,"2000-12-c97-t03.html"
2000,"12","千美元","08章","马来西亚","A",268,"2000-12-c97-t03.html"
2000,"12","千美元","09章","马来西亚","A",NA,"2000-12-c97-t03.html"
2000,"12","千美元","10章","马来西亚","A",NA,"2000-12-c97-t03.html"
2000,"12","千美元","11章","马来西亚","A",14,"2000-12-c97-t03.html"
2000,"12","千美元","12章","马来西亚","A",13,"2000-12-c97-t03.html"
2000,"12","千美元","13章","马来西亚","A",16,"2000-12-c97-t03.html"
2000,"12","千美元","14章","马来西亚","A",121,"2000-12-c97-t03.html"
2000,"12","千美元","第3类","马来西亚","A",29054,"2000-12-c97-t03.html"
2000,"12","千美元","15章","马来西亚","A",29054,"2000-12-c97-t03.html"
2000,"12","千美元","第4类","马来西亚","A",1029,"2000-12-c97-t03.html"
2000,"12","千美元","16章","马来西亚","A",NA,"2000-12-c97-t03.html"
2000,"12","千美元","17章","马来西亚","A",235,"2000-12-c97-t03.html"
2000,"12","千美元","18章","马来西亚","A",399,"2000-12-c97-t03.html"
2000,"12","千美元","19章","马来西亚","A",149,"2000-12-c97-t03.html"
2000,"12","千美元","20章","马来西亚","A",65,"2000-12-c97-t03.html"
2000,"12","千美元","21章","马来西亚","A",42,"2000-12-c97-t03.html"
2000,"12","千美元","22章","马来西亚","A",65,"2000-12-c97-t03.html"
2000,"12","千美元","23章","马来西亚","A",72,"2000-12-c97-t03.html"
2000,"12","千美元","24章","马来西亚","A",2,"2000-12-c97-t03.html"
2000,"12","千美元","31章","马来西亚","A",NA,"2000-12-c97-t03.html"
2000,"12","千美元","50章","马来西亚","A",NA,"2000-12-c97-t03.html"
2000,"12","千美元","51章","马来西亚","A",6,"2000-12-c97-t03.html"
2000,"12","千美元","52章","马来西亚","A",1571,"2000-12-c97-t03.html"
2000,"12","千美元","总值","马来西亚","B",5479998,"2000-12-c97-t03.html"
2000,"12","千美元","第1类","马来西亚","B",15632,"2000-12-c97-t03.html"
2000,"12","千美元","01章","马来西亚","B",6497,"2000-12-c97-t03.html"
2000,"12","千美元","02章","马来西亚","B",2194,"2000-12-c97-t03.html"
2000,"12","千美元","03章","马来西亚","B",6165,"2000-12-c97-t03.html"
2000,"12","千美元","04章","马来西亚","B",692,"2000-12-c97-t03.html"
2000,"12","千美元","05章","马来西亚","B",85,"2000-12-c97-t03.html"
2000,"12","千美元","第2类","马来西亚","B",4528,"2000-12-c97-t03.html"
2000,"12","千美元","06章","马来西亚","B",127,"2000-12-c97-t03.html"
2000,"12","千美元","07章","马来西亚","B",11,"2000-12-c97-t03.html"
2000,"12","千美元","08章","马来西亚","B",3212,"2000-12-c97-t03.html"
2000,"12","千美元","09章","马来西亚","B",270,"2000-12-c97-t03.html"
2000,"12","千美元","10章","马来西亚","B",17,"2000-12-c97-t03.html"
2000,"12","千美元","11章","马来西亚","B",233,"2000-12-c97-t03.html"
2000,"12","千美元","12章","马来西亚","B",326,"2000-12-c97-t03.html"
2000,"12","千美元","13章","马来西亚","B",18,"2000-12-c97-t03.html"
2000,"12","千美元","14章","马来西亚","B",312,"2000-12-c97-t03.html"
2000,"12","千美元","第3类","马来西亚","B",396410,"2000-12-c97-t03.html"
2000,"12","千美元","15章","马来西亚","B",396410,"2000-12-c97-t03.html"
2000,"12","千美元","第4类","马来西亚","B",11802,"2000-12-c97-t03.html"
2000,"12","千美元","16章","马来西亚","B",42,"2000-12-c97-t03.html"
2000,"12","千美元","17章","马来西亚","B",1150,"2000-12-c97-t03.html"
2000,"12","千美元","18章","马来西亚","B",2541,"2000-12-c97-t03.html"
2000,"12","千美元","19章","马来西亚","B",1858,"2000-12-c97-t03.html"
2000,"12","千美元","20章","马来西亚","B",504,"2000-12-c97-t03.html"
2000,"12","千美元","21章","马来西亚","B",1356,"2000-12-c97-t03.html"
2000,"12","千美元","22章","马来西亚","B",762,"2000-12-c97-t03.html"
2000,"12","千美元","23章","马来西亚","B",2654,"2000-12-c97-t03.html"
2000,"12","千美元","24章","马来西亚","B",935,"2000-12-c97-t03.html"
2000,"12","千美元","31章","马来西亚","B",3,"2000-12-c97-t03.html"
2000,"12","千美元","50章","马来西亚","B",18,"2000-12-c97-t03.html"
2000,"12","千美元","51章","马来西亚","B",1698,"2000-12-c97-t03.html"
2000,"12","千美元","52章","马来西亚","B",17647,"2000-12-c97-t03.html"
2000,"12","千美元","总值","巴基斯坦","A",49893,"2000-12-c97-t03.html"
2000,"12","千美元","第1类","巴基斯坦","A",691,"2000-12-c97-t03.html"
2000,"12","千美元","01章","巴基斯坦","A",NA,"2000-12-c97-t03.html"
2000,"12","千美元","02章","巴基斯坦","A",NA,"2000-12-c97-t03.html"
2000,"12","千美元","03章","巴基斯坦","A",691,"2000-12-c97-t03.html"
2000,"12","千美元","04章","巴基斯坦","A",NA,"2000-12-c97-t03.html"
2000,"12","千美元","05章","巴基斯坦","A",NA,"2000-12-c97-t03.html"
2000,"12","千美元","第2类","巴基斯坦","A",2289,"2000-12-c97-t03.html"
2000,"12","千美元","06章","巴基斯坦","A",NA,"2000-12-c97-t03.html"
2000,"12","千美元","07章","巴基斯坦","A",NA,"2000-12-c97-t03.html"
2000,"12","千美元","08章","巴基斯坦","A",1040,"2000-12-c97-t03.html"
2000,"12","千美元","09章","巴基斯坦","A",NA,"2000-12-c97-t03.html"
2000,"12","千美元","10章","巴基斯坦","A",NA,"2000-12-c97-t03.html"
2000,"12","千美元","11章","巴基斯坦","A",NA,"2000-12-c97-t03.html"
2000,"12","千美元","12章","巴基斯坦","A",NA,"2000-12-c97-t03.html"
2000,"12","千美元","13章","巴基斯坦","A",NA,"2000-12-c97-t03.html"
2000,"12","千美元","14章","巴基斯坦","A",1248,"2000-12-c97-t03.html"
2000,"12","千美元","第3类","巴基斯坦","A",NA,"2000-12-c97-t03.html"
2000,"12","千美元","15章","巴基斯坦","A",NA,"2000-12-c97-t03.html"
2000,"12","千美元","第4类","巴基斯坦","A",NA,"2000-12-c97-t03.html"
2000,"12","千美元","16章","巴基斯坦","A",NA,"2000-12-c97-t03.html"
2000,"12","千美元","17章","巴基斯坦","A",NA,"2000-12-c97-t03.html"
2000,"12","千美元","18章","巴基斯坦","A",NA,"2000-12-c97-t03.html"
2000,"12","千美元","19章","巴基斯坦","A",NA,"2000-12-c97-t03.html"
2000,"12","千美元","20章","巴基斯坦","A",NA,"2000-12-c97-t03.html"
2000,"12","千美元","21章","巴基斯坦","A",NA,"2000-12-c97-t03.html"
2000,"12","千美元","22章","巴基斯坦","A",NA,"2000-12-c97-t03.html"
2000,"12","千美元","23章","巴基斯坦","A",NA,"2000-12-c97-t03.html"
2000,"12","千美元","24章","巴基斯坦","A",NA,"2000-12-c97-t03.html"
2000,"12","千美元","31章","巴基斯坦","A",NA,"2000-12-c97-t03.html"
2000,"12","千美元","50章","巴基斯坦","A",NA,"2000-12-c97-t03.html"
