"year","month","currency","cat","country","period","value","files"
2012,"02","千美元","08章","日本","B",377,"2012-02-c26-t01.html"
2012,"02","千美元","09章","日本","B",243,"2012-02-c26-t01.html"
2012,"02","千美元","10章","日本","B",16,"2012-02-c26-t01.html"
2012,"02","千美元","11章","日本","B",111,"2012-02-c26-t01.html"
2012,"02","千美元","12章","日本","B",2009,"2012-02-c26-t01.html"
2012,"02","千美元","13章","日本","B",377,"2012-02-c26-t01.html"
2012,"02","千美元","14章","日本","B",16,"2012-02-c26-t01.html"
2012,"02","千美元","第3类","日本","B",940,"2012-02-c26-t01.html"
2012,"02","千美元","15章","日本","B",940,"2012-02-c26-t01.html"
2012,"02","千美元","第4类","日本","B",16026,"2012-02-c26-t01.html"
2012,"02","千美元","16章","日本","B",18,"2012-02-c26-t01.html"
2012,"02","千美元","17章","日本","B",763,"2012-02-c26-t01.html"
2012,"02","千美元","18章","日本","B",225,"2012-02-c26-t01.html"
2012,"02","千美元","19章","日本","B",1177,"2012-02-c26-t01.html"
2012,"02","千美元","20章","日本","B",201,"2012-02-c26-t01.html"
2012,"02","千美元","21章","日本","B",9597,"2012-02-c26-t01.html"
2012,"02","千美元","22章","日本","B",2777,"2012-02-c26-t01.html"
2012,"02","千美元","23章","日本","B",1268,"2012-02-c26-t01.html"
2012,"02","千美元","24章","日本","B",NA,"2012-02-c26-t01.html"
2012,"02","千美元","31章","日本","B",355,"2012-02-c26-t01.html"
2012,"02","千美元","50章","日本","B",2409,"2012-02-c26-t01.html"
2012,"02","千美元","51章","日本","B",23268,"2012-02-c26-t01.html"
2012,"02","千美元","52章","日本","B",63501,"2012-02-c26-t01.html"
2012,"02","千美元","总值","澳门","A",10573,"2012-02-c26-t01.html"
2012,"02","千美元","第1类","澳门","A",NA,"2012-02-c26-t01.html"
2012,"02","千美元","01章","澳门","A",NA,"2012-02-c26-t01.html"
2012,"02","千美元","02章","澳门","A",NA,"2012-02-c26-t01.html"
2012,"02","千美元","03章","澳门","A",NA,"2012-02-c26-t01.html"
2012,"02","千美元","04章","澳门","A",NA,"2012-02-c26-t01.html"
2012,"02","千美元","05章","澳门","A",NA,"2012-02-c26-t01.html"
2012,"02","千美元","第2类","澳门","A",9,"2012-02-c26-t01.html"
2012,"02","千美元","06章","澳门","A",NA,"2012-02-c26-t01.html"
2012,"02","千美元","07章","澳门","A",NA,"2012-02-c26-t01.html"
2012,"02","千美元","08章","澳门","A",NA,"2012-02-c26-t01.html"
2012,"02","千美元","09章","澳门","A",9,"2012-02-c26-t01.html"
2012,"02","千美元","10章","澳门","A",NA,"2012-02-c26-t01.html"
2012,"02","千美元","11章","澳门","A",NA,"2012-02-c26-t01.html"
2012,"02","千美元","12章","澳门","A",NA,"2012-02-c26-t01.html"
2012,"02","千美元","13章","澳门","A",NA,"2012-02-c26-t01.html"
2012,"02","千美元","14章","澳门","A",NA,"2012-02-c26-t01.html"
2012,"02","千美元","第3类","澳门","A",NA,"2012-02-c26-t01.html"
2012,"02","千美元","15章","澳门","A",NA,"2012-02-c26-t01.html"
2012,"02","千美元","第4类","澳门","A",4,"2012-02-c26-t01.html"
2012,"02","千美元","16章","澳门","A",NA,"2012-02-c26-t01.html"
2012,"02","千美元","17章","澳门","A",3,"2012-02-c26-t01.html"
2012,"02","千美元","18章","澳门","A",NA,"2012-02-c26-t01.html"
2012,"02","千美元","19章","澳门","A",1,"2012-02-c26-t01.html"
2012,"02","千美元","20章","澳门","A",NA,"2012-02-c26-t01.html"
2012,"02","千美元","21章","澳门","A",NA,"2012-02-c26-t01.html"
2012,"02","千美元","22章","澳门","A",NA,"2012-02-c26-t01.html"
2012,"02","千美元","23章","澳门","A",NA,"2012-02-c26-t01.html"
2012,"02","千美元","24章","澳门","A",NA,"2012-02-c26-t01.html"
2012,"02","千美元","31章","澳门","A",NA,"2012-02-c26-t01.html"
2012,"02","千美元","50章","澳门","A",NA,"2012-02-c26-t01.html"
2012,"02","千美元","51章","澳门","A",94,"2012-02-c26-t01.html"
2012,"02","千美元","52章","澳门","A",10,"2012-02-c26-t01.html"
2012,"02","千美元","总值","澳门","B",18769,"2012-02-c26-t01.html"
2012,"02","千美元","第1类","澳门","B",NA,"2012-02-c26-t01.html"
2012,"02","千美元","01章","澳门","B",NA,"2012-02-c26-t01.html"
2012,"02","千美元","02章","澳门","B",NA,"2012-02-c26-t01.html"
2012,"02","千美元","03章","澳门","B",NA,"2012-02-c26-t01.html"
2012,"02","千美元","04章","澳门","B",NA,"2012-02-c26-t01.html"
2012,"02","千美元","05章","澳门","B",NA,"2012-02-c26-t01.html"
2012,"02","千美元","第2类","澳门","B",16,"2012-02-c26-t01.html"
2012,"02","千美元","06章","澳门","B",NA,"2012-02-c26-t01.html"
2012,"02","千美元","07章","澳门","B",NA,"2012-02-c26-t01.html"
2012,"02","千美元","08章","澳门","B",NA,"2012-02-c26-t01.html"
2012,"02","千美元","09章","澳门","B",16,"2012-02-c26-t01.html"
2012,"02","千美元","10章","澳门","B",NA,"2012-02-c26-t01.html"
2012,"02","千美元","11章","澳门","B",NA,"2012-02-c26-t01.html"
2012,"02","千美元","12章","澳门","B",NA,"2012-02-c26-t01.html"
2012,"02","千美元","13章","澳门","B",NA,"2012-02-c26-t01.html"
2012,"02","千美元","14章","澳门","B",NA,"2012-02-c26-t01.html"
2012,"02","千美元","第3类","澳门","B",NA,"2012-02-c26-t01.html"
2012,"02","千美元","15章","澳门","B",NA,"2012-02-c26-t01.html"
2012,"02","千美元","第4类","澳门","B",24,"2012-02-c26-t01.html"
2012,"02","千美元","16章","澳门","B",NA,"2012-02-c26-t01.html"
2012,"02","千美元","17章","澳门","B",3,"2012-02-c26-t01.html"
2012,"02","千美元","18章","澳门","B",NA,"2012-02-c26-t01.html"
2012,"02","千美元","19章","澳门","B",21,"2012-02-c26-t01.html"
2012,"02","千美元","20章","澳门","B",NA,"2012-02-c26-t01.html"
2012,"02","千美元","21章","澳门","B",NA,"2012-02-c26-t01.html"
2012,"02","千美元","22章","澳门","B",NA,"2012-02-c26-t01.html"
2012,"02","千美元","23章","澳门","B",NA,"2012-02-c26-t01.html"
2012,"02","千美元","24章","澳门","B",NA,"2012-02-c26-t01.html"
2012,"02","千美元","31章","澳门","B",NA,"2012-02-c26-t01.html"
2012,"02","千美元","50章","澳门","B",NA,"2012-02-c26-t01.html"
2012,"02","千美元","51章","澳门","B",94,"2012-02-c26-t01.html"
2012,"02","千美元","52章","澳门","B",41,"2012-02-c26-t01.html"
2012,"02","千美元","总值","马来西亚","A",4373445,"2012-02-c26-t01.html"
2012,"02","千美元","第1类","马来西亚","A",3994,"2012-02-c26-t01.html"
2012,"02","千美元","01章","马来西亚","A",NA,"2012-02-c26-t01.html"
2012,"02","千美元","02章","马来西亚","A",NA,"2012-02-c26-t01.html"
2012,"02","千美元","03章","马来西亚","A",3813,"2012-02-c26-t01.html"
2012,"02","千美元","04章","马来西亚","A",182,"2012-02-c26-t01.html"
2012,"02","千美元","05章","马来西亚","A",NA,"2012-02-c26-t01.html"
2012,"02","千美元","第2类","马来西亚","A",4825,"2012-02-c26-t01.html"
2012,"02","千美元","06章","马来西亚","A",31,"2012-02-c26-t01.html"
2012,"02","千美元","07章","马来西亚","A",6,"2012-02-c26-t01.html"
2012,"02","千美元","08章","马来西亚","A",742,"2012-02-c26-t01.html"
2012,"02","千美元","09章","马来西亚","A",83,"2012-02-c26-t01.html"
2012,"02","千美元","10章","马来西亚","A",NA,"2012-02-c26-t01.html"
2012,"02","千美元","11章","马来西亚","A",6,"2012-02-c26-t01.html"
2012,"02","千美元","12章","马来西亚","A",35,"2012-02-c26-t01.html"
2012,"02","千美元","13章","马来西亚","A",170,"2012-02-c26-t01.html"
2012,"02","千美元","14章","马来西亚","A",3751,"2012-02-c26-t01.html"
2012,"02","千美元","第3类","马来西亚","A",220037,"2012-02-c26-t01.html"
2012,"02","千美元","15章","马来西亚","A",220037,"2012-02-c26-t01.html"
2012,"02","千美元","第4类","马来西亚","A",38711,"2012-02-c26-t01.html"
2012,"02","千美元","16章","马来西亚","A",89,"2012-02-c26-t01.html"
2012,"02","千美元","17章","马来西亚","A",1251,"2012-02-c26-t01.html"
2012,"02","千美元","18章","马来西亚","A",7594,"2012-02-c26-t01.html"
2012,"02","千美元","19章","马来西亚","A",16972,"2012-02-c26-t01.html"
2012,"02","千美元","20章","马来西亚","A",53,"2012-02-c26-t01.html"
2012,"02","千美元","21章","马来西亚","A",5071,"2012-02-c26-t01.html"
2012,"02","千美元","22章","马来西亚","A",698,"2012-02-c26-t01.html"
2012,"02","千美元","23章","马来西亚","A",3294,"2012-02-c26-t01.html"
2012,"02","千美元","24章","马来西亚","A",3690,"2012-02-c26-t01.html"
2012,"02","千美元","31章","马来西亚","A",NA,"2012-02-c26-t01.html"
2012,"02","千美元","50章","马来西亚","A",NA,"2012-02-c26-t01.html"
2012,"02","千美元","51章","马来西亚","A",486,"2012-02-c26-t01.html"
2012,"02","千美元","52章","马来西亚","A",4053,"2012-02-c26-t01.html"
2012,"02","千美元","总值","马来西亚","B",7979781,"2012-02-c26-t01.html"
2012,"02","千美元","第1类","马来西亚","B",7829,"2012-02-c26-t01.html"
2012,"02","千美元","01章","马来西亚","B",NA,"2012-02-c26-t01.html"
2012,"02","千美元","02章","马来西亚","B",NA,"2012-02-c26-t01.html"
2012,"02","千美元","03章","马来西亚","B",6883,"2012-02-c26-t01.html"
2012,"02","千美元","04章","马来西亚","B",936,"2012-02-c26-t01.html"
2012,"02","千美元","05章","马来西亚","B",10,"2012-02-c26-t01.html"
2012,"02","千美元","第2类","马来西亚","B",8520,"2012-02-c26-t01.html"
2012,"02","千美元","06章","马来西亚","B",48,"2012-02-c26-t01.html"
2012,"02","千美元","07章","马来西亚","B",9,"2012-02-c26-t01.html"
2012,"02","千美元","08章","马来西亚","B",1420,"2012-02-c26-t01.html"
2012,"02","千美元","09章","马来西亚","B",387,"2012-02-c26-t01.html"
2012,"02","千美元","10章","马来西亚","B",NA,"2012-02-c26-t01.html"
2012,"02","千美元","11章","马来西亚","B",7,"2012-02-c26-t01.html"
2012,"02","千美元","12章","马来西亚","B",104,"2012-02-c26-t01.html"
2012,"02","千美元","13章","马来西亚","B",170,"2012-02-c26-t01.html"
2012,"02","千美元","14章","马来西亚","B",6374,"2012-02-c26-t01.html"
2012,"02","千美元","第3类","马来西亚","B",507604,"2012-02-c26-t01.html"
2012,"02","千美元","15章","马来西亚","B",507604,"2012-02-c26-t01.html"
2012,"02","千美元","第4类","马来西亚","B",59382,"2012-02-c26-t01.html"
2012,"02","千美元","16章","马来西亚","B",168,"2012-02-c26-t01.html"
2012,"02","千美元","17章","马来西亚","B",1828,"2012-02-c26-t01.html"
2012,"02","千美元","18章","马来西亚","B",13845,"2012-02-c26-t01.html"
2012,"02","千美元","19章","马来西亚","B",25084,"2012-02-c26-t01.html"
2012,"02","千美元","20章","马来西亚","B",217,"2012-02-c26-t01.html"
2012,"02","千美元","21章","马来西亚","B",9078,"2012-02-c26-t01.html"
2012,"02","千美元","22章","马来西亚","B",959,"2012-02-c26-t01.html"
2012,"02","千美元","23章","马来西亚","B",4512,"2012-02-c26-t01.html"
2012,"02","千美元","24章","马来西亚","B",3690,"2012-02-c26-t01.html"
2012,"02","千美元","31章","马来西亚","B",NA,"2012-02-c26-t01.html"
2012,"02","千美元","50章","马来西亚","B",NA,"2012-02-c26-t01.html"
2012,"02","千美元","51章","马来西亚","B",799,"2012-02-c26-t01.html"
2012,"02","千美元","52章","马来西亚","B",7685,"2012-02-c26-t01.html"
2012,"02","千美元","总值","阿曼","A",1186285,"2012-02-c27-t02.html"
2012,"02","千美元","第1类","阿曼","A",117,"2012-02-c27-t02.html"
2012,"02","千美元","01章","阿曼","A",NA,"2012-02-c27-t02.html"
2012,"02","千美元","02章","阿曼","A",NA,"2012-02-c27-t02.html"
2012,"02","千美元","03章","阿曼","A",117,"2012-02-c27-t02.html"
2012,"02","千美元","04章","阿曼","A",NA,"2012-02-c27-t02.html"
2012,"02","千美元","05章","阿曼","A",NA,"2012-02-c27-t02.html"
2012,"02","千美元","第2类","阿曼","A",NA,"2012-02-c27-t02.html"
2012,"02","千美元","06章","阿曼","A",NA,"2012-02-c27-t02.html"
2012,"02","千美元","07章","阿曼","A",NA,"2012-02-c27-t02.html"
2012,"02","千美元","08章","阿曼","A",NA,"2012-02-c27-t02.html"
2012,"02","千美元","09章","阿曼","A",NA,"2012-02-c27-t02.html"
2012,"02","千美元","10章","阿曼","A",NA,"2012-02-c27-t02.html"
2012,"02","千美元","11章","阿曼","A",NA,"2012-02-c27-t02.html"
2012,"02","千美元","12章","阿曼","A",NA,"2012-02-c27-t02.html"
2012,"02","千美元","13章","阿曼","A",NA,"2012-02-c27-t02.html"
2012,"02","千美元","14章","阿曼","A",NA,"2012-02-c27-t02.html"
2012,"02","千美元","第3类","阿曼","A",NA,"2012-02-c27-t02.html"
2012,"02","千美元","15章","阿曼","A",NA,"2012-02-c27-t02.html"
2012,"02","千美元","第4类","阿曼","A",NA,"2012-02-c27-t02.html"
2012,"02","千美元","16章","阿曼","A",NA,"2012-02-c27-t02.html"
2012,"02","千美元","17章","阿曼","A",NA,"2012-02-c27-t02.html"
2012,"02","千美元","18章","阿曼","A",NA,"2012-02-c27-t02.html"
2012,"02","千美元","19章","阿曼","A",NA,"2012-02-c27-t02.html"
2012,"02","千美元","20章","阿曼","A",NA,"2012-02-c27-t02.html"
2012,"02","千美元","21章","阿曼","A",NA,"2012-02-c27-t02.html"
2012,"02","千美元","22章","阿曼","A",NA,"2012-02-c27-t02.html"
2012,"02","千美元","23章","阿曼","A",NA,"2012-02-c27-t02.html"
2012,"02","千美元","24章","阿曼","A",NA,"2012-02-c27-t02.html"
2012,"02","千美元","31章","阿曼","A",NA,"2012-02-c27-t02.html"
2012,"02","千美元","50章","阿曼","A",NA,"2012-02-c27-t02.html"
2012,"02","千美元","51章","阿曼","A",NA,"2012-02-c27-t02.html"
2012,"02","千美元","52章","阿曼","A",NA,"2012-02-c27-t02.html"
2012,"02","千美元","总值","阿曼","B",2305914,"2012-02-c27-t02.html"
2012,"02","千美元","第1类","阿曼","B",117,"2012-02-c27-t02.html"
2012,"02","千美元","01章","阿曼","B",NA,"2012-02-c27-t02.html"
2012,"02","千美元","02章","阿曼","B",NA,"2012-02-c27-t02.html"
2012,"02","千美元","03章","阿曼","B",117,"2012-02-c27-t02.html"
2012,"02","千美元","04章","阿曼","B",NA,"2012-02-c27-t02.html"
2012,"02","千美元","05章","阿曼","B",NA,"2012-02-c27-t02.html"
2012,"02","千美元","第2类","阿曼","B",NA,"2012-02-c27-t02.html"
2012,"02","千美元","06章","阿曼","B",NA,"2012-02-c27-t02.html"
2012,"02","千美元","07章","阿曼","B",NA,"2012-02-c27-t02.html"
2012,"02","千美元","08章","阿曼","B",NA,"2012-02-c27-t02.html"
2012,"02","千美元","09章","阿曼","B",NA,"2012-02-c27-t02.html"
2012,"02","千美元","10章","阿曼","B",NA,"2012-02-c27-t02.html"
2012,"02","千美元","11章","阿曼","B",NA,"2012-02-c27-t02.html"
2012,"02","千美元","12章","阿曼","B",NA,"2012-02-c27-t02.html"
2012,"02","千美元","13章","阿曼","B",NA,"2012-02-c27-t02.html"
2012,"02","千美元","14章","阿曼","B",NA,"2012-02-c27-t02.html"
2012,"02","千美元","第3类","阿曼","B",NA,"2012-02-c27-t02.html"
2012,"02","千美元","15章","阿曼","B",NA,"2012-02-c27-t02.html"
2012,"02","千美元","第4类","阿曼","B",NA,"2012-02-c27-t02.html"
2012,"02","千美元","16章","阿曼","B",NA,"2012-02-c27-t02.html"
2012,"02","千美元","17章","阿曼","B",NA,"2012-02-c27-t02.html"
2012,"02","千美元","18章","阿曼","B",NA,"2012-02-c27-t02.html"
2012,"02","千美元","19章","阿曼","B",NA,"2012-02-c27-t02.html"
2012,"02","千美元","20章","阿曼","B",NA,"2012-02-c27-t02.html"
2012,"02","千美元","21章","阿曼","B",NA,"2012-02-c27-t02.html"
2012,"02","千美元","22章","阿曼","B",NA,"2012-02-c27-t02.html"
2012,"02","千美元","23章","阿曼","B",NA,"2012-02-c27-t02.html"
2012,"02","千美元","24章","阿曼","B",NA,"2012-02-c27-t02.html"
2012,"02","千美元","31章","阿曼","B",NA,"2012-02-c27-t02.html"
2012,"02","千美元","50章","阿曼","B",NA,"2012-02-c27-t02.html"
2012,"02","千美元","51章","阿曼","B",NA,"2012-02-c27-t02.html"
2012,"02","千美元","52章","阿曼","B",NA,"2012-02-c27-t02.html"
2012,"02","千美元","总值","巴基斯坦","A",277903,"2012-02-c27-t02.html"
2012,"02","千美元","第1类","巴基斯坦","A",1877,"2012-02-c27-t02.html"
2012,"02","千美元","01章","巴基斯坦","A",NA,"2012-02-c27-t02.html"
2012,"02","千美元","02章","巴基斯坦","A",NA,"2012-02-c27-t02.html"
2012,"02","千美元","03章","巴基斯坦","A",1835,"2012-02-c27-t02.html"
2012,"02","千美元","04章","巴基斯坦","A",NA,"2012-02-c27-t02.html"
2012,"02","千美元","05章","巴基斯坦","A",42,"2012-02-c27-t02.html"
2012,"02","千美元","第2类","巴基斯坦","A",19382,"2012-02-c27-t02.html"
2012,"02","千美元","06章","巴基斯坦","A",NA,"2012-02-c27-t02.html"
2012,"02","千美元","07章","巴基斯坦","A",772,"2012-02-c27-t02.html"
2012,"02","千美元","08章","巴基斯坦","A",135,"2012-02-c27-t02.html"
2012,"02","千美元","09章","巴基斯坦","A",4,"2012-02-c27-t02.html"
2012,"02","千美元","10章","巴基斯坦","A",17260,"2012-02-c27-t02.html"
2012,"02","千美元","11章","巴基斯坦","A",NA,"2012-02-c27-t02.html"
2012,"02","千美元","12章","巴基斯坦","A",NA,"2012-02-c27-t02.html"
2012,"02","千美元","13章","巴基斯坦","A",1106,"2012-02-c27-t02.html"
2012,"02","千美元","14章","巴基斯坦","A",105,"2012-02-c27-t02.html"
2012,"02","千美元","第3类","巴基斯坦","A",NA,"2012-02-c27-t02.html"
2012,"02","千美元","15章","巴基斯坦","A",NA,"2012-02-c27-t02.html"
2012,"02","千美元","第4类","巴基斯坦","A",2601,"2012-02-c27-t02.html"
2012,"02","千美元","16章","巴基斯坦","A",NA,"2012-02-c27-t02.html"
2012,"02","千美元","17章","巴基斯坦","A",NA,"2012-02-c27-t02.html"
2012,"02","千美元","18章","巴基斯坦","A",NA,"2012-02-c27-t02.html"
2012,"02","千美元","19章","巴基斯坦","A",NA,"2012-02-c27-t02.html"
2012,"02","千美元","20章","巴基斯坦","A",NA,"2012-02-c27-t02.html"
2012,"02","千美元","21章","巴基斯坦","A",NA,"2012-02-c27-t02.html"
2012,"02","千美元","22章","巴基斯坦","A",NA,"2012-02-c27-t02.html"
2012,"02","千美元","23章","巴基斯坦","A",2601,"2012-02-c27-t02.html"
2012,"02","千美元","24章","巴基斯坦","A",NA,"2012-02-c27-t02.html"
2012,"02","千美元","31章","巴基斯坦","A",NA,"2012-02-c27-t02.html"
2012,"02","千美元","50章","巴基斯坦","A",NA,"2012-02-c27-t02.html"
