"year","month","currency","cat","country","period","value","files"
2003,"03","千美元","第2类","伊朗","B",3567,"2003-03-c01-t02.html"
2003,"03","千美元","06章","伊朗","B",NA,"2003-03-c01-t02.html"
2003,"03","千美元","07章","伊朗","B",NA,"2003-03-c01-t02.html"
2003,"03","千美元","08章","伊朗","B",3170,"2003-03-c01-t02.html"
2003,"03","千美元","09章","伊朗","B",NA,"2003-03-c01-t02.html"
2003,"03","千美元","10章","伊朗","B",NA,"2003-03-c01-t02.html"
2003,"03","千美元","11章","伊朗","B",NA,"2003-03-c01-t02.html"
2003,"03","千美元","12章","伊朗","B",NA,"2003-03-c01-t02.html"
2003,"03","千美元","13章","伊朗","B",108,"2003-03-c01-t02.html"
2003,"03","千美元","14章","伊朗","B",289,"2003-03-c01-t02.html"
2003,"03","千美元","第3类","伊朗","B",NA,"2003-03-c01-t02.html"
2003,"03","千美元","15章","伊朗","B",NA,"2003-03-c01-t02.html"
2003,"03","千美元","第4类","伊朗","B",115,"2003-03-c01-t02.html"
2003,"03","千美元","16章","伊朗","B",NA,"2003-03-c01-t02.html"
2003,"03","千美元","17章","伊朗","B",NA,"2003-03-c01-t02.html"
2003,"03","千美元","18章","伊朗","B",NA,"2003-03-c01-t02.html"
2003,"03","千美元","19章","伊朗","B",0,"2003-03-c01-t02.html"
2003,"03","千美元","20章","伊朗","B",114,"2003-03-c01-t02.html"
2003,"03","千美元","21章","伊朗","B",NA,"2003-03-c01-t02.html"
2003,"03","千美元","22章","伊朗","B",NA,"2003-03-c01-t02.html"
2003,"03","千美元","23章","伊朗","B",1,"2003-03-c01-t02.html"
2003,"03","千美元","24章","伊朗","B",NA,"2003-03-c01-t02.html"
2003,"03","千美元","31章","伊朗","B",NA,"2003-03-c01-t02.html"
2003,"03","千美元","50章","伊朗","B",NA,"2003-03-c01-t02.html"
2003,"03","千美元","51章","伊朗","B",162,"2003-03-c01-t02.html"
2003,"03","千美元","52章","伊朗","B",2225,"2003-03-c01-t02.html"
2003,"03","千美元","总值","日本","A",6085075,"2003-03-c01-t02.html"
2003,"03","千美元","第1类","日本","A",8521,"2003-03-c01-t02.html"
2003,"03","千美元","01章","日本","A",15,"2003-03-c01-t02.html"
2003,"03","千美元","02章","日本","A",NA,"2003-03-c01-t02.html"
2003,"03","千美元","03章","日本","A",7956,"2003-03-c01-t02.html"
2003,"03","千美元","04章","日本","A",15,"2003-03-c01-t02.html"
2003,"03","千美元","05章","日本","A",535,"2003-03-c01-t02.html"
2003,"03","千美元","第2类","日本","A",1836,"2003-03-c01-t02.html"
2003,"03","千美元","06章","日本","A",43,"2003-03-c01-t02.html"
2003,"03","千美元","07章","日本","A",20,"2003-03-c01-t02.html"
2003,"03","千美元","08章","日本","A",22,"2003-03-c01-t02.html"
2003,"03","千美元","09章","日本","A",246,"2003-03-c01-t02.html"
2003,"03","千美元","10章","日本","A",8,"2003-03-c01-t02.html"
2003,"03","千美元","11章","日本","A",330,"2003-03-c01-t02.html"
2003,"03","千美元","12章","日本","A",1037,"2003-03-c01-t02.html"
2003,"03","千美元","13章","日本","A",116,"2003-03-c01-t02.html"
2003,"03","千美元","14章","日本","A",15,"2003-03-c01-t02.html"
2003,"03","千美元","第3类","日本","A",586,"2003-03-c01-t02.html"
2003,"03","千美元","15章","日本","A",586,"2003-03-c01-t02.html"
2003,"03","千美元","第4类","日本","A",7307,"2003-03-c01-t02.html"
2003,"03","千美元","16章","日本","A",37,"2003-03-c01-t02.html"
2003,"03","千美元","17章","日本","A",258,"2003-03-c01-t02.html"
2003,"03","千美元","18章","日本","A",229,"2003-03-c01-t02.html"
2003,"03","千美元","19章","日本","A",472,"2003-03-c01-t02.html"
2003,"03","千美元","20章","日本","A",83,"2003-03-c01-t02.html"
2003,"03","千美元","21章","日本","A",5476,"2003-03-c01-t02.html"
2003,"03","千美元","22章","日本","A",266,"2003-03-c01-t02.html"
2003,"03","千美元","23章","日本","A",441,"2003-03-c01-t02.html"
2003,"03","千美元","24章","日本","A",45,"2003-03-c01-t02.html"
2003,"03","千美元","31章","日本","A",33,"2003-03-c01-t02.html"
2003,"03","千美元","50章","日本","A",2208,"2003-03-c01-t02.html"
2003,"03","千美元","51章","日本","A",11996,"2003-03-c01-t02.html"
2003,"03","千美元","52章","日本","A",60680,"2003-03-c01-t02.html"
2003,"03","千美元","总值","日本","B",15741778,"2003-03-c01-t02.html"
2003,"03","千美元","第1类","日本","B",23940,"2003-03-c01-t02.html"
2003,"03","千美元","01章","日本","B",422,"2003-03-c01-t02.html"
2003,"03","千美元","02章","日本","B",NA,"2003-03-c01-t02.html"
2003,"03","千美元","03章","日本","B",22772,"2003-03-c01-t02.html"
2003,"03","千美元","04章","日本","B",18,"2003-03-c01-t02.html"
2003,"03","千美元","05章","日本","B",728,"2003-03-c01-t02.html"
2003,"03","千美元","第2类","日本","B",4661,"2003-03-c01-t02.html"
2003,"03","千美元","06章","日本","B",412,"2003-03-c01-t02.html"
2003,"03","千美元","07章","日本","B",88,"2003-03-c01-t02.html"
2003,"03","千美元","08章","日本","B",63,"2003-03-c01-t02.html"
2003,"03","千美元","09章","日本","B",638,"2003-03-c01-t02.html"
2003,"03","千美元","10章","日本","B",8,"2003-03-c01-t02.html"
2003,"03","千美元","11章","日本","B",1114,"2003-03-c01-t02.html"
2003,"03","千美元","12章","日本","B",1849,"2003-03-c01-t02.html"
2003,"03","千美元","13章","日本","B",469,"2003-03-c01-t02.html"
2003,"03","千美元","14章","日本","B",21,"2003-03-c01-t02.html"
2003,"03","千美元","第3类","日本","B",882,"2003-03-c01-t02.html"
2003,"03","千美元","15章","日本","B",882,"2003-03-c01-t02.html"
2003,"03","千美元","第4类","日本","B",21168,"2003-03-c01-t02.html"
2003,"03","千美元","16章","日本","B",607,"2003-03-c01-t02.html"
2003,"03","千美元","17章","日本","B",711,"2003-03-c01-t02.html"
2003,"03","千美元","18章","日本","B",433,"2003-03-c01-t02.html"
2003,"03","千美元","19章","日本","B",1329,"2003-03-c01-t02.html"
2003,"03","千美元","20章","日本","B",228,"2003-03-c01-t02.html"
2003,"03","千美元","21章","日本","B",14689,"2003-03-c01-t02.html"
2003,"03","千美元","22章","日本","B",885,"2003-03-c01-t02.html"
2003,"03","千美元","23章","日本","B",2204,"2003-03-c01-t02.html"
2003,"03","千美元","24章","日本","B",81,"2003-03-c01-t02.html"
2003,"03","千美元","31章","日本","B",335,"2003-03-c01-t02.html"
2003,"03","千美元","50章","日本","B",5729,"2003-03-c01-t02.html"
2003,"03","千美元","51章","日本","B",42391,"2003-03-c01-t02.html"
2003,"03","千美元","52章","日本","B",178824,"2003-03-c01-t02.html"
2003,"03","千美元","总值","澳门","A",13535,"2003-03-c01-t02.html"
2003,"03","千美元","第1类","澳门","A",1,"2003-03-c01-t02.html"
2003,"03","千美元","01章","澳门","A",NA,"2003-03-c01-t02.html"
2003,"03","千美元","02章","澳门","A",NA,"2003-03-c01-t02.html"
2003,"03","千美元","03章","澳门","A",1,"2003-03-c01-t02.html"
2003,"03","千美元","04章","澳门","A",NA,"2003-03-c01-t02.html"
2003,"03","千美元","05章","澳门","A",NA,"2003-03-c01-t02.html"
2003,"03","千美元","第2类","澳门","A",NA,"2003-03-c01-t02.html"
2003,"03","千美元","06章","澳门","A",NA,"2003-03-c01-t02.html"
2003,"03","千美元","07章","澳门","A",NA,"2003-03-c01-t02.html"
2003,"03","千美元","08章","澳门","A",NA,"2003-03-c01-t02.html"
2003,"03","千美元","09章","澳门","A",NA,"2003-03-c01-t02.html"
2003,"03","千美元","10章","澳门","A",NA,"2003-03-c01-t02.html"
2003,"03","千美元","11章","澳门","A",NA,"2003-03-c01-t02.html"
2003,"03","千美元","12章","澳门","A",NA,"2003-03-c01-t02.html"
2003,"03","千美元","13章","澳门","A",NA,"2003-03-c01-t02.html"
2003,"03","千美元","14章","澳门","A",NA,"2003-03-c01-t02.html"
2003,"03","千美元","第3类","澳门","A",NA,"2003-03-c01-t02.html"
2003,"03","千美元","15章","澳门","A",NA,"2003-03-c01-t02.html"
2003,"03","千美元","第4类","澳门","A",NA,"2003-03-c01-t02.html"
2003,"03","千美元","16章","澳门","A",NA,"2003-03-c01-t02.html"
2003,"03","千美元","17章","澳门","A",NA,"2003-03-c01-t02.html"
2003,"03","千美元","18章","澳门","A",NA,"2003-03-c01-t02.html"
2003,"03","千美元","19章","澳门","A",NA,"2003-03-c01-t02.html"
2003,"03","千美元","20章","澳门","A",NA,"2003-03-c01-t02.html"
2003,"03","千美元","21章","澳门","A",NA,"2003-03-c01-t02.html"
2003,"03","千美元","22章","澳门","A",NA,"2003-03-c01-t02.html"
2003,"03","千美元","23章","澳门","A",NA,"2003-03-c01-t02.html"
2003,"03","千美元","24章","澳门","A",NA,"2003-03-c01-t02.html"
2003,"03","千美元","31章","澳门","A",NA,"2003-03-c01-t02.html"
2003,"03","千美元","50章","澳门","A",NA,"2003-03-c01-t02.html"
2003,"03","千美元","51章","澳门","A",424,"2003-03-c01-t02.html"
2003,"03","千美元","52章","澳门","A",1532,"2003-03-c01-t02.html"
2003,"03","千美元","总值","澳门","B",31754,"2003-03-c01-t02.html"
2003,"03","千美元","第1类","澳门","B",1,"2003-03-c01-t02.html"
2003,"03","千美元","01章","澳门","B",NA,"2003-03-c01-t02.html"
2003,"03","千美元","02章","澳门","B",NA,"2003-03-c01-t02.html"
2003,"03","千美元","03章","澳门","B",1,"2003-03-c01-t02.html"
2003,"03","千美元","04章","澳门","B",NA,"2003-03-c01-t02.html"
2003,"03","千美元","05章","澳门","B",NA,"2003-03-c01-t02.html"
2003,"03","千美元","第2类","澳门","B",1,"2003-03-c01-t02.html"
2003,"03","千美元","06章","澳门","B",NA,"2003-03-c01-t02.html"
2003,"03","千美元","07章","澳门","B",NA,"2003-03-c01-t02.html"
2003,"03","千美元","08章","澳门","B",NA,"2003-03-c01-t02.html"
2003,"03","千美元","09章","澳门","B",1,"2003-03-c01-t02.html"
2003,"03","千美元","10章","澳门","B",NA,"2003-03-c01-t02.html"
2003,"03","千美元","11章","澳门","B",NA,"2003-03-c01-t02.html"
2003,"03","千美元","12章","澳门","B",NA,"2003-03-c01-t02.html"
2003,"03","千美元","13章","澳门","B",NA,"2003-03-c01-t02.html"
2003,"03","千美元","14章","澳门","B",NA,"2003-03-c01-t02.html"
2003,"03","千美元","第3类","澳门","B",2,"2003-03-c01-t02.html"
2003,"03","千美元","15章","澳门","B",2,"2003-03-c01-t02.html"
2003,"03","千美元","第4类","澳门","B",1,"2003-03-c01-t02.html"
2003,"03","千美元","16章","澳门","B",NA,"2003-03-c01-t02.html"
2003,"03","千美元","17章","澳门","B",1,"2003-03-c01-t02.html"
2003,"03","千美元","18章","澳门","B",NA,"2003-03-c01-t02.html"
2003,"03","千美元","19章","澳门","B",NA,"2003-03-c01-t02.html"
2003,"03","千美元","20章","澳门","B",0,"2003-03-c01-t02.html"
2003,"03","千美元","21章","澳门","B",0,"2003-03-c01-t02.html"
2003,"03","千美元","22章","澳门","B",NA,"2003-03-c01-t02.html"
2003,"03","千美元","23章","澳门","B",NA,"2003-03-c01-t02.html"
2003,"03","千美元","24章","澳门","B",NA,"2003-03-c01-t02.html"
2003,"03","千美元","31章","澳门","B",NA,"2003-03-c01-t02.html"
2003,"03","千美元","50章","澳门","B",0,"2003-03-c01-t02.html"
2003,"03","千美元","51章","澳门","B",500,"2003-03-c01-t02.html"
2003,"03","千美元","52章","澳门","B",3608,"2003-03-c01-t02.html"
2003,"03","千美元","总值","马来西亚","A",1029957,"2003-03-c01-t03.html"
2003,"03","千美元","第1类","马来西亚","A",384,"2003-03-c01-t03.html"
2003,"03","千美元","01章","马来西亚","A",26,"2003-03-c01-t03.html"
2003,"03","千美元","02章","马来西亚","A",NA,"2003-03-c01-t03.html"
2003,"03","千美元","03章","马来西亚","A",345,"2003-03-c01-t03.html"
2003,"03","千美元","04章","马来西亚","A",13,"2003-03-c01-t03.html"
2003,"03","千美元","05章","马来西亚","A",NA,"2003-03-c01-t03.html"
2003,"03","千美元","第2类","马来西亚","A",322,"2003-03-c01-t03.html"
2003,"03","千美元","06章","马来西亚","A",17,"2003-03-c01-t03.html"
2003,"03","千美元","07章","马来西亚","A",NA,"2003-03-c01-t03.html"
2003,"03","千美元","08章","马来西亚","A",243,"2003-03-c01-t03.html"
2003,"03","千美元","09章","马来西亚","A",6,"2003-03-c01-t03.html"
2003,"03","千美元","10章","马来西亚","A",NA,"2003-03-c01-t03.html"
2003,"03","千美元","11章","马来西亚","A",41,"2003-03-c01-t03.html"
2003,"03","千美元","12章","马来西亚","A",0,"2003-03-c01-t03.html"
2003,"03","千美元","13章","马来西亚","A",7,"2003-03-c01-t03.html"
2003,"03","千美元","14章","马来西亚","A",8,"2003-03-c01-t03.html"
2003,"03","千美元","第3类","马来西亚","A",64270,"2003-03-c01-t03.html"
2003,"03","千美元","15章","马来西亚","A",64270,"2003-03-c01-t03.html"
2003,"03","千美元","第4类","马来西亚","A",1702,"2003-03-c01-t03.html"
2003,"03","千美元","16章","马来西亚","A",10,"2003-03-c01-t03.html"
2003,"03","千美元","17章","马来西亚","A",59,"2003-03-c01-t03.html"
2003,"03","千美元","18章","马来西亚","A",727,"2003-03-c01-t03.html"
2003,"03","千美元","19章","马来西亚","A",213,"2003-03-c01-t03.html"
2003,"03","千美元","20章","马来西亚","A",14,"2003-03-c01-t03.html"
2003,"03","千美元","21章","马来西亚","A",496,"2003-03-c01-t03.html"
2003,"03","千美元","22章","马来西亚","A",98,"2003-03-c01-t03.html"
2003,"03","千美元","23章","马来西亚","A",85,"2003-03-c01-t03.html"
2003,"03","千美元","24章","马来西亚","A",NA,"2003-03-c01-t03.html"
2003,"03","千美元","31章","马来西亚","A",3,"2003-03-c01-t03.html"
2003,"03","千美元","50章","马来西亚","A",NA,"2003-03-c01-t03.html"
2003,"03","千美元","51章","马来西亚","A",NA,"2003-03-c01-t03.html"
2003,"03","千美元","52章","马来西亚","A",934,"2003-03-c01-t03.html"
2003,"03","千美元","总值","马来西亚","B",2851877,"2003-03-c01-t03.html"
2003,"03","千美元","第1类","马来西亚","B",2239,"2003-03-c01-t03.html"
2003,"03","千美元","01章","马来西亚","B",579,"2003-03-c01-t03.html"
2003,"03","千美元","02章","马来西亚","B",NA,"2003-03-c01-t03.html"
2003,"03","千美元","03章","马来西亚","B",1462,"2003-03-c01-t03.html"
2003,"03","千美元","04章","马来西亚","B",32,"2003-03-c01-t03.html"
2003,"03","千美元","05章","马来西亚","B",166,"2003-03-c01-t03.html"
2003,"03","千美元","第2类","马来西亚","B",940,"2003-03-c01-t03.html"
2003,"03","千美元","06章","马来西亚","B",48,"2003-03-c01-t03.html"
2003,"03","千美元","07章","马来西亚","B",NA,"2003-03-c01-t03.html"
2003,"03","千美元","08章","马来西亚","B",732,"2003-03-c01-t03.html"
2003,"03","千美元","09章","马来西亚","B",31,"2003-03-c01-t03.html"
2003,"03","千美元","10章","马来西亚","B",NA,"2003-03-c01-t03.html"
2003,"03","千美元","11章","马来西亚","B",70,"2003-03-c01-t03.html"
2003,"03","千美元","12章","马来西亚","B",9,"2003-03-c01-t03.html"
2003,"03","千美元","13章","马来西亚","B",7,"2003-03-c01-t03.html"
2003,"03","千美元","14章","马来西亚","B",43,"2003-03-c01-t03.html"
2003,"03","千美元","第3类","马来西亚","B",196545,"2003-03-c01-t03.html"
2003,"03","千美元","15章","马来西亚","B",196545,"2003-03-c01-t03.html"
2003,"03","千美元","第4类","马来西亚","B",5002,"2003-03-c01-t03.html"
2003,"03","千美元","16章","马来西亚","B",52,"2003-03-c01-t03.html"
2003,"03","千美元","17章","马来西亚","B",85,"2003-03-c01-t03.html"
2003,"03","千美元","18章","马来西亚","B",2093,"2003-03-c01-t03.html"
2003,"03","千美元","19章","马来西亚","B",777,"2003-03-c01-t03.html"
2003,"03","千美元","20章","马来西亚","B",53,"2003-03-c01-t03.html"
2003,"03","千美元","21章","马来西亚","B",979,"2003-03-c01-t03.html"
2003,"03","千美元","22章","马来西亚","B",253,"2003-03-c01-t03.html"
2003,"03","千美元","23章","马来西亚","B",710,"2003-03-c01-t03.html"
2003,"03","千美元","24章","马来西亚","B",NA,"2003-03-c01-t03.html"
2003,"03","千美元","31章","马来西亚","B",3,"2003-03-c01-t03.html"
2003,"03","千美元","50章","马来西亚","B",NA,"2003-03-c01-t03.html"
2003,"03","千美元","51章","马来西亚","B",267,"2003-03-c01-t03.html"
2003,"03","千美元","52章","马来西亚","B",2084,"2003-03-c01-t03.html"
2003,"03","千美元","总值","巴基斯坦","A",51815,"2003-03-c01-t03.html"
2003,"03","千美元","第1类","巴基斯坦","A",636,"2003-03-c01-t03.html"
2003,"03","千美元","01章","巴基斯坦","A",NA,"2003-03-c01-t03.html"
2003,"03","千美元","02章","巴基斯坦","A",NA,"2003-03-c01-t03.html"
2003,"03","千美元","03章","巴基斯坦","A",624,"2003-03-c01-t03.html"
2003,"03","千美元","04章","巴基斯坦","A",NA,"2003-03-c01-t03.html"
2003,"03","千美元","05章","巴基斯坦","A",12,"2003-03-c01-t03.html"
2003,"03","千美元","第2类","巴基斯坦","A",241,"2003-03-c01-t03.html"
2003,"03","千美元","06章","巴基斯坦","A",NA,"2003-03-c01-t03.html"
2003,"03","千美元","07章","巴基斯坦","A",NA,"2003-03-c01-t03.html"
2003,"03","千美元","08章","巴基斯坦","A",NA,"2003-03-c01-t03.html"
2003,"03","千美元","09章","巴基斯坦","A",NA,"2003-03-c01-t03.html"
2003,"03","千美元","10章","巴基斯坦","A",NA,"2003-03-c01-t03.html"
2003,"03","千美元","11章","巴基斯坦","A",NA,"2003-03-c01-t03.html"
2003,"03","千美元","12章","巴基斯坦","A",100,"2003-03-c01-t03.html"
2003,"03","千美元","13章","巴基斯坦","A",98,"2003-03-c01-t03.html"
2003,"03","千美元","14章","巴基斯坦","A",42,"2003-03-c01-t03.html"
2003,"03","千美元","第3类","巴基斯坦","A",NA,"2003-03-c01-t03.html"
2003,"03","千美元","15章","巴基斯坦","A",NA,"2003-03-c01-t03.html"
2003,"03","千美元","第4类","巴基斯坦","A",NA,"2003-03-c01-t03.html"
2003,"03","千美元","16章","巴基斯坦","A",NA,"2003-03-c01-t03.html"
2003,"03","千美元","17章","巴基斯坦","A",NA,"2003-03-c01-t03.html"
2003,"03","千美元","18章","巴基斯坦","A",NA,"2003-03-c01-t03.html"
2003,"03","千美元","19章","巴基斯坦","A",NA,"2003-03-c01-t03.html"
2003,"03","千美元","20章","巴基斯坦","A",NA,"2003-03-c01-t03.html"
2003,"03","千美元","21章","巴基斯坦","A",NA,"2003-03-c01-t03.html"
2003,"03","千美元","22章","巴基斯坦","A",NA,"2003-03-c01-t03.html"
2003,"03","千美元","23章","巴基斯坦","A",NA,"2003-03-c01-t03.html"
2003,"03","千美元","24章","巴基斯坦","A",NA,"2003-03-c01-t03.html"
2003,"03","千美元","31章","巴基斯坦","A",NA,"2003-03-c01-t03.html"
2003,"03","千美元","50章","巴基斯坦","A",NA,"2003-03-c01-t03.html"
2003,"03","千美元","51章","巴基斯坦","A",16,"2003-03-c01-t03.html"
2003,"03","千美元","52章","巴基斯坦","A",40883,"2003-03-c01-t03.html"
