"year","month","currency","cat","country","period","value","files"
2002,"12","千美元","第2类","伊朗","B",5416,"2002-12-c46-t02.html"
2002,"12","千美元","06章","伊朗","B",5,"2002-12-c46-t02.html"
2002,"12","千美元","07章","伊朗","B",NA,"2002-12-c46-t02.html"
2002,"12","千美元","08章","伊朗","B",4739,"2002-12-c46-t02.html"
2002,"12","千美元","09章","伊朗","B",0,"2002-12-c46-t02.html"
2002,"12","千美元","10章","伊朗","B",NA,"2002-12-c46-t02.html"
2002,"12","千美元","11章","伊朗","B",3,"2002-12-c46-t02.html"
2002,"12","千美元","12章","伊朗","B",47,"2002-12-c46-t02.html"
2002,"12","千美元","13章","伊朗","B",222,"2002-12-c46-t02.html"
2002,"12","千美元","14章","伊朗","B",400,"2002-12-c46-t02.html"
2002,"12","千美元","第3类","伊朗","B",NA,"2002-12-c46-t02.html"
2002,"12","千美元","15章","伊朗","B",NA,"2002-12-c46-t02.html"
2002,"12","千美元","第4类","伊朗","B",456,"2002-12-c46-t02.html"
2002,"12","千美元","16章","伊朗","B",NA,"2002-12-c46-t02.html"
2002,"12","千美元","17章","伊朗","B",0,"2002-12-c46-t02.html"
2002,"12","千美元","18章","伊朗","B",NA,"2002-12-c46-t02.html"
2002,"12","千美元","19章","伊朗","B",NA,"2002-12-c46-t02.html"
2002,"12","千美元","20章","伊朗","B",228,"2002-12-c46-t02.html"
2002,"12","千美元","21章","伊朗","B",227,"2002-12-c46-t02.html"
2002,"12","千美元","22章","伊朗","B",NA,"2002-12-c46-t02.html"
2002,"12","千美元","23章","伊朗","B",NA,"2002-12-c46-t02.html"
2002,"12","千美元","24章","伊朗","B",NA,"2002-12-c46-t02.html"
2002,"12","千美元","31章","伊朗","B",NA,"2002-12-c46-t02.html"
2002,"12","千美元","50章","伊朗","B",161,"2002-12-c46-t02.html"
2002,"12","千美元","51章","伊朗","B",225,"2002-12-c46-t02.html"
2002,"12","千美元","52章","伊朗","B",0,"2002-12-c46-t02.html"
2002,"12","千美元","总值","日本","A",5293033,"2002-12-c46-t02.html"
2002,"12","千美元","第1类","日本","A",15400,"2002-12-c46-t02.html"
2002,"12","千美元","01章","日本","A",193,"2002-12-c46-t02.html"
2002,"12","千美元","02章","日本","A",NA,"2002-12-c46-t02.html"
2002,"12","千美元","03章","日本","A",15076,"2002-12-c46-t02.html"
2002,"12","千美元","04章","日本","A",18,"2002-12-c46-t02.html"
2002,"12","千美元","05章","日本","A",112,"2002-12-c46-t02.html"
2002,"12","千美元","第2类","日本","A",2261,"2002-12-c46-t02.html"
2002,"12","千美元","06章","日本","A",237,"2002-12-c46-t02.html"
2002,"12","千美元","07章","日本","A",0,"2002-12-c46-t02.html"
2002,"12","千美元","08章","日本","A",NA,"2002-12-c46-t02.html"
2002,"12","千美元","09章","日本","A",295,"2002-12-c46-t02.html"
2002,"12","千美元","10章","日本","A",0,"2002-12-c46-t02.html"
2002,"12","千美元","11章","日本","A",523,"2002-12-c46-t02.html"
2002,"12","千美元","12章","日本","A",1043,"2002-12-c46-t02.html"
2002,"12","千美元","13章","日本","A",158,"2002-12-c46-t02.html"
2002,"12","千美元","14章","日本","A",4,"2002-12-c46-t02.html"
2002,"12","千美元","第3类","日本","A",276,"2002-12-c46-t02.html"
2002,"12","千美元","15章","日本","A",276,"2002-12-c46-t02.html"
2002,"12","千美元","第4类","日本","A",9651,"2002-12-c46-t02.html"
2002,"12","千美元","16章","日本","A",323,"2002-12-c46-t02.html"
2002,"12","千美元","17章","日本","A",339,"2002-12-c46-t02.html"
2002,"12","千美元","18章","日本","A",172,"2002-12-c46-t02.html"
2002,"12","千美元","19章","日本","A",588,"2002-12-c46-t02.html"
2002,"12","千美元","20章","日本","A",108,"2002-12-c46-t02.html"
2002,"12","千美元","21章","日本","A",7005,"2002-12-c46-t02.html"
2002,"12","千美元","22章","日本","A",374,"2002-12-c46-t02.html"
2002,"12","千美元","23章","日本","A",657,"2002-12-c46-t02.html"
2002,"12","千美元","24章","日本","A",84,"2002-12-c46-t02.html"
2002,"12","千美元","31章","日本","A",36,"2002-12-c46-t02.html"
2002,"12","千美元","50章","日本","A",2336,"2002-12-c46-t02.html"
2002,"12","千美元","51章","日本","A",26147,"2002-12-c46-t02.html"
2002,"12","千美元","52章","日本","A",71316,"2002-12-c46-t02.html"
2002,"12","千美元","总值","日本","B",53467930,"2002-12-c46-t02.html"
2002,"12","千美元","第1类","日本","B",101889,"2002-12-c46-t02.html"
2002,"12","千美元","01章","日本","B",704,"2002-12-c46-t02.html"
2002,"12","千美元","02章","日本","B",366,"2002-12-c46-t02.html"
2002,"12","千美元","03章","日本","B",98835,"2002-12-c46-t02.html"
2002,"12","千美元","04章","日本","B",234,"2002-12-c46-t02.html"
2002,"12","千美元","05章","日本","B",1750,"2002-12-c46-t02.html"
2002,"12","千美元","第2类","日本","B",22192,"2002-12-c46-t02.html"
2002,"12","千美元","06章","日本","B",670,"2002-12-c46-t02.html"
2002,"12","千美元","07章","日本","B",1071,"2002-12-c46-t02.html"
2002,"12","千美元","08章","日本","B",229,"2002-12-c46-t02.html"
2002,"12","千美元","09章","日本","B",2034,"2002-12-c46-t02.html"
2002,"12","千美元","10章","日本","B",48,"2002-12-c46-t02.html"
2002,"12","千美元","11章","日本","B",5341,"2002-12-c46-t02.html"
2002,"12","千美元","12章","日本","B",10466,"2002-12-c46-t02.html"
2002,"12","千美元","13章","日本","B",1692,"2002-12-c46-t02.html"
2002,"12","千美元","14章","日本","B",640,"2002-12-c46-t02.html"
2002,"12","千美元","第3类","日本","B",3823,"2002-12-c46-t02.html"
2002,"12","千美元","15章","日本","B",3823,"2002-12-c46-t02.html"
2002,"12","千美元","第4类","日本","B",84809,"2002-12-c46-t02.html"
2002,"12","千美元","16章","日本","B",1785,"2002-12-c46-t02.html"
2002,"12","千美元","17章","日本","B",3091,"2002-12-c46-t02.html"
2002,"12","千美元","18章","日本","B",937,"2002-12-c46-t02.html"
2002,"12","千美元","19章","日本","B",6891,"2002-12-c46-t02.html"
2002,"12","千美元","20章","日本","B",625,"2002-12-c46-t02.html"
2002,"12","千美元","21章","日本","B",57997,"2002-12-c46-t02.html"
2002,"12","千美元","22章","日本","B",3680,"2002-12-c46-t02.html"
2002,"12","千美元","23章","日本","B",7505,"2002-12-c46-t02.html"
2002,"12","千美元","24章","日本","B",2299,"2002-12-c46-t02.html"
2002,"12","千美元","31章","日本","B",894,"2002-12-c46-t02.html"
2002,"12","千美元","50章","日本","B",21987,"2002-12-c46-t02.html"
2002,"12","千美元","51章","日本","B",337135,"2002-12-c46-t02.html"
2002,"12","千美元","52章","日本","B",547795,"2002-12-c46-t02.html"
2002,"12","千美元","总值","澳门","A",13224,"2002-12-c46-t02.html"
2002,"12","千美元","第1类","澳门","A",NA,"2002-12-c46-t02.html"
2002,"12","千美元","01章","澳门","A",NA,"2002-12-c46-t02.html"
2002,"12","千美元","02章","澳门","A",NA,"2002-12-c46-t02.html"
2002,"12","千美元","03章","澳门","A",NA,"2002-12-c46-t02.html"
2002,"12","千美元","04章","澳门","A",NA,"2002-12-c46-t02.html"
2002,"12","千美元","05章","澳门","A",NA,"2002-12-c46-t02.html"
2002,"12","千美元","第2类","澳门","A",NA,"2002-12-c46-t02.html"
2002,"12","千美元","06章","澳门","A",NA,"2002-12-c46-t02.html"
2002,"12","千美元","07章","澳门","A",NA,"2002-12-c46-t02.html"
2002,"12","千美元","08章","澳门","A",NA,"2002-12-c46-t02.html"
2002,"12","千美元","09章","澳门","A",NA,"2002-12-c46-t02.html"
2002,"12","千美元","10章","澳门","A",NA,"2002-12-c46-t02.html"
2002,"12","千美元","11章","澳门","A",NA,"2002-12-c46-t02.html"
2002,"12","千美元","12章","澳门","A",NA,"2002-12-c46-t02.html"
2002,"12","千美元","13章","澳门","A",NA,"2002-12-c46-t02.html"
2002,"12","千美元","14章","澳门","A",NA,"2002-12-c46-t02.html"
2002,"12","千美元","第3类","澳门","A",NA,"2002-12-c46-t02.html"
2002,"12","千美元","15章","澳门","A",NA,"2002-12-c46-t02.html"
2002,"12","千美元","第4类","澳门","A",24,"2002-12-c46-t02.html"
2002,"12","千美元","16章","澳门","A",NA,"2002-12-c46-t02.html"
2002,"12","千美元","17章","澳门","A",NA,"2002-12-c46-t02.html"
2002,"12","千美元","18章","澳门","A",NA,"2002-12-c46-t02.html"
2002,"12","千美元","19章","澳门","A",NA,"2002-12-c46-t02.html"
2002,"12","千美元","20章","澳门","A",NA,"2002-12-c46-t02.html"
2002,"12","千美元","21章","澳门","A",0,"2002-12-c46-t02.html"
2002,"12","千美元","22章","澳门","A",24,"2002-12-c46-t02.html"
2002,"12","千美元","23章","澳门","A",NA,"2002-12-c46-t02.html"
2002,"12","千美元","24章","澳门","A",NA,"2002-12-c46-t02.html"
2002,"12","千美元","31章","澳门","A",NA,"2002-12-c46-t02.html"
2002,"12","千美元","50章","澳门","A",0,"2002-12-c46-t02.html"
2002,"12","千美元","51章","澳门","A",202,"2002-12-c46-t02.html"
2002,"12","千美元","52章","澳门","A",1194,"2002-12-c46-t02.html"
2002,"12","千美元","总值","澳门","B",142274,"2002-12-c46-t02.html"
2002,"12","千美元","第1类","澳门","B",1,"2002-12-c46-t02.html"
2002,"12","千美元","01章","澳门","B",NA,"2002-12-c46-t02.html"
2002,"12","千美元","02章","澳门","B",NA,"2002-12-c46-t02.html"
2002,"12","千美元","03章","澳门","B",NA,"2002-12-c46-t02.html"
2002,"12","千美元","04章","澳门","B",1,"2002-12-c46-t02.html"
2002,"12","千美元","05章","澳门","B",NA,"2002-12-c46-t02.html"
2002,"12","千美元","第2类","澳门","B",10,"2002-12-c46-t02.html"
2002,"12","千美元","06章","澳门","B",9,"2002-12-c46-t02.html"
2002,"12","千美元","07章","澳门","B",NA,"2002-12-c46-t02.html"
2002,"12","千美元","08章","澳门","B",NA,"2002-12-c46-t02.html"
2002,"12","千美元","09章","澳门","B",1,"2002-12-c46-t02.html"
2002,"12","千美元","10章","澳门","B",NA,"2002-12-c46-t02.html"
2002,"12","千美元","11章","澳门","B",NA,"2002-12-c46-t02.html"
2002,"12","千美元","12章","澳门","B",NA,"2002-12-c46-t02.html"
2002,"12","千美元","13章","澳门","B",NA,"2002-12-c46-t02.html"
2002,"12","千美元","14章","澳门","B",NA,"2002-12-c46-t02.html"
2002,"12","千美元","第3类","澳门","B",NA,"2002-12-c46-t02.html"
2002,"12","千美元","15章","澳门","B",NA,"2002-12-c46-t02.html"
2002,"12","千美元","第4类","澳门","B",89,"2002-12-c46-t02.html"
2002,"12","千美元","16章","澳门","B",NA,"2002-12-c46-t02.html"
2002,"12","千美元","17章","澳门","B",1,"2002-12-c46-t02.html"
2002,"12","千美元","18章","澳门","B",NA,"2002-12-c46-t02.html"
2002,"12","千美元","19章","澳门","B",NA,"2002-12-c46-t02.html"
2002,"12","千美元","20章","澳门","B",0,"2002-12-c46-t02.html"
2002,"12","千美元","21章","澳门","B",10,"2002-12-c46-t02.html"
2002,"12","千美元","22章","澳门","B",66,"2002-12-c46-t02.html"
2002,"12","千美元","23章","澳门","B",NA,"2002-12-c46-t02.html"
2002,"12","千美元","24章","澳门","B",12,"2002-12-c46-t02.html"
2002,"12","千美元","31章","澳门","B",NA,"2002-12-c46-t02.html"
2002,"12","千美元","50章","澳门","B",17,"2002-12-c46-t02.html"
2002,"12","千美元","51章","澳门","B",4470,"2002-12-c46-t02.html"
2002,"12","千美元","52章","澳门","B",15630,"2002-12-c46-t02.html"
2002,"12","千美元","总值","马来西亚","A",961722,"2002-12-c46-t03.html"
2002,"12","千美元","第1类","马来西亚","A",821,"2002-12-c46-t03.html"
2002,"12","千美元","01章","马来西亚","A",402,"2002-12-c46-t03.html"
2002,"12","千美元","02章","马来西亚","A",NA,"2002-12-c46-t03.html"
2002,"12","千美元","03章","马来西亚","A",417,"2002-12-c46-t03.html"
2002,"12","千美元","04章","马来西亚","A",2,"2002-12-c46-t03.html"
2002,"12","千美元","05章","马来西亚","A",NA,"2002-12-c46-t03.html"
2002,"12","千美元","第2类","马来西亚","A",406,"2002-12-c46-t03.html"
2002,"12","千美元","06章","马来西亚","A",NA,"2002-12-c46-t03.html"
2002,"12","千美元","07章","马来西亚","A",NA,"2002-12-c46-t03.html"
2002,"12","千美元","08章","马来西亚","A",261,"2002-12-c46-t03.html"
2002,"12","千美元","09章","马来西亚","A",2,"2002-12-c46-t03.html"
2002,"12","千美元","10章","马来西亚","A",NA,"2002-12-c46-t03.html"
2002,"12","千美元","11章","马来西亚","A",71,"2002-12-c46-t03.html"
2002,"12","千美元","12章","马来西亚","A",61,"2002-12-c46-t03.html"
2002,"12","千美元","13章","马来西亚","A",6,"2002-12-c46-t03.html"
2002,"12","千美元","14章","马来西亚","A",6,"2002-12-c46-t03.html"
2002,"12","千美元","第3类","马来西亚","A",71177,"2002-12-c46-t03.html"
2002,"12","千美元","15章","马来西亚","A",71177,"2002-12-c46-t03.html"
2002,"12","千美元","第4类","马来西亚","A",1784,"2002-12-c46-t03.html"
2002,"12","千美元","16章","马来西亚","A",2,"2002-12-c46-t03.html"
2002,"12","千美元","17章","马来西亚","A",72,"2002-12-c46-t03.html"
2002,"12","千美元","18章","马来西亚","A",784,"2002-12-c46-t03.html"
2002,"12","千美元","19章","马来西亚","A",461,"2002-12-c46-t03.html"
2002,"12","千美元","20章","马来西亚","A",10,"2002-12-c46-t03.html"
2002,"12","千美元","21章","马来西亚","A",232,"2002-12-c46-t03.html"
2002,"12","千美元","22章","马来西亚","A",11,"2002-12-c46-t03.html"
2002,"12","千美元","23章","马来西亚","A",212,"2002-12-c46-t03.html"
2002,"12","千美元","24章","马来西亚","A",NA,"2002-12-c46-t03.html"
2002,"12","千美元","31章","马来西亚","A",NA,"2002-12-c46-t03.html"
2002,"12","千美元","50章","马来西亚","A",NA,"2002-12-c46-t03.html"
2002,"12","千美元","51章","马来西亚","A",97,"2002-12-c46-t03.html"
2002,"12","千美元","52章","马来西亚","A",1029,"2002-12-c46-t03.html"
2002,"12","千美元","总值","马来西亚","B",9295989,"2002-12-c46-t03.html"
2002,"12","千美元","第1类","马来西亚","B",13341,"2002-12-c46-t03.html"
2002,"12","千美元","01章","马来西亚","B",6335,"2002-12-c46-t03.html"
2002,"12","千美元","02章","马来西亚","B",838,"2002-12-c46-t03.html"
2002,"12","千美元","03章","马来西亚","B",5775,"2002-12-c46-t03.html"
2002,"12","千美元","04章","马来西亚","B",327,"2002-12-c46-t03.html"
2002,"12","千美元","05章","马来西亚","B",66,"2002-12-c46-t03.html"
2002,"12","千美元","第2类","马来西亚","B",4056,"2002-12-c46-t03.html"
2002,"12","千美元","06章","马来西亚","B",82,"2002-12-c46-t03.html"
2002,"12","千美元","07章","马来西亚","B",0,"2002-12-c46-t03.html"
2002,"12","千美元","08章","马来西亚","B",3290,"2002-12-c46-t03.html"
2002,"12","千美元","09章","马来西亚","B",137,"2002-12-c46-t03.html"
2002,"12","千美元","10章","马来西亚","B",NA,"2002-12-c46-t03.html"
2002,"12","千美元","11章","马来西亚","B",268,"2002-12-c46-t03.html"
2002,"12","千美元","12章","马来西亚","B",118,"2002-12-c46-t03.html"
2002,"12","千美元","13章","马来西亚","B",12,"2002-12-c46-t03.html"
2002,"12","千美元","14章","马来西亚","B",150,"2002-12-c46-t03.html"
2002,"12","千美元","第3类","马来西亚","B",681387,"2002-12-c46-t03.html"
2002,"12","千美元","15章","马来西亚","B",681387,"2002-12-c46-t03.html"
2002,"12","千美元","第4类","马来西亚","B",19968,"2002-12-c46-t03.html"
2002,"12","千美元","16章","马来西亚","B",2427,"2002-12-c46-t03.html"
2002,"12","千美元","17章","马来西亚","B",906,"2002-12-c46-t03.html"
2002,"12","千美元","18章","马来西亚","B",6472,"2002-12-c46-t03.html"
2002,"12","千美元","19章","马来西亚","B",4050,"2002-12-c46-t03.html"
2002,"12","千美元","20章","马来西亚","B",351,"2002-12-c46-t03.html"
2002,"12","千美元","21章","马来西亚","B",1688,"2002-12-c46-t03.html"
2002,"12","千美元","22章","马来西亚","B",435,"2002-12-c46-t03.html"
2002,"12","千美元","23章","马来西亚","B",3622,"2002-12-c46-t03.html"
2002,"12","千美元","24章","马来西亚","B",18,"2002-12-c46-t03.html"
2002,"12","千美元","31章","马来西亚","B",2611,"2002-12-c46-t03.html"
2002,"12","千美元","50章","马来西亚","B",NA,"2002-12-c46-t03.html"
2002,"12","千美元","51章","马来西亚","B",1593,"2002-12-c46-t03.html"
2002,"12","千美元","52章","马来西亚","B",10633,"2002-12-c46-t03.html"
2002,"12","千美元","总值","巴基斯坦","A",47237,"2002-12-c46-t03.html"
2002,"12","千美元","第1类","巴基斯坦","A",490,"2002-12-c46-t03.html"
2002,"12","千美元","01章","巴基斯坦","A",NA,"2002-12-c46-t03.html"
2002,"12","千美元","02章","巴基斯坦","A",NA,"2002-12-c46-t03.html"
2002,"12","千美元","03章","巴基斯坦","A",490,"2002-12-c46-t03.html"
2002,"12","千美元","04章","巴基斯坦","A",NA,"2002-12-c46-t03.html"
2002,"12","千美元","05章","巴基斯坦","A",NA,"2002-12-c46-t03.html"
2002,"12","千美元","第2类","巴基斯坦","A",304,"2002-12-c46-t03.html"
2002,"12","千美元","06章","巴基斯坦","A",NA,"2002-12-c46-t03.html"
2002,"12","千美元","07章","巴基斯坦","A",57,"2002-12-c46-t03.html"
2002,"12","千美元","08章","巴基斯坦","A",120,"2002-12-c46-t03.html"
2002,"12","千美元","09章","巴基斯坦","A",NA,"2002-12-c46-t03.html"
2002,"12","千美元","10章","巴基斯坦","A",NA,"2002-12-c46-t03.html"
2002,"12","千美元","11章","巴基斯坦","A",NA,"2002-12-c46-t03.html"
2002,"12","千美元","12章","巴基斯坦","A",76,"2002-12-c46-t03.html"
2002,"12","千美元","13章","巴基斯坦","A",51,"2002-12-c46-t03.html"
2002,"12","千美元","14章","巴基斯坦","A",NA,"2002-12-c46-t03.html"
2002,"12","千美元","第3类","巴基斯坦","A",NA,"2002-12-c46-t03.html"
2002,"12","千美元","15章","巴基斯坦","A",NA,"2002-12-c46-t03.html"
2002,"12","千美元","第4类","巴基斯坦","A",NA,"2002-12-c46-t03.html"
2002,"12","千美元","16章","巴基斯坦","A",NA,"2002-12-c46-t03.html"
2002,"12","千美元","17章","巴基斯坦","A",NA,"2002-12-c46-t03.html"
2002,"12","千美元","18章","巴基斯坦","A",NA,"2002-12-c46-t03.html"
2002,"12","千美元","19章","巴基斯坦","A",NA,"2002-12-c46-t03.html"
2002,"12","千美元","20章","巴基斯坦","A",NA,"2002-12-c46-t03.html"
2002,"12","千美元","21章","巴基斯坦","A",NA,"2002-12-c46-t03.html"
2002,"12","千美元","22章","巴基斯坦","A",NA,"2002-12-c46-t03.html"
2002,"12","千美元","23章","巴基斯坦","A",NA,"2002-12-c46-t03.html"
2002,"12","千美元","24章","巴基斯坦","A",NA,"2002-12-c46-t03.html"
2002,"12","千美元","31章","巴基斯坦","A",NA,"2002-12-c46-t03.html"
2002,"12","千美元","50章","巴基斯坦","A",3,"2002-12-c46-t03.html"
