"year","month","currency","cat","country","period","value","files"
2007,"09","千美元","05章","伊朗","B",NA,"2007-09-c53-t02.html"
2007,"09","千美元","第2类","伊朗","B",7409,"2007-09-c53-t02.html"
2007,"09","千美元","06章","伊朗","B",NA,"2007-09-c53-t02.html"
2007,"09","千美元","07章","伊朗","B",0,"2007-09-c53-t02.html"
2007,"09","千美元","08章","伊朗","B",7300,"2007-09-c53-t02.html"
2007,"09","千美元","09章","伊朗","B",57,"2007-09-c53-t02.html"
2007,"09","千美元","10章","伊朗","B",NA,"2007-09-c53-t02.html"
2007,"09","千美元","11章","伊朗","B",NA,"2007-09-c53-t02.html"
2007,"09","千美元","12章","伊朗","B",52,"2007-09-c53-t02.html"
2007,"09","千美元","13章","伊朗","B",NA,"2007-09-c53-t02.html"
2007,"09","千美元","14章","伊朗","B",NA,"2007-09-c53-t02.html"
2007,"09","千美元","第3类","伊朗","B",NA,"2007-09-c53-t02.html"
2007,"09","千美元","15章","伊朗","B",NA,"2007-09-c53-t02.html"
2007,"09","千美元","第4类","伊朗","B",2,"2007-09-c53-t02.html"
2007,"09","千美元","16章","伊朗","B",NA,"2007-09-c53-t02.html"
2007,"09","千美元","17章","伊朗","B",NA,"2007-09-c53-t02.html"
2007,"09","千美元","18章","伊朗","B",NA,"2007-09-c53-t02.html"
2007,"09","千美元","19章","伊朗","B",NA,"2007-09-c53-t02.html"
2007,"09","千美元","20章","伊朗","B",2,"2007-09-c53-t02.html"
2007,"09","千美元","21章","伊朗","B",NA,"2007-09-c53-t02.html"
2007,"09","千美元","22章","伊朗","B",NA,"2007-09-c53-t02.html"
2007,"09","千美元","23章","伊朗","B",NA,"2007-09-c53-t02.html"
2007,"09","千美元","24章","伊朗","B",NA,"2007-09-c53-t02.html"
2007,"09","千美元","31章","伊朗","B",NA,"2007-09-c53-t02.html"
2007,"09","千美元","50章","伊朗","B",164,"2007-09-c53-t02.html"
2007,"09","千美元","51章","伊朗","B",1415,"2007-09-c53-t02.html"
2007,"09","千美元","52章","伊朗","B",642,"2007-09-c53-t02.html"
2007,"09","千美元","总值","日本","A",12706367,"2007-09-c53-t02.html"
2007,"09","千美元","第1类","日本","A",16006,"2007-09-c53-t02.html"
2007,"09","千美元","01章","日本","A",67,"2007-09-c53-t02.html"
2007,"09","千美元","02章","日本","A",NA,"2007-09-c53-t02.html"
2007,"09","千美元","03章","日本","A",13481,"2007-09-c53-t02.html"
2007,"09","千美元","04章","日本","A",2141,"2007-09-c53-t02.html"
2007,"09","千美元","05章","日本","A",317,"2007-09-c53-t02.html"
2007,"09","千美元","第2类","日本","A",2308,"2007-09-c53-t02.html"
2007,"09","千美元","06章","日本","A",61,"2007-09-c53-t02.html"
2007,"09","千美元","07章","日本","A",80,"2007-09-c53-t02.html"
2007,"09","千美元","08章","日本","A",308,"2007-09-c53-t02.html"
2007,"09","千美元","09章","日本","A",175,"2007-09-c53-t02.html"
2007,"09","千美元","10章","日本","A",NA,"2007-09-c53-t02.html"
2007,"09","千美元","11章","日本","A",526,"2007-09-c53-t02.html"
2007,"09","千美元","12章","日本","A",819,"2007-09-c53-t02.html"
2007,"09","千美元","13章","日本","A",188,"2007-09-c53-t02.html"
2007,"09","千美元","14章","日本","A",152,"2007-09-c53-t02.html"
2007,"09","千美元","第3类","日本","A",613,"2007-09-c53-t02.html"
2007,"09","千美元","15章","日本","A",613,"2007-09-c53-t02.html"
2007,"09","千美元","第4类","日本","A",10029,"2007-09-c53-t02.html"
2007,"09","千美元","16章","日本","A",456,"2007-09-c53-t02.html"
2007,"09","千美元","17章","日本","A",646,"2007-09-c53-t02.html"
2007,"09","千美元","18章","日本","A",367,"2007-09-c53-t02.html"
2007,"09","千美元","19章","日本","A",791,"2007-09-c53-t02.html"
2007,"09","千美元","20章","日本","A",155,"2007-09-c53-t02.html"
2007,"09","千美元","21章","日本","A",6034,"2007-09-c53-t02.html"
2007,"09","千美元","22章","日本","A",987,"2007-09-c53-t02.html"
2007,"09","千美元","23章","日本","A",209,"2007-09-c53-t02.html"
2007,"09","千美元","24章","日本","A",384,"2007-09-c53-t02.html"
2007,"09","千美元","31章","日本","A",302,"2007-09-c53-t02.html"
2007,"09","千美元","50章","日本","A",1207,"2007-09-c53-t02.html"
2007,"09","千美元","51章","日本","A",32903,"2007-09-c53-t02.html"
2007,"09","千美元","52章","日本","A",25823,"2007-09-c53-t02.html"
2007,"09","千美元","总值","日本","B",97961146,"2007-09-c53-t02.html"
2007,"09","千美元","第1类","日本","B",134349,"2007-09-c53-t02.html"
2007,"09","千美元","01章","日本","B",1088,"2007-09-c53-t02.html"
2007,"09","千美元","02章","日本","B",NA,"2007-09-c53-t02.html"
2007,"09","千美元","03章","日本","B",122589,"2007-09-c53-t02.html"
2007,"09","千美元","04章","日本","B",6177,"2007-09-c53-t02.html"
2007,"09","千美元","05章","日本","B",4494,"2007-09-c53-t02.html"
2007,"09","千美元","第2类","日本","B",24202,"2007-09-c53-t02.html"
2007,"09","千美元","06章","日本","B",1039,"2007-09-c53-t02.html"
2007,"09","千美元","07章","日本","B",489,"2007-09-c53-t02.html"
2007,"09","千美元","08章","日本","B",1188,"2007-09-c53-t02.html"
2007,"09","千美元","09章","日本","B",1809,"2007-09-c53-t02.html"
2007,"09","千美元","10章","日本","B",129,"2007-09-c53-t02.html"
2007,"09","千美元","11章","日本","B",3584,"2007-09-c53-t02.html"
2007,"09","千美元","12章","日本","B",13316,"2007-09-c53-t02.html"
2007,"09","千美元","13章","日本","B",2269,"2007-09-c53-t02.html"
2007,"09","千美元","14章","日本","B",380,"2007-09-c53-t02.html"
2007,"09","千美元","第3类","日本","B",4285,"2007-09-c53-t02.html"
2007,"09","千美元","15章","日本","B",4285,"2007-09-c53-t02.html"
2007,"09","千美元","第4类","日本","B",81063,"2007-09-c53-t02.html"
2007,"09","千美元","16章","日本","B",2634,"2007-09-c53-t02.html"
2007,"09","千美元","17章","日本","B",3805,"2007-09-c53-t02.html"
2007,"09","千美元","18章","日本","B",2313,"2007-09-c53-t02.html"
2007,"09","千美元","19章","日本","B",6523,"2007-09-c53-t02.html"
2007,"09","千美元","20章","日本","B",1409,"2007-09-c53-t02.html"
2007,"09","千美元","21章","日本","B",53528,"2007-09-c53-t02.html"
2007,"09","千美元","22章","日本","B",8541,"2007-09-c53-t02.html"
2007,"09","千美元","23章","日本","B",1617,"2007-09-c53-t02.html"
2007,"09","千美元","24章","日本","B",694,"2007-09-c53-t02.html"
2007,"09","千美元","31章","日本","B",1478,"2007-09-c53-t02.html"
2007,"09","千美元","50章","日本","B",12548,"2007-09-c53-t02.html"
2007,"09","千美元","51章","日本","B",189537,"2007-09-c53-t02.html"
2007,"09","千美元","52章","日本","B",388857,"2007-09-c53-t02.html"
2007,"09","千美元","总值","澳门","A",28833,"2007-09-c53-t02.html"
2007,"09","千美元","第1类","澳门","A",NA,"2007-09-c53-t02.html"
2007,"09","千美元","01章","澳门","A",NA,"2007-09-c53-t02.html"
2007,"09","千美元","02章","澳门","A",NA,"2007-09-c53-t02.html"
2007,"09","千美元","03章","澳门","A",NA,"2007-09-c53-t02.html"
2007,"09","千美元","04章","澳门","A",NA,"2007-09-c53-t02.html"
2007,"09","千美元","05章","澳门","A",NA,"2007-09-c53-t02.html"
2007,"09","千美元","第2类","澳门","A",NA,"2007-09-c53-t02.html"
2007,"09","千美元","06章","澳门","A",NA,"2007-09-c53-t02.html"
2007,"09","千美元","07章","澳门","A",NA,"2007-09-c53-t02.html"
2007,"09","千美元","08章","澳门","A",NA,"2007-09-c53-t02.html"
2007,"09","千美元","09章","澳门","A",NA,"2007-09-c53-t02.html"
2007,"09","千美元","10章","澳门","A",NA,"2007-09-c53-t02.html"
2007,"09","千美元","11章","澳门","A",NA,"2007-09-c53-t02.html"
2007,"09","千美元","12章","澳门","A",NA,"2007-09-c53-t02.html"
2007,"09","千美元","13章","澳门","A",NA,"2007-09-c53-t02.html"
2007,"09","千美元","14章","澳门","A",NA,"2007-09-c53-t02.html"
2007,"09","千美元","第3类","澳门","A",NA,"2007-09-c53-t02.html"
2007,"09","千美元","15章","澳门","A",NA,"2007-09-c53-t02.html"
2007,"09","千美元","第4类","澳门","A",76,"2007-09-c53-t02.html"
2007,"09","千美元","16章","澳门","A",NA,"2007-09-c53-t02.html"
2007,"09","千美元","17章","澳门","A",NA,"2007-09-c53-t02.html"
2007,"09","千美元","18章","澳门","A",NA,"2007-09-c53-t02.html"
2007,"09","千美元","19章","澳门","A",1,"2007-09-c53-t02.html"
2007,"09","千美元","20章","澳门","A",NA,"2007-09-c53-t02.html"
2007,"09","千美元","21章","澳门","A",NA,"2007-09-c53-t02.html"
2007,"09","千美元","22章","澳门","A",5,"2007-09-c53-t02.html"
2007,"09","千美元","23章","澳门","A",NA,"2007-09-c53-t02.html"
2007,"09","千美元","24章","澳门","A",69,"2007-09-c53-t02.html"
2007,"09","千美元","31章","澳门","A",NA,"2007-09-c53-t02.html"
2007,"09","千美元","50章","澳门","A",NA,"2007-09-c53-t02.html"
2007,"09","千美元","51章","澳门","A",3,"2007-09-c53-t02.html"
2007,"09","千美元","52章","澳门","A",61,"2007-09-c53-t02.html"
2007,"09","千美元","总值","澳门","B",206192,"2007-09-c53-t02.html"
2007,"09","千美元","第1类","澳门","B",NA,"2007-09-c53-t02.html"
2007,"09","千美元","01章","澳门","B",NA,"2007-09-c53-t02.html"
2007,"09","千美元","02章","澳门","B",NA,"2007-09-c53-t02.html"
2007,"09","千美元","03章","澳门","B",NA,"2007-09-c53-t02.html"
2007,"09","千美元","04章","澳门","B",NA,"2007-09-c53-t02.html"
2007,"09","千美元","05章","澳门","B",NA,"2007-09-c53-t02.html"
2007,"09","千美元","第2类","澳门","B",4,"2007-09-c53-t02.html"
2007,"09","千美元","06章","澳门","B",NA,"2007-09-c53-t02.html"
2007,"09","千美元","07章","澳门","B",NA,"2007-09-c53-t02.html"
2007,"09","千美元","08章","澳门","B",NA,"2007-09-c53-t02.html"
2007,"09","千美元","09章","澳门","B",4,"2007-09-c53-t02.html"
2007,"09","千美元","10章","澳门","B",NA,"2007-09-c53-t02.html"
2007,"09","千美元","11章","澳门","B",NA,"2007-09-c53-t02.html"
2007,"09","千美元","12章","澳门","B",NA,"2007-09-c53-t02.html"
2007,"09","千美元","13章","澳门","B",NA,"2007-09-c53-t02.html"
2007,"09","千美元","14章","澳门","B",NA,"2007-09-c53-t02.html"
2007,"09","千美元","第3类","澳门","B",NA,"2007-09-c53-t02.html"
2007,"09","千美元","15章","澳门","B",NA,"2007-09-c53-t02.html"
2007,"09","千美元","第4类","澳门","B",235,"2007-09-c53-t02.html"
2007,"09","千美元","16章","澳门","B",NA,"2007-09-c53-t02.html"
2007,"09","千美元","17章","澳门","B",NA,"2007-09-c53-t02.html"
2007,"09","千美元","18章","澳门","B",NA,"2007-09-c53-t02.html"
2007,"09","千美元","19章","澳门","B",13,"2007-09-c53-t02.html"
2007,"09","千美元","20章","澳门","B",1,"2007-09-c53-t02.html"
2007,"09","千美元","21章","澳门","B",NA,"2007-09-c53-t02.html"
2007,"09","千美元","22章","澳门","B",82,"2007-09-c53-t02.html"
2007,"09","千美元","23章","澳门","B",NA,"2007-09-c53-t02.html"
2007,"09","千美元","24章","澳门","B",139,"2007-09-c53-t02.html"
2007,"09","千美元","31章","澳门","B",NA,"2007-09-c53-t02.html"
2007,"09","千美元","50章","澳门","B",3,"2007-09-c53-t02.html"
2007,"09","千美元","51章","澳门","B",164,"2007-09-c53-t02.html"
2007,"09","千美元","52章","澳门","B",355,"2007-09-c53-t02.html"
2007,"09","千美元","总值","马来西亚","A",2879467,"2007-09-c53-t03.html"
2007,"09","千美元","第1类","马来西亚","A",2305,"2007-09-c53-t03.html"
2007,"09","千美元","01章","马来西亚","A",NA,"2007-09-c53-t03.html"
2007,"09","千美元","02章","马来西亚","A",NA,"2007-09-c53-t03.html"
2007,"09","千美元","03章","马来西亚","A",2184,"2007-09-c53-t03.html"
2007,"09","千美元","04章","马来西亚","A",115,"2007-09-c53-t03.html"
2007,"09","千美元","05章","马来西亚","A",6,"2007-09-c53-t03.html"
2007,"09","千美元","第2类","马来西亚","A",505,"2007-09-c53-t03.html"
2007,"09","千美元","06章","马来西亚","A",3,"2007-09-c53-t03.html"
2007,"09","千美元","07章","马来西亚","A",NA,"2007-09-c53-t03.html"
2007,"09","千美元","08章","马来西亚","A",24,"2007-09-c53-t03.html"
2007,"09","千美元","09章","马来西亚","A",333,"2007-09-c53-t03.html"
2007,"09","千美元","10章","马来西亚","A",NA,"2007-09-c53-t03.html"
2007,"09","千美元","11章","马来西亚","A",47,"2007-09-c53-t03.html"
2007,"09","千美元","12章","马来西亚","A",7,"2007-09-c53-t03.html"
2007,"09","千美元","13章","马来西亚","A",1,"2007-09-c53-t03.html"
2007,"09","千美元","14章","马来西亚","A",90,"2007-09-c53-t03.html"
2007,"09","千美元","第3类","马来西亚","A",388766,"2007-09-c53-t03.html"
2007,"09","千美元","15章","马来西亚","A",388766,"2007-09-c53-t03.html"
2007,"09","千美元","第4类","马来西亚","A",5989,"2007-09-c53-t03.html"
2007,"09","千美元","16章","马来西亚","A",37,"2007-09-c53-t03.html"
2007,"09","千美元","17章","马来西亚","A",475,"2007-09-c53-t03.html"
2007,"09","千美元","18章","马来西亚","A",3909,"2007-09-c53-t03.html"
2007,"09","千美元","19章","马来西亚","A",148,"2007-09-c53-t03.html"
2007,"09","千美元","20章","马来西亚","A",12,"2007-09-c53-t03.html"
2007,"09","千美元","21章","马来西亚","A",677,"2007-09-c53-t03.html"
2007,"09","千美元","22章","马来西亚","A",392,"2007-09-c53-t03.html"
2007,"09","千美元","23章","马来西亚","A",338,"2007-09-c53-t03.html"
2007,"09","千美元","24章","马来西亚","A",0,"2007-09-c53-t03.html"
2007,"09","千美元","31章","马来西亚","A",NA,"2007-09-c53-t03.html"
2007,"09","千美元","50章","马来西亚","A",NA,"2007-09-c53-t03.html"
2007,"09","千美元","51章","马来西亚","A",484,"2007-09-c53-t03.html"
2007,"09","千美元","52章","马来西亚","A",2105,"2007-09-c53-t03.html"
2007,"09","千美元","总值","马来西亚","B",20674456,"2007-09-c53-t03.html"
2007,"09","千美元","第1类","马来西亚","B",19633,"2007-09-c53-t03.html"
2007,"09","千美元","01章","马来西亚","B",45,"2007-09-c53-t03.html"
2007,"09","千美元","02章","马来西亚","B",NA,"2007-09-c53-t03.html"
2007,"09","千美元","03章","马来西亚","B",18697,"2007-09-c53-t03.html"
2007,"09","千美元","04章","马来西亚","B",549,"2007-09-c53-t03.html"
2007,"09","千美元","05章","马来西亚","B",341,"2007-09-c53-t03.html"
2007,"09","千美元","第2类","马来西亚","B",4327,"2007-09-c53-t03.html"
2007,"09","千美元","06章","马来西亚","B",49,"2007-09-c53-t03.html"
2007,"09","千美元","07章","马来西亚","B",12,"2007-09-c53-t03.html"
2007,"09","千美元","08章","马来西亚","B",977,"2007-09-c53-t03.html"
2007,"09","千美元","09章","马来西亚","B",1989,"2007-09-c53-t03.html"
2007,"09","千美元","10章","马来西亚","B",NA,"2007-09-c53-t03.html"
2007,"09","千美元","11章","马来西亚","B",400,"2007-09-c53-t03.html"
2007,"09","千美元","12章","马来西亚","B",41,"2007-09-c53-t03.html"
2007,"09","千美元","13章","马来西亚","B",7,"2007-09-c53-t03.html"
2007,"09","千美元","14章","马来西亚","B",852,"2007-09-c53-t03.html"
2007,"09","千美元","第3类","马来西亚","B",1986982,"2007-09-c53-t03.html"
2007,"09","千美元","15章","马来西亚","B",1986982,"2007-09-c53-t03.html"
2007,"09","千美元","第4类","马来西亚","B",49190,"2007-09-c53-t03.html"
2007,"09","千美元","16章","马来西亚","B",116,"2007-09-c53-t03.html"
2007,"09","千美元","17章","马来西亚","B",3139,"2007-09-c53-t03.html"
2007,"09","千美元","18章","马来西亚","B",21077,"2007-09-c53-t03.html"
2007,"09","千美元","19章","马来西亚","B",3987,"2007-09-c53-t03.html"
2007,"09","千美元","20章","马来西亚","B",142,"2007-09-c53-t03.html"
2007,"09","千美元","21章","马来西亚","B",6515,"2007-09-c53-t03.html"
2007,"09","千美元","22章","马来西亚","B",2006,"2007-09-c53-t03.html"
2007,"09","千美元","23章","马来西亚","B",12208,"2007-09-c53-t03.html"
2007,"09","千美元","24章","马来西亚","B",1,"2007-09-c53-t03.html"
2007,"09","千美元","31章","马来西亚","B",20,"2007-09-c53-t03.html"
2007,"09","千美元","50章","马来西亚","B",NA,"2007-09-c53-t03.html"
2007,"09","千美元","51章","马来西亚","B",4025,"2007-09-c53-t03.html"
2007,"09","千美元","52章","马来西亚","B",15491,"2007-09-c53-t03.html"
2007,"09","千美元","总值","巴基斯坦","A",86593,"2007-09-c53-t03.html"
2007,"09","千美元","第1类","巴基斯坦","A",1358,"2007-09-c53-t03.html"
2007,"09","千美元","01章","巴基斯坦","A",NA,"2007-09-c53-t03.html"
2007,"09","千美元","02章","巴基斯坦","A",1,"2007-09-c53-t03.html"
2007,"09","千美元","03章","巴基斯坦","A",1314,"2007-09-c53-t03.html"
2007,"09","千美元","04章","巴基斯坦","A",NA,"2007-09-c53-t03.html"
2007,"09","千美元","05章","巴基斯坦","A",43,"2007-09-c53-t03.html"
2007,"09","千美元","第2类","巴基斯坦","A",1046,"2007-09-c53-t03.html"
2007,"09","千美元","06章","巴基斯坦","A",NA,"2007-09-c53-t03.html"
2007,"09","千美元","07章","巴基斯坦","A",257,"2007-09-c53-t03.html"
2007,"09","千美元","08章","巴基斯坦","A",NA,"2007-09-c53-t03.html"
2007,"09","千美元","09章","巴基斯坦","A",2,"2007-09-c53-t03.html"
2007,"09","千美元","10章","巴基斯坦","A",NA,"2007-09-c53-t03.html"
2007,"09","千美元","11章","巴基斯坦","A",NA,"2007-09-c53-t03.html"
2007,"09","千美元","12章","巴基斯坦","A",148,"2007-09-c53-t03.html"
2007,"09","千美元","13章","巴基斯坦","A",518,"2007-09-c53-t03.html"
2007,"09","千美元","14章","巴基斯坦","A",120,"2007-09-c53-t03.html"
2007,"09","千美元","第3类","巴基斯坦","A",NA,"2007-09-c53-t03.html"
2007,"09","千美元","15章","巴基斯坦","A",NA,"2007-09-c53-t03.html"
2007,"09","千美元","第4类","巴基斯坦","A",18,"2007-09-c53-t03.html"
2007,"09","千美元","16章","巴基斯坦","A",NA,"2007-09-c53-t03.html"
2007,"09","千美元","17章","巴基斯坦","A",NA,"2007-09-c53-t03.html"
2007,"09","千美元","18章","巴基斯坦","A",NA,"2007-09-c53-t03.html"
2007,"09","千美元","19章","巴基斯坦","A",0,"2007-09-c53-t03.html"
2007,"09","千美元","20章","巴基斯坦","A",18,"2007-09-c53-t03.html"
2007,"09","千美元","21章","巴基斯坦","A",NA,"2007-09-c53-t03.html"
2007,"09","千美元","22章","巴基斯坦","A",NA,"2007-09-c53-t03.html"
2007,"09","千美元","23章","巴基斯坦","A",NA,"2007-09-c53-t03.html"
2007,"09","千美元","24章","巴基斯坦","A",NA,"2007-09-c53-t03.html"
2007,"09","千美元","31章","巴基斯坦","A",NA,"2007-09-c53-t03.html"
