"year","month","currency","cat","country","period","value","files"
2006,"02","千美元","第2类","伊朗","B",2467,"2006-02-c14-t02.html"
2006,"02","千美元","06章","伊朗","B",NA,"2006-02-c14-t02.html"
2006,"02","千美元","07章","伊朗","B",1,"2006-02-c14-t02.html"
2006,"02","千美元","08章","伊朗","B",2283,"2006-02-c14-t02.html"
2006,"02","千美元","09章","伊朗","B",33,"2006-02-c14-t02.html"
2006,"02","千美元","10章","伊朗","B",NA,"2006-02-c14-t02.html"
2006,"02","千美元","11章","伊朗","B",NA,"2006-02-c14-t02.html"
2006,"02","千美元","12章","伊朗","B",11,"2006-02-c14-t02.html"
2006,"02","千美元","13章","伊朗","B",40,"2006-02-c14-t02.html"
2006,"02","千美元","14章","伊朗","B",99,"2006-02-c14-t02.html"
2006,"02","千美元","第3类","伊朗","B",NA,"2006-02-c14-t02.html"
2006,"02","千美元","15章","伊朗","B",NA,"2006-02-c14-t02.html"
2006,"02","千美元","第4类","伊朗","B",NA,"2006-02-c14-t02.html"
2006,"02","千美元","16章","伊朗","B",NA,"2006-02-c14-t02.html"
2006,"02","千美元","17章","伊朗","B",NA,"2006-02-c14-t02.html"
2006,"02","千美元","18章","伊朗","B",NA,"2006-02-c14-t02.html"
2006,"02","千美元","19章","伊朗","B",NA,"2006-02-c14-t02.html"
2006,"02","千美元","20章","伊朗","B",NA,"2006-02-c14-t02.html"
2006,"02","千美元","21章","伊朗","B",NA,"2006-02-c14-t02.html"
2006,"02","千美元","22章","伊朗","B",NA,"2006-02-c14-t02.html"
2006,"02","千美元","23章","伊朗","B",NA,"2006-02-c14-t02.html"
2006,"02","千美元","24章","伊朗","B",NA,"2006-02-c14-t02.html"
2006,"02","千美元","31章","伊朗","B",NA,"2006-02-c14-t02.html"
2006,"02","千美元","50章","伊朗","B",11,"2006-02-c14-t02.html"
2006,"02","千美元","51章","伊朗","B",104,"2006-02-c14-t02.html"
2006,"02","千美元","52章","伊朗","B",275,"2006-02-c14-t02.html"
2006,"02","千美元","总值","日本","A",7668676,"2006-02-c14-t02.html"
2006,"02","千美元","第1类","日本","A",17715,"2006-02-c14-t02.html"
2006,"02","千美元","01章","日本","A",0,"2006-02-c14-t02.html"
2006,"02","千美元","02章","日本","A",NA,"2006-02-c14-t02.html"
2006,"02","千美元","03章","日本","A",16990,"2006-02-c14-t02.html"
2006,"02","千美元","04章","日本","A",99,"2006-02-c14-t02.html"
2006,"02","千美元","05章","日本","A",625,"2006-02-c14-t02.html"
2006,"02","千美元","第2类","日本","A",1584,"2006-02-c14-t02.html"
2006,"02","千美元","06章","日本","A",40,"2006-02-c14-t02.html"
2006,"02","千美元","07章","日本","A",43,"2006-02-c14-t02.html"
2006,"02","千美元","08章","日本","A",9,"2006-02-c14-t02.html"
2006,"02","千美元","09章","日本","A",174,"2006-02-c14-t02.html"
2006,"02","千美元","10章","日本","A",NA,"2006-02-c14-t02.html"
2006,"02","千美元","11章","日本","A",315,"2006-02-c14-t02.html"
2006,"02","千美元","12章","日本","A",863,"2006-02-c14-t02.html"
2006,"02","千美元","13章","日本","A",139,"2006-02-c14-t02.html"
2006,"02","千美元","14章","日本","A",1,"2006-02-c14-t02.html"
2006,"02","千美元","第3类","日本","A",538,"2006-02-c14-t02.html"
2006,"02","千美元","15章","日本","A",538,"2006-02-c14-t02.html"
2006,"02","千美元","第4类","日本","A",7667,"2006-02-c14-t02.html"
2006,"02","千美元","16章","日本","A",158,"2006-02-c14-t02.html"
2006,"02","千美元","17章","日本","A",333,"2006-02-c14-t02.html"
2006,"02","千美元","18章","日本","A",155,"2006-02-c14-t02.html"
2006,"02","千美元","19章","日本","A",349,"2006-02-c14-t02.html"
2006,"02","千美元","20章","日本","A",215,"2006-02-c14-t02.html"
2006,"02","千美元","21章","日本","A",5696,"2006-02-c14-t02.html"
2006,"02","千美元","22章","日本","A",573,"2006-02-c14-t02.html"
2006,"02","千美元","23章","日本","A",188,"2006-02-c14-t02.html"
2006,"02","千美元","24章","日本","A",NA,"2006-02-c14-t02.html"
2006,"02","千美元","31章","日本","A",191,"2006-02-c14-t02.html"
2006,"02","千美元","50章","日本","A",1899,"2006-02-c14-t02.html"
2006,"02","千美元","51章","日本","A",15546,"2006-02-c14-t02.html"
2006,"02","千美元","52章","日本","A",57941,"2006-02-c14-t02.html"
2006,"02","千美元","总值","日本","B",14898525,"2006-02-c14-t02.html"
2006,"02","千美元","第1类","日本","B",34056,"2006-02-c14-t02.html"
2006,"02","千美元","01章","日本","B",0,"2006-02-c14-t02.html"
2006,"02","千美元","02章","日本","B",NA,"2006-02-c14-t02.html"
2006,"02","千美元","03章","日本","B",32917,"2006-02-c14-t02.html"
2006,"02","千美元","04章","日本","B",230,"2006-02-c14-t02.html"
2006,"02","千美元","05章","日本","B",908,"2006-02-c14-t02.html"
2006,"02","千美元","第2类","日本","B",3360,"2006-02-c14-t02.html"
2006,"02","千美元","06章","日本","B",138,"2006-02-c14-t02.html"
2006,"02","千美元","07章","日本","B",71,"2006-02-c14-t02.html"
2006,"02","千美元","08章","日本","B",105,"2006-02-c14-t02.html"
2006,"02","千美元","09章","日本","B",318,"2006-02-c14-t02.html"
2006,"02","千美元","10章","日本","B",NA,"2006-02-c14-t02.html"
2006,"02","千美元","11章","日本","B",823,"2006-02-c14-t02.html"
2006,"02","千美元","12章","日本","B",1498,"2006-02-c14-t02.html"
2006,"02","千美元","13章","日本","B",330,"2006-02-c14-t02.html"
2006,"02","千美元","14章","日本","B",78,"2006-02-c14-t02.html"
2006,"02","千美元","第3类","日本","B",987,"2006-02-c14-t02.html"
2006,"02","千美元","15章","日本","B",987,"2006-02-c14-t02.html"
2006,"02","千美元","第4类","日本","B",15124,"2006-02-c14-t02.html"
2006,"02","千美元","16章","日本","B",481,"2006-02-c14-t02.html"
2006,"02","千美元","17章","日本","B",645,"2006-02-c14-t02.html"
2006,"02","千美元","18章","日本","B",522,"2006-02-c14-t02.html"
2006,"02","千美元","19章","日本","B",727,"2006-02-c14-t02.html"
2006,"02","千美元","20章","日本","B",319,"2006-02-c14-t02.html"
2006,"02","千美元","21章","日本","B",10304,"2006-02-c14-t02.html"
2006,"02","千美元","22章","日本","B",1178,"2006-02-c14-t02.html"
2006,"02","千美元","23章","日本","B",938,"2006-02-c14-t02.html"
2006,"02","千美元","24章","日本","B",10,"2006-02-c14-t02.html"
2006,"02","千美元","31章","日本","B",453,"2006-02-c14-t02.html"
2006,"02","千美元","50章","日本","B",2982,"2006-02-c14-t02.html"
2006,"02","千美元","51章","日本","B",27932,"2006-02-c14-t02.html"
2006,"02","千美元","52章","日本","B",108642,"2006-02-c14-t02.html"
2006,"02","千美元","总值","澳门","A",18122,"2006-02-c14-t02.html"
2006,"02","千美元","第1类","澳门","A",NA,"2006-02-c14-t02.html"
2006,"02","千美元","01章","澳门","A",NA,"2006-02-c14-t02.html"
2006,"02","千美元","02章","澳门","A",NA,"2006-02-c14-t02.html"
2006,"02","千美元","03章","澳门","A",NA,"2006-02-c14-t02.html"
2006,"02","千美元","04章","澳门","A",NA,"2006-02-c14-t02.html"
2006,"02","千美元","05章","澳门","A",NA,"2006-02-c14-t02.html"
2006,"02","千美元","第2类","澳门","A",NA,"2006-02-c14-t02.html"
2006,"02","千美元","06章","澳门","A",NA,"2006-02-c14-t02.html"
2006,"02","千美元","07章","澳门","A",NA,"2006-02-c14-t02.html"
2006,"02","千美元","08章","澳门","A",NA,"2006-02-c14-t02.html"
2006,"02","千美元","09章","澳门","A",NA,"2006-02-c14-t02.html"
2006,"02","千美元","10章","澳门","A",NA,"2006-02-c14-t02.html"
2006,"02","千美元","11章","澳门","A",NA,"2006-02-c14-t02.html"
2006,"02","千美元","12章","澳门","A",NA,"2006-02-c14-t02.html"
2006,"02","千美元","13章","澳门","A",NA,"2006-02-c14-t02.html"
2006,"02","千美元","14章","澳门","A",NA,"2006-02-c14-t02.html"
2006,"02","千美元","第3类","澳门","A",NA,"2006-02-c14-t02.html"
2006,"02","千美元","15章","澳门","A",NA,"2006-02-c14-t02.html"
2006,"02","千美元","第4类","澳门","A",1,"2006-02-c14-t02.html"
2006,"02","千美元","16章","澳门","A",NA,"2006-02-c14-t02.html"
2006,"02","千美元","17章","澳门","A",NA,"2006-02-c14-t02.html"
2006,"02","千美元","18章","澳门","A",NA,"2006-02-c14-t02.html"
2006,"02","千美元","19章","澳门","A",NA,"2006-02-c14-t02.html"
2006,"02","千美元","20章","澳门","A",NA,"2006-02-c14-t02.html"
2006,"02","千美元","21章","澳门","A",NA,"2006-02-c14-t02.html"
2006,"02","千美元","22章","澳门","A",1,"2006-02-c14-t02.html"
2006,"02","千美元","23章","澳门","A",NA,"2006-02-c14-t02.html"
2006,"02","千美元","24章","澳门","A",NA,"2006-02-c14-t02.html"
2006,"02","千美元","31章","澳门","A",NA,"2006-02-c14-t02.html"
2006,"02","千美元","50章","澳门","A",2,"2006-02-c14-t02.html"
2006,"02","千美元","51章","澳门","A",0,"2006-02-c14-t02.html"
2006,"02","千美元","52章","澳门","A",161,"2006-02-c14-t02.html"
2006,"02","千美元","总值","澳门","B",40269,"2006-02-c14-t02.html"
2006,"02","千美元","第1类","澳门","B",NA,"2006-02-c14-t02.html"
2006,"02","千美元","01章","澳门","B",NA,"2006-02-c14-t02.html"
2006,"02","千美元","02章","澳门","B",NA,"2006-02-c14-t02.html"
2006,"02","千美元","03章","澳门","B",NA,"2006-02-c14-t02.html"
2006,"02","千美元","04章","澳门","B",NA,"2006-02-c14-t02.html"
2006,"02","千美元","05章","澳门","B",NA,"2006-02-c14-t02.html"
2006,"02","千美元","第2类","澳门","B",NA,"2006-02-c14-t02.html"
2006,"02","千美元","06章","澳门","B",NA,"2006-02-c14-t02.html"
2006,"02","千美元","07章","澳门","B",NA,"2006-02-c14-t02.html"
2006,"02","千美元","08章","澳门","B",NA,"2006-02-c14-t02.html"
2006,"02","千美元","09章","澳门","B",NA,"2006-02-c14-t02.html"
2006,"02","千美元","10章","澳门","B",NA,"2006-02-c14-t02.html"
2006,"02","千美元","11章","澳门","B",NA,"2006-02-c14-t02.html"
2006,"02","千美元","12章","澳门","B",NA,"2006-02-c14-t02.html"
2006,"02","千美元","13章","澳门","B",NA,"2006-02-c14-t02.html"
2006,"02","千美元","14章","澳门","B",NA,"2006-02-c14-t02.html"
2006,"02","千美元","第3类","澳门","B",NA,"2006-02-c14-t02.html"
2006,"02","千美元","15章","澳门","B",NA,"2006-02-c14-t02.html"
2006,"02","千美元","第4类","澳门","B",6,"2006-02-c14-t02.html"
2006,"02","千美元","16章","澳门","B",NA,"2006-02-c14-t02.html"
2006,"02","千美元","17章","澳门","B",NA,"2006-02-c14-t02.html"
2006,"02","千美元","18章","澳门","B",NA,"2006-02-c14-t02.html"
2006,"02","千美元","19章","澳门","B",NA,"2006-02-c14-t02.html"
2006,"02","千美元","20章","澳门","B",NA,"2006-02-c14-t02.html"
2006,"02","千美元","21章","澳门","B",NA,"2006-02-c14-t02.html"
2006,"02","千美元","22章","澳门","B",1,"2006-02-c14-t02.html"
2006,"02","千美元","23章","澳门","B",NA,"2006-02-c14-t02.html"
2006,"02","千美元","24章","澳门","B",5,"2006-02-c14-t02.html"
2006,"02","千美元","31章","澳门","B",NA,"2006-02-c14-t02.html"
2006,"02","千美元","50章","澳门","B",3,"2006-02-c14-t02.html"
2006,"02","千美元","51章","澳门","B",0,"2006-02-c14-t02.html"
2006,"02","千美元","52章","澳门","B",244,"2006-02-c14-t02.html"
2006,"02","千美元","总值","马来西亚","A",1449568,"2006-02-c14-t03.html"
2006,"02","千美元","第1类","马来西亚","A",491,"2006-02-c14-t03.html"
2006,"02","千美元","01章","马来西亚","A",NA,"2006-02-c14-t03.html"
2006,"02","千美元","02章","马来西亚","A",NA,"2006-02-c14-t03.html"
2006,"02","千美元","03章","马来西亚","A",425,"2006-02-c14-t03.html"
2006,"02","千美元","04章","马来西亚","A",67,"2006-02-c14-t03.html"
2006,"02","千美元","05章","马来西亚","A",NA,"2006-02-c14-t03.html"
2006,"02","千美元","第2类","马来西亚","A",568,"2006-02-c14-t03.html"
2006,"02","千美元","06章","马来西亚","A",1,"2006-02-c14-t03.html"
2006,"02","千美元","07章","马来西亚","A",NA,"2006-02-c14-t03.html"
2006,"02","千美元","08章","马来西亚","A",288,"2006-02-c14-t03.html"
2006,"02","千美元","09章","马来西亚","A",51,"2006-02-c14-t03.html"
2006,"02","千美元","10章","马来西亚","A",NA,"2006-02-c14-t03.html"
2006,"02","千美元","11章","马来西亚","A",12,"2006-02-c14-t03.html"
2006,"02","千美元","12章","马来西亚","A",5,"2006-02-c14-t03.html"
2006,"02","千美元","13章","马来西亚","A",NA,"2006-02-c14-t03.html"
2006,"02","千美元","14章","马来西亚","A",212,"2006-02-c14-t03.html"
2006,"02","千美元","第3类","马来西亚","A",89861,"2006-02-c14-t03.html"
2006,"02","千美元","15章","马来西亚","A",89861,"2006-02-c14-t03.html"
2006,"02","千美元","第4类","马来西亚","A",3752,"2006-02-c14-t03.html"
2006,"02","千美元","16章","马来西亚","A",0,"2006-02-c14-t03.html"
2006,"02","千美元","17章","马来西亚","A",8,"2006-02-c14-t03.html"
2006,"02","千美元","18章","马来西亚","A",1886,"2006-02-c14-t03.html"
2006,"02","千美元","19章","马来西亚","A",100,"2006-02-c14-t03.html"
2006,"02","千美元","20章","马来西亚","A",2,"2006-02-c14-t03.html"
2006,"02","千美元","21章","马来西亚","A",839,"2006-02-c14-t03.html"
2006,"02","千美元","22章","马来西亚","A",169,"2006-02-c14-t03.html"
2006,"02","千美元","23章","马来西亚","A",748,"2006-02-c14-t03.html"
2006,"02","千美元","24章","马来西亚","A",NA,"2006-02-c14-t03.html"
2006,"02","千美元","31章","马来西亚","A",NA,"2006-02-c14-t03.html"
2006,"02","千美元","50章","马来西亚","A",NA,"2006-02-c14-t03.html"
2006,"02","千美元","51章","马来西亚","A",76,"2006-02-c14-t03.html"
2006,"02","千美元","52章","马来西亚","A",1152,"2006-02-c14-t03.html"
2006,"02","千美元","总值","马来西亚","B",3086086,"2006-02-c14-t03.html"
2006,"02","千美元","第1类","马来西亚","B",2015,"2006-02-c14-t03.html"
2006,"02","千美元","01章","马来西亚","B",NA,"2006-02-c14-t03.html"
2006,"02","千美元","02章","马来西亚","B",NA,"2006-02-c14-t03.html"
2006,"02","千美元","03章","马来西亚","B",1931,"2006-02-c14-t03.html"
2006,"02","千美元","04章","马来西亚","B",84,"2006-02-c14-t03.html"
2006,"02","千美元","05章","马来西亚","B",NA,"2006-02-c14-t03.html"
2006,"02","千美元","第2类","马来西亚","B",1313,"2006-02-c14-t03.html"
2006,"02","千美元","06章","马来西亚","B",1,"2006-02-c14-t03.html"
2006,"02","千美元","07章","马来西亚","B",NA,"2006-02-c14-t03.html"
2006,"02","千美元","08章","马来西亚","B",843,"2006-02-c14-t03.html"
2006,"02","千美元","09章","马来西亚","B",92,"2006-02-c14-t03.html"
2006,"02","千美元","10章","马来西亚","B",NA,"2006-02-c14-t03.html"
2006,"02","千美元","11章","马来西亚","B",43,"2006-02-c14-t03.html"
2006,"02","千美元","12章","马来西亚","B",9,"2006-02-c14-t03.html"
2006,"02","千美元","13章","马来西亚","B",NA,"2006-02-c14-t03.html"
2006,"02","千美元","14章","马来西亚","B",326,"2006-02-c14-t03.html"
2006,"02","千美元","第3类","马来西亚","B",156871,"2006-02-c14-t03.html"
2006,"02","千美元","15章","马来西亚","B",156871,"2006-02-c14-t03.html"
2006,"02","千美元","第4类","马来西亚","B",7271,"2006-02-c14-t03.html"
2006,"02","千美元","16章","马来西亚","B",16,"2006-02-c14-t03.html"
2006,"02","千美元","17章","马来西亚","B",170,"2006-02-c14-t03.html"
2006,"02","千美元","18章","马来西亚","B",4220,"2006-02-c14-t03.html"
2006,"02","千美元","19章","马来西亚","B",225,"2006-02-c14-t03.html"
2006,"02","千美元","20章","马来西亚","B",4,"2006-02-c14-t03.html"
2006,"02","千美元","21章","马来西亚","B",1388,"2006-02-c14-t03.html"
2006,"02","千美元","22章","马来西亚","B",177,"2006-02-c14-t03.html"
2006,"02","千美元","23章","马来西亚","B",1070,"2006-02-c14-t03.html"
2006,"02","千美元","24章","马来西亚","B",NA,"2006-02-c14-t03.html"
2006,"02","千美元","31章","马来西亚","B",NA,"2006-02-c14-t03.html"
2006,"02","千美元","50章","马来西亚","B",NA,"2006-02-c14-t03.html"
2006,"02","千美元","51章","马来西亚","B",193,"2006-02-c14-t03.html"
2006,"02","千美元","52章","马来西亚","B",1746,"2006-02-c14-t03.html"
2006,"02","千美元","总值","巴基斯坦","A",69121,"2006-02-c14-t03.html"
2006,"02","千美元","第1类","巴基斯坦","A",390,"2006-02-c14-t03.html"
2006,"02","千美元","01章","巴基斯坦","A",NA,"2006-02-c14-t03.html"
2006,"02","千美元","02章","巴基斯坦","A",NA,"2006-02-c14-t03.html"
2006,"02","千美元","03章","巴基斯坦","A",385,"2006-02-c14-t03.html"
2006,"02","千美元","04章","巴基斯坦","A",5,"2006-02-c14-t03.html"
2006,"02","千美元","05章","巴基斯坦","A",NA,"2006-02-c14-t03.html"
2006,"02","千美元","第2类","巴基斯坦","A",935,"2006-02-c14-t03.html"
2006,"02","千美元","06章","巴基斯坦","A",NA,"2006-02-c14-t03.html"
2006,"02","千美元","07章","巴基斯坦","A",99,"2006-02-c14-t03.html"
2006,"02","千美元","08章","巴基斯坦","A",NA,"2006-02-c14-t03.html"
2006,"02","千美元","09章","巴基斯坦","A",NA,"2006-02-c14-t03.html"
2006,"02","千美元","10章","巴基斯坦","A",NA,"2006-02-c14-t03.html"
2006,"02","千美元","11章","巴基斯坦","A",87,"2006-02-c14-t03.html"
2006,"02","千美元","12章","巴基斯坦","A",671,"2006-02-c14-t03.html"
2006,"02","千美元","13章","巴基斯坦","A",67,"2006-02-c14-t03.html"
2006,"02","千美元","14章","巴基斯坦","A",10,"2006-02-c14-t03.html"
2006,"02","千美元","第3类","巴基斯坦","A",NA,"2006-02-c14-t03.html"
2006,"02","千美元","15章","巴基斯坦","A",NA,"2006-02-c14-t03.html"
2006,"02","千美元","第4类","巴基斯坦","A",82,"2006-02-c14-t03.html"
2006,"02","千美元","16章","巴基斯坦","A",NA,"2006-02-c14-t03.html"
2006,"02","千美元","17章","巴基斯坦","A",NA,"2006-02-c14-t03.html"
2006,"02","千美元","18章","巴基斯坦","A",NA,"2006-02-c14-t03.html"
2006,"02","千美元","19章","巴基斯坦","A",NA,"2006-02-c14-t03.html"
2006,"02","千美元","20章","巴基斯坦","A",NA,"2006-02-c14-t03.html"
2006,"02","千美元","21章","巴基斯坦","A",NA,"2006-02-c14-t03.html"
2006,"02","千美元","22章","巴基斯坦","A",NA,"2006-02-c14-t03.html"
2006,"02","千美元","23章","巴基斯坦","A",82,"2006-02-c14-t03.html"
2006,"02","千美元","24章","巴基斯坦","A",NA,"2006-02-c14-t03.html"
2006,"02","千美元","31章","巴基斯坦","A",NA,"2006-02-c14-t03.html"
2006,"02","千美元","50章","巴基斯坦","A",NA,"2006-02-c14-t03.html"
2006,"02","千美元","51章","巴基斯坦","A",NA,"2006-02-c14-t03.html"
2006,"02","千美元","52章","巴基斯坦","A",54019,"2006-02-c14-t03.html"
