"year","month","currency","cat","country","period","value","files"
2012,"06","千美元","08章","日本","B",499,"2012-06-c37-t01.html"
2012,"06","千美元","09章","日本","B",622,"2012-06-c37-t01.html"
2012,"06","千美元","10章","日本","B",99,"2012-06-c37-t01.html"
2012,"06","千美元","11章","日本","B",366,"2012-06-c37-t01.html"
2012,"06","千美元","12章","日本","B",17569,"2012-06-c37-t01.html"
2012,"06","千美元","13章","日本","B",1869,"2012-06-c37-t01.html"
2012,"06","千美元","14章","日本","B",41,"2012-06-c37-t01.html"
2012,"06","千美元","第3类","日本","B",4042,"2012-06-c37-t01.html"
2012,"06","千美元","15章","日本","B",4042,"2012-06-c37-t01.html"
2012,"06","千美元","第4类","日本","B",70219,"2012-06-c37-t01.html"
2012,"06","千美元","16章","日本","B",1583,"2012-06-c37-t01.html"
2012,"06","千美元","17章","日本","B",2491,"2012-06-c37-t01.html"
2012,"06","千美元","18章","日本","B",690,"2012-06-c37-t01.html"
2012,"06","千美元","19章","日本","B",4173,"2012-06-c37-t01.html"
2012,"06","千美元","20章","日本","B",929,"2012-06-c37-t01.html"
2012,"06","千美元","21章","日本","B",40553,"2012-06-c37-t01.html"
2012,"06","千美元","22章","日本","B",12253,"2012-06-c37-t01.html"
2012,"06","千美元","23章","日本","B",6144,"2012-06-c37-t01.html"
2012,"06","千美元","24章","日本","B",1401,"2012-06-c37-t01.html"
2012,"06","千美元","31章","日本","B",2645,"2012-06-c37-t01.html"
2012,"06","千美元","50章","日本","B",7188,"2012-06-c37-t01.html"
2012,"06","千美元","51章","日本","B",92422,"2012-06-c37-t01.html"
2012,"06","千美元","52章","日本","B",188994,"2012-06-c37-t01.html"
2012,"06","千美元","总值","澳门","A",16379,"2012-06-c37-t01.html"
2012,"06","千美元","第1类","澳门","A",NA,"2012-06-c37-t01.html"
2012,"06","千美元","01章","澳门","A",NA,"2012-06-c37-t01.html"
2012,"06","千美元","02章","澳门","A",NA,"2012-06-c37-t01.html"
2012,"06","千美元","03章","澳门","A",NA,"2012-06-c37-t01.html"
2012,"06","千美元","04章","澳门","A",NA,"2012-06-c37-t01.html"
2012,"06","千美元","05章","澳门","A",NA,"2012-06-c37-t01.html"
2012,"06","千美元","第2类","澳门","A",24,"2012-06-c37-t01.html"
2012,"06","千美元","06章","澳门","A",NA,"2012-06-c37-t01.html"
2012,"06","千美元","07章","澳门","A",NA,"2012-06-c37-t01.html"
2012,"06","千美元","08章","澳门","A",NA,"2012-06-c37-t01.html"
2012,"06","千美元","09章","澳门","A",24,"2012-06-c37-t01.html"
2012,"06","千美元","10章","澳门","A",NA,"2012-06-c37-t01.html"
2012,"06","千美元","11章","澳门","A",NA,"2012-06-c37-t01.html"
2012,"06","千美元","12章","澳门","A",NA,"2012-06-c37-t01.html"
2012,"06","千美元","13章","澳门","A",NA,"2012-06-c37-t01.html"
2012,"06","千美元","14章","澳门","A",NA,"2012-06-c37-t01.html"
2012,"06","千美元","第3类","澳门","A",NA,"2012-06-c37-t01.html"
2012,"06","千美元","15章","澳门","A",NA,"2012-06-c37-t01.html"
2012,"06","千美元","第4类","澳门","A",4,"2012-06-c37-t01.html"
2012,"06","千美元","16章","澳门","A",NA,"2012-06-c37-t01.html"
2012,"06","千美元","17章","澳门","A",3,"2012-06-c37-t01.html"
2012,"06","千美元","18章","澳门","A",NA,"2012-06-c37-t01.html"
2012,"06","千美元","19章","澳门","A",0,"2012-06-c37-t01.html"
2012,"06","千美元","20章","澳门","A",NA,"2012-06-c37-t01.html"
2012,"06","千美元","21章","澳门","A",NA,"2012-06-c37-t01.html"
2012,"06","千美元","22章","澳门","A",NA,"2012-06-c37-t01.html"
2012,"06","千美元","23章","澳门","A",NA,"2012-06-c37-t01.html"
2012,"06","千美元","24章","澳门","A",NA,"2012-06-c37-t01.html"
2012,"06","千美元","31章","澳门","A",NA,"2012-06-c37-t01.html"
2012,"06","千美元","50章","澳门","A",NA,"2012-06-c37-t01.html"
2012,"06","千美元","51章","澳门","A",82,"2012-06-c37-t01.html"
2012,"06","千美元","52章","澳门","A",31,"2012-06-c37-t01.html"
2012,"06","千美元","总值","澳门","B",73281,"2012-06-c37-t01.html"
2012,"06","千美元","第1类","澳门","B",NA,"2012-06-c37-t01.html"
2012,"06","千美元","01章","澳门","B",NA,"2012-06-c37-t01.html"
2012,"06","千美元","02章","澳门","B",NA,"2012-06-c37-t01.html"
2012,"06","千美元","03章","澳门","B",NA,"2012-06-c37-t01.html"
2012,"06","千美元","04章","澳门","B",NA,"2012-06-c37-t01.html"
2012,"06","千美元","05章","澳门","B",NA,"2012-06-c37-t01.html"
2012,"06","千美元","第2类","澳门","B",69,"2012-06-c37-t01.html"
2012,"06","千美元","06章","澳门","B",NA,"2012-06-c37-t01.html"
2012,"06","千美元","07章","澳门","B",NA,"2012-06-c37-t01.html"
2012,"06","千美元","08章","澳门","B",NA,"2012-06-c37-t01.html"
2012,"06","千美元","09章","澳门","B",69,"2012-06-c37-t01.html"
2012,"06","千美元","10章","澳门","B",NA,"2012-06-c37-t01.html"
2012,"06","千美元","11章","澳门","B",NA,"2012-06-c37-t01.html"
2012,"06","千美元","12章","澳门","B",NA,"2012-06-c37-t01.html"
2012,"06","千美元","13章","澳门","B",NA,"2012-06-c37-t01.html"
2012,"06","千美元","14章","澳门","B",NA,"2012-06-c37-t01.html"
2012,"06","千美元","第3类","澳门","B",NA,"2012-06-c37-t01.html"
2012,"06","千美元","15章","澳门","B",NA,"2012-06-c37-t01.html"
2012,"06","千美元","第4类","澳门","B",99,"2012-06-c37-t01.html"
2012,"06","千美元","16章","澳门","B",NA,"2012-06-c37-t01.html"
2012,"06","千美元","17章","澳门","B",9,"2012-06-c37-t01.html"
2012,"06","千美元","18章","澳门","B",NA,"2012-06-c37-t01.html"
2012,"06","千美元","19章","澳门","B",43,"2012-06-c37-t01.html"
2012,"06","千美元","20章","澳门","B",NA,"2012-06-c37-t01.html"
2012,"06","千美元","21章","澳门","B",NA,"2012-06-c37-t01.html"
2012,"06","千美元","22章","澳门","B",NA,"2012-06-c37-t01.html"
2012,"06","千美元","23章","澳门","B",NA,"2012-06-c37-t01.html"
2012,"06","千美元","24章","澳门","B",46,"2012-06-c37-t01.html"
2012,"06","千美元","31章","澳门","B",NA,"2012-06-c37-t01.html"
2012,"06","千美元","50章","澳门","B",NA,"2012-06-c37-t01.html"
2012,"06","千美元","51章","澳门","B",327,"2012-06-c37-t01.html"
2012,"06","千美元","52章","澳门","B",342,"2012-06-c37-t01.html"
2012,"06","千美元","总值","马来西亚","A",5012396,"2012-06-c37-t01.html"
2012,"06","千美元","第1类","马来西亚","A",1215,"2012-06-c37-t01.html"
2012,"06","千美元","01章","马来西亚","A",NA,"2012-06-c37-t01.html"
2012,"06","千美元","02章","马来西亚","A",NA,"2012-06-c37-t01.html"
2012,"06","千美元","03章","马来西亚","A",615,"2012-06-c37-t01.html"
2012,"06","千美元","04章","马来西亚","A",590,"2012-06-c37-t01.html"
2012,"06","千美元","05章","马来西亚","A",10,"2012-06-c37-t01.html"
2012,"06","千美元","第2类","马来西亚","A",3114,"2012-06-c37-t01.html"
2012,"06","千美元","06章","马来西亚","A",2,"2012-06-c37-t01.html"
2012,"06","千美元","07章","马来西亚","A",5,"2012-06-c37-t01.html"
2012,"06","千美元","08章","马来西亚","A",46,"2012-06-c37-t01.html"
2012,"06","千美元","09章","马来西亚","A",159,"2012-06-c37-t01.html"
2012,"06","千美元","10章","马来西亚","A",NA,"2012-06-c37-t01.html"
2012,"06","千美元","11章","马来西亚","A",18,"2012-06-c37-t01.html"
2012,"06","千美元","12章","马来西亚","A",4,"2012-06-c37-t01.html"
2012,"06","千美元","13章","马来西亚","A",NA,"2012-06-c37-t01.html"
2012,"06","千美元","14章","马来西亚","A",2879,"2012-06-c37-t01.html"
2012,"06","千美元","第3类","马来西亚","A",348292,"2012-06-c37-t01.html"
2012,"06","千美元","15章","马来西亚","A",348292,"2012-06-c37-t01.html"
2012,"06","千美元","第4类","马来西亚","A",29798,"2012-06-c37-t01.html"
2012,"06","千美元","16章","马来西亚","A",35,"2012-06-c37-t01.html"
2012,"06","千美元","17章","马来西亚","A",1803,"2012-06-c37-t01.html"
2012,"06","千美元","18章","马来西亚","A",10999,"2012-06-c37-t01.html"
2012,"06","千美元","19章","马来西亚","A",8233,"2012-06-c37-t01.html"
2012,"06","千美元","20章","马来西亚","A",247,"2012-06-c37-t01.html"
2012,"06","千美元","21章","马来西亚","A",5505,"2012-06-c37-t01.html"
2012,"06","千美元","22章","马来西亚","A",1006,"2012-06-c37-t01.html"
2012,"06","千美元","23章","马来西亚","A",347,"2012-06-c37-t01.html"
2012,"06","千美元","24章","马来西亚","A",1624,"2012-06-c37-t01.html"
2012,"06","千美元","31章","马来西亚","A",NA,"2012-06-c37-t01.html"
2012,"06","千美元","50章","马来西亚","A",3,"2012-06-c37-t01.html"
2012,"06","千美元","51章","马来西亚","A",345,"2012-06-c37-t01.html"
2012,"06","千美元","52章","马来西亚","A",4472,"2012-06-c37-t01.html"
2012,"06","千美元","总值","马来西亚","B",27730060,"2012-06-c37-t01.html"
2012,"06","千美元","第1类","马来西亚","B",17421,"2012-06-c37-t01.html"
2012,"06","千美元","01章","马来西亚","B",NA,"2012-06-c37-t01.html"
2012,"06","千美元","02章","马来西亚","B",NA,"2012-06-c37-t01.html"
2012,"06","千美元","03章","马来西亚","B",13451,"2012-06-c37-t01.html"
2012,"06","千美元","04章","马来西亚","B",3950,"2012-06-c37-t01.html"
2012,"06","千美元","05章","马来西亚","B",20,"2012-06-c37-t01.html"
2012,"06","千美元","第2类","马来西亚","B",24648,"2012-06-c37-t01.html"
2012,"06","千美元","06章","马来西亚","B",82,"2012-06-c37-t01.html"
2012,"06","千美元","07章","马来西亚","B",54,"2012-06-c37-t01.html"
2012,"06","千美元","08章","马来西亚","B",2406,"2012-06-c37-t01.html"
2012,"06","千美元","09章","马来西亚","B",1345,"2012-06-c37-t01.html"
2012,"06","千美元","10章","马来西亚","B",NA,"2012-06-c37-t01.html"
2012,"06","千美元","11章","马来西亚","B",32,"2012-06-c37-t01.html"
2012,"06","千美元","12章","马来西亚","B",215,"2012-06-c37-t01.html"
2012,"06","千美元","13章","马来西亚","B",391,"2012-06-c37-t01.html"
2012,"06","千美元","14章","马来西亚","B",20122,"2012-06-c37-t01.html"
2012,"06","千美元","第3类","马来西亚","B",1820225,"2012-06-c37-t01.html"
2012,"06","千美元","15章","马来西亚","B",1820225,"2012-06-c37-t01.html"
2012,"06","千美元","第4类","马来西亚","B",179049,"2012-06-c37-t01.html"
2012,"06","千美元","16章","马来西亚","B",401,"2012-06-c37-t01.html"
2012,"06","千美元","17章","马来西亚","B",9449,"2012-06-c37-t01.html"
2012,"06","千美元","18章","马来西亚","B",55678,"2012-06-c37-t01.html"
2012,"06","千美元","19章","马来西亚","B",56491,"2012-06-c37-t01.html"
2012,"06","千美元","20章","马来西亚","B",1039,"2012-06-c37-t01.html"
2012,"06","千美元","21章","马来西亚","B",28573,"2012-06-c37-t01.html"
2012,"06","千美元","22章","马来西亚","B",4672,"2012-06-c37-t01.html"
2012,"06","千美元","23章","马来西亚","B",14846,"2012-06-c37-t01.html"
2012,"06","千美元","24章","马来西亚","B",7900,"2012-06-c37-t01.html"
2012,"06","千美元","31章","马来西亚","B",0,"2012-06-c37-t01.html"
2012,"06","千美元","50章","马来西亚","B",96,"2012-06-c37-t01.html"
2012,"06","千美元","51章","马来西亚","B",2435,"2012-06-c37-t01.html"
2012,"06","千美元","52章","马来西亚","B",28127,"2012-06-c37-t01.html"
2012,"06","千美元","总值","阿曼","A",1399641,"2012-06-c37-t02.html"
2012,"06","千美元","第1类","阿曼","A",178,"2012-06-c37-t02.html"
2012,"06","千美元","01章","阿曼","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","02章","阿曼","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","03章","阿曼","A",178,"2012-06-c37-t02.html"
2012,"06","千美元","04章","阿曼","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","05章","阿曼","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","第2类","阿曼","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","06章","阿曼","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","07章","阿曼","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","08章","阿曼","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","09章","阿曼","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","10章","阿曼","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","11章","阿曼","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","12章","阿曼","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","13章","阿曼","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","14章","阿曼","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","第3类","阿曼","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","15章","阿曼","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","第4类","阿曼","A",88,"2012-06-c37-t02.html"
2012,"06","千美元","16章","阿曼","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","17章","阿曼","A",85,"2012-06-c37-t02.html"
2012,"06","千美元","18章","阿曼","A",2,"2012-06-c37-t02.html"
2012,"06","千美元","19章","阿曼","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","20章","阿曼","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","21章","阿曼","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","22章","阿曼","A",1,"2012-06-c37-t02.html"
2012,"06","千美元","23章","阿曼","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","24章","阿曼","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","31章","阿曼","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","50章","阿曼","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","51章","阿曼","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","52章","阿曼","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","总值","阿曼","B",8188124,"2012-06-c37-t02.html"
2012,"06","千美元","第1类","阿曼","B",1184,"2012-06-c37-t02.html"
2012,"06","千美元","01章","阿曼","B",NA,"2012-06-c37-t02.html"
2012,"06","千美元","02章","阿曼","B",NA,"2012-06-c37-t02.html"
2012,"06","千美元","03章","阿曼","B",1184,"2012-06-c37-t02.html"
2012,"06","千美元","04章","阿曼","B",NA,"2012-06-c37-t02.html"
2012,"06","千美元","05章","阿曼","B",NA,"2012-06-c37-t02.html"
2012,"06","千美元","第2类","阿曼","B",NA,"2012-06-c37-t02.html"
2012,"06","千美元","06章","阿曼","B",NA,"2012-06-c37-t02.html"
2012,"06","千美元","07章","阿曼","B",NA,"2012-06-c37-t02.html"
2012,"06","千美元","08章","阿曼","B",NA,"2012-06-c37-t02.html"
2012,"06","千美元","09章","阿曼","B",NA,"2012-06-c37-t02.html"
2012,"06","千美元","10章","阿曼","B",NA,"2012-06-c37-t02.html"
2012,"06","千美元","11章","阿曼","B",NA,"2012-06-c37-t02.html"
2012,"06","千美元","12章","阿曼","B",NA,"2012-06-c37-t02.html"
2012,"06","千美元","13章","阿曼","B",NA,"2012-06-c37-t02.html"
2012,"06","千美元","14章","阿曼","B",NA,"2012-06-c37-t02.html"
2012,"06","千美元","第3类","阿曼","B",NA,"2012-06-c37-t02.html"
2012,"06","千美元","15章","阿曼","B",NA,"2012-06-c37-t02.html"
2012,"06","千美元","第4类","阿曼","B",88,"2012-06-c37-t02.html"
2012,"06","千美元","16章","阿曼","B",NA,"2012-06-c37-t02.html"
2012,"06","千美元","17章","阿曼","B",85,"2012-06-c37-t02.html"
2012,"06","千美元","18章","阿曼","B",2,"2012-06-c37-t02.html"
2012,"06","千美元","19章","阿曼","B",NA,"2012-06-c37-t02.html"
2012,"06","千美元","20章","阿曼","B",NA,"2012-06-c37-t02.html"
2012,"06","千美元","21章","阿曼","B",NA,"2012-06-c37-t02.html"
2012,"06","千美元","22章","阿曼","B",1,"2012-06-c37-t02.html"
2012,"06","千美元","23章","阿曼","B",NA,"2012-06-c37-t02.html"
2012,"06","千美元","24章","阿曼","B",NA,"2012-06-c37-t02.html"
2012,"06","千美元","31章","阿曼","B",NA,"2012-06-c37-t02.html"
2012,"06","千美元","50章","阿曼","B",NA,"2012-06-c37-t02.html"
2012,"06","千美元","51章","阿曼","B",NA,"2012-06-c37-t02.html"
2012,"06","千美元","52章","阿曼","B",11,"2012-06-c37-t02.html"
2012,"06","千美元","总值","巴基斯坦","A",255351,"2012-06-c37-t02.html"
2012,"06","千美元","第1类","巴基斯坦","A",2918,"2012-06-c37-t02.html"
2012,"06","千美元","01章","巴基斯坦","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","02章","巴基斯坦","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","03章","巴基斯坦","A",2832,"2012-06-c37-t02.html"
2012,"06","千美元","04章","巴基斯坦","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","05章","巴基斯坦","A",86,"2012-06-c37-t02.html"
2012,"06","千美元","第2类","巴基斯坦","A",28107,"2012-06-c37-t02.html"
2012,"06","千美元","06章","巴基斯坦","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","07章","巴基斯坦","A",6282,"2012-06-c37-t02.html"
2012,"06","千美元","08章","巴基斯坦","A",656,"2012-06-c37-t02.html"
2012,"06","千美元","09章","巴基斯坦","A",1,"2012-06-c37-t02.html"
2012,"06","千美元","10章","巴基斯坦","A",17740,"2012-06-c37-t02.html"
2012,"06","千美元","11章","巴基斯坦","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","12章","巴基斯坦","A",284,"2012-06-c37-t02.html"
2012,"06","千美元","13章","巴基斯坦","A",3116,"2012-06-c37-t02.html"
2012,"06","千美元","14章","巴基斯坦","A",29,"2012-06-c37-t02.html"
2012,"06","千美元","第3类","巴基斯坦","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","15章","巴基斯坦","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","第4类","巴基斯坦","A",7358,"2012-06-c37-t02.html"
2012,"06","千美元","16章","巴基斯坦","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","17章","巴基斯坦","A",84,"2012-06-c37-t02.html"
2012,"06","千美元","18章","巴基斯坦","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","19章","巴基斯坦","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","20章","巴基斯坦","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","21章","巴基斯坦","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","22章","巴基斯坦","A",15,"2012-06-c37-t02.html"
2012,"06","千美元","23章","巴基斯坦","A",7258,"2012-06-c37-t02.html"
2012,"06","千美元","24章","巴基斯坦","A",NA,"2012-06-c37-t02.html"
