"year","month","currency","cat","country","period","value","files"
2009,"11","千美元","08章","日本","B",6086,"2009-11-c24-t02.html"
2009,"11","千美元","09章","日本","B",2681,"2009-11-c24-t02.html"
2009,"11","千美元","10章","日本","B",175,"2009-11-c24-t02.html"
2009,"11","千美元","11章","日本","B",3179,"2009-11-c24-t02.html"
2009,"11","千美元","12章","日本","B",21008,"2009-11-c24-t02.html"
2009,"11","千美元","13章","日本","B",3947,"2009-11-c24-t02.html"
2009,"11","千美元","14章","日本","B",34,"2009-11-c24-t02.html"
2009,"11","千美元","第3类","日本","B",5984,"2009-11-c24-t02.html"
2009,"11","千美元","15章","日本","B",5984,"2009-11-c24-t02.html"
2009,"11","千美元","第4类","日本","B",131047,"2009-11-c24-t02.html"
2009,"11","千美元","16章","日本","B",3391,"2009-11-c24-t02.html"
2009,"11","千美元","17章","日本","B",6108,"2009-11-c24-t02.html"
2009,"11","千美元","18章","日本","B",2530,"2009-11-c24-t02.html"
2009,"11","千美元","19章","日本","B",25886,"2009-11-c24-t02.html"
2009,"11","千美元","20章","日本","B",1769,"2009-11-c24-t02.html"
2009,"11","千美元","21章","日本","B",69464,"2009-11-c24-t02.html"
2009,"11","千美元","22章","日本","B",12957,"2009-11-c24-t02.html"
2009,"11","千美元","23章","日本","B",7671,"2009-11-c24-t02.html"
2009,"11","千美元","24章","日本","B",1272,"2009-11-c24-t02.html"
2009,"11","千美元","31章","日本","B",2879,"2009-11-c24-t02.html"
2009,"11","千美元","50章","日本","B",10439,"2009-11-c24-t02.html"
2009,"11","千美元","51章","日本","B",177817,"2009-11-c24-t02.html"
2009,"11","千美元","52章","日本","B",352038,"2009-11-c24-t02.html"
2009,"11","千美元","总值","澳门","A",9015,"2009-11-c24-t02.html"
2009,"11","千美元","第1类","澳门","A",NA,"2009-11-c24-t02.html"
2009,"11","千美元","01章","澳门","A",NA,"2009-11-c24-t02.html"
2009,"11","千美元","02章","澳门","A",NA,"2009-11-c24-t02.html"
2009,"11","千美元","03章","澳门","A",NA,"2009-11-c24-t02.html"
2009,"11","千美元","04章","澳门","A",NA,"2009-11-c24-t02.html"
2009,"11","千美元","05章","澳门","A",NA,"2009-11-c24-t02.html"
2009,"11","千美元","第2类","澳门","A",15,"2009-11-c24-t02.html"
2009,"11","千美元","06章","澳门","A",NA,"2009-11-c24-t02.html"
2009,"11","千美元","07章","澳门","A",NA,"2009-11-c24-t02.html"
2009,"11","千美元","08章","澳门","A",NA,"2009-11-c24-t02.html"
2009,"11","千美元","09章","澳门","A",15,"2009-11-c24-t02.html"
2009,"11","千美元","10章","澳门","A",NA,"2009-11-c24-t02.html"
2009,"11","千美元","11章","澳门","A",NA,"2009-11-c24-t02.html"
2009,"11","千美元","12章","澳门","A",NA,"2009-11-c24-t02.html"
2009,"11","千美元","13章","澳门","A",NA,"2009-11-c24-t02.html"
2009,"11","千美元","14章","澳门","A",NA,"2009-11-c24-t02.html"
2009,"11","千美元","第3类","澳门","A",NA,"2009-11-c24-t02.html"
2009,"11","千美元","15章","澳门","A",NA,"2009-11-c24-t02.html"
2009,"11","千美元","第4类","澳门","A",25,"2009-11-c24-t02.html"
2009,"11","千美元","16章","澳门","A",NA,"2009-11-c24-t02.html"
2009,"11","千美元","17章","澳门","A",NA,"2009-11-c24-t02.html"
2009,"11","千美元","18章","澳门","A",NA,"2009-11-c24-t02.html"
2009,"11","千美元","19章","澳门","A",NA,"2009-11-c24-t02.html"
2009,"11","千美元","20章","澳门","A",NA,"2009-11-c24-t02.html"
2009,"11","千美元","21章","澳门","A",NA,"2009-11-c24-t02.html"
2009,"11","千美元","22章","澳门","A",25,"2009-11-c24-t02.html"
2009,"11","千美元","23章","澳门","A",NA,"2009-11-c24-t02.html"
2009,"11","千美元","24章","澳门","A",NA,"2009-11-c24-t02.html"
2009,"11","千美元","31章","澳门","A",NA,"2009-11-c24-t02.html"
2009,"11","千美元","50章","澳门","A",NA,"2009-11-c24-t02.html"
2009,"11","千美元","51章","澳门","A",1,"2009-11-c24-t02.html"
2009,"11","千美元","52章","澳门","A",36,"2009-11-c24-t02.html"
2009,"11","千美元","总值","澳门","B",236678,"2009-11-c24-t02.html"
2009,"11","千美元","第1类","澳门","B",NA,"2009-11-c24-t02.html"
2009,"11","千美元","01章","澳门","B",NA,"2009-11-c24-t02.html"
2009,"11","千美元","02章","澳门","B",NA,"2009-11-c24-t02.html"
2009,"11","千美元","03章","澳门","B",NA,"2009-11-c24-t02.html"
2009,"11","千美元","04章","澳门","B",NA,"2009-11-c24-t02.html"
2009,"11","千美元","05章","澳门","B",NA,"2009-11-c24-t02.html"
2009,"11","千美元","第2类","澳门","B",40,"2009-11-c24-t02.html"
2009,"11","千美元","06章","澳门","B",NA,"2009-11-c24-t02.html"
2009,"11","千美元","07章","澳门","B",NA,"2009-11-c24-t02.html"
2009,"11","千美元","08章","澳门","B",NA,"2009-11-c24-t02.html"
2009,"11","千美元","09章","澳门","B",39,"2009-11-c24-t02.html"
2009,"11","千美元","10章","澳门","B",NA,"2009-11-c24-t02.html"
2009,"11","千美元","11章","澳门","B",NA,"2009-11-c24-t02.html"
2009,"11","千美元","12章","澳门","B",1,"2009-11-c24-t02.html"
2009,"11","千美元","13章","澳门","B",NA,"2009-11-c24-t02.html"
2009,"11","千美元","14章","澳门","B",NA,"2009-11-c24-t02.html"
2009,"11","千美元","第3类","澳门","B",1109,"2009-11-c24-t02.html"
2009,"11","千美元","15章","澳门","B",1109,"2009-11-c24-t02.html"
2009,"11","千美元","第4类","澳门","B",152,"2009-11-c24-t02.html"
2009,"11","千美元","16章","澳门","B",NA,"2009-11-c24-t02.html"
2009,"11","千美元","17章","澳门","B",2,"2009-11-c24-t02.html"
2009,"11","千美元","18章","澳门","B",NA,"2009-11-c24-t02.html"
2009,"11","千美元","19章","澳门","B",NA,"2009-11-c24-t02.html"
2009,"11","千美元","20章","澳门","B",NA,"2009-11-c24-t02.html"
2009,"11","千美元","21章","澳门","B",4,"2009-11-c24-t02.html"
2009,"11","千美元","22章","澳门","B",146,"2009-11-c24-t02.html"
2009,"11","千美元","23章","澳门","B",NA,"2009-11-c24-t02.html"
2009,"11","千美元","24章","澳门","B",NA,"2009-11-c24-t02.html"
2009,"11","千美元","31章","澳门","B",NA,"2009-11-c24-t02.html"
2009,"11","千美元","50章","澳门","B",NA,"2009-11-c24-t02.html"
2009,"11","千美元","51章","澳门","B",110,"2009-11-c24-t02.html"
2009,"11","千美元","52章","澳门","B",148,"2009-11-c24-t02.html"
2009,"11","千美元","总值","马来西亚","A",3319550,"2009-11-c24-t02.html"
2009,"11","千美元","第1类","马来西亚","A",4110,"2009-11-c24-t02.html"
2009,"11","千美元","01章","马来西亚","A",NA,"2009-11-c24-t02.html"
2009,"11","千美元","02章","马来西亚","A",NA,"2009-11-c24-t02.html"
2009,"11","千美元","03章","马来西亚","A",3553,"2009-11-c24-t02.html"
2009,"11","千美元","04章","马来西亚","A",556,"2009-11-c24-t02.html"
2009,"11","千美元","05章","马来西亚","A",NA,"2009-11-c24-t02.html"
2009,"11","千美元","第2类","马来西亚","A",1440,"2009-11-c24-t02.html"
2009,"11","千美元","06章","马来西亚","A",2,"2009-11-c24-t02.html"
2009,"11","千美元","07章","马来西亚","A",52,"2009-11-c24-t02.html"
2009,"11","千美元","08章","马来西亚","A",87,"2009-11-c24-t02.html"
2009,"11","千美元","09章","马来西亚","A",985,"2009-11-c24-t02.html"
2009,"11","千美元","10章","马来西亚","A",NA,"2009-11-c24-t02.html"
2009,"11","千美元","11章","马来西亚","A",12,"2009-11-c24-t02.html"
2009,"11","千美元","12章","马来西亚","A",13,"2009-11-c24-t02.html"
2009,"11","千美元","13章","马来西亚","A",NA,"2009-11-c24-t02.html"
2009,"11","千美元","14章","马来西亚","A",289,"2009-11-c24-t02.html"
2009,"11","千美元","第3类","马来西亚","A",262008,"2009-11-c24-t02.html"
2009,"11","千美元","15章","马来西亚","A",262008,"2009-11-c24-t02.html"
2009,"11","千美元","第4类","马来西亚","A",16190,"2009-11-c24-t02.html"
2009,"11","千美元","16章","马来西亚","A",12,"2009-11-c24-t02.html"
2009,"11","千美元","17章","马来西亚","A",712,"2009-11-c24-t02.html"
2009,"11","千美元","18章","马来西亚","A",5400,"2009-11-c24-t02.html"
2009,"11","千美元","19章","马来西亚","A",2021,"2009-11-c24-t02.html"
2009,"11","千美元","20章","马来西亚","A",71,"2009-11-c24-t02.html"
2009,"11","千美元","21章","马来西亚","A",3549,"2009-11-c24-t02.html"
2009,"11","千美元","22章","马来西亚","A",181,"2009-11-c24-t02.html"
2009,"11","千美元","23章","马来西亚","A",3326,"2009-11-c24-t02.html"
2009,"11","千美元","24章","马来西亚","A",918,"2009-11-c24-t02.html"
2009,"11","千美元","31章","马来西亚","A",20,"2009-11-c24-t02.html"
2009,"11","千美元","50章","马来西亚","A",NA,"2009-11-c24-t02.html"
2009,"11","千美元","51章","马来西亚","A",306,"2009-11-c24-t02.html"
2009,"11","千美元","52章","马来西亚","A",2278,"2009-11-c24-t02.html"
2009,"11","千美元","总值","马来西亚","B",28278044,"2009-11-c24-t02.html"
2009,"11","千美元","第1类","马来西亚","B",40145,"2009-11-c24-t02.html"
2009,"11","千美元","01章","马来西亚","B",4,"2009-11-c24-t02.html"
2009,"11","千美元","02章","马来西亚","B",NA,"2009-11-c24-t02.html"
2009,"11","千美元","03章","马来西亚","B",34710,"2009-11-c24-t02.html"
2009,"11","千美元","04章","马来西亚","B",5405,"2009-11-c24-t02.html"
2009,"11","千美元","05章","马来西亚","B",27,"2009-11-c24-t02.html"
2009,"11","千美元","第2类","马来西亚","B",10709,"2009-11-c24-t02.html"
2009,"11","千美元","06章","马来西亚","B",211,"2009-11-c24-t02.html"
2009,"11","千美元","07章","马来西亚","B",71,"2009-11-c24-t02.html"
2009,"11","千美元","08章","马来西亚","B",2179,"2009-11-c24-t02.html"
2009,"11","千美元","09章","马来西亚","B",6435,"2009-11-c24-t02.html"
2009,"11","千美元","10章","马来西亚","B",NA,"2009-11-c24-t02.html"
2009,"11","千美元","11章","马来西亚","B",107,"2009-11-c24-t02.html"
2009,"11","千美元","12章","马来西亚","B",102,"2009-11-c24-t02.html"
2009,"11","千美元","13章","马来西亚","B",17,"2009-11-c24-t02.html"
2009,"11","千美元","14章","马来西亚","B",1586,"2009-11-c24-t02.html"
2009,"11","千美元","第3类","马来西亚","B",2462305,"2009-11-c24-t02.html"
2009,"11","千美元","15章","马来西亚","B",2462305,"2009-11-c24-t02.html"
2009,"11","千美元","第4类","马来西亚","B",120713,"2009-11-c24-t02.html"
2009,"11","千美元","16章","马来西亚","B",143,"2009-11-c24-t02.html"
2009,"11","千美元","17章","马来西亚","B",5247,"2009-11-c24-t02.html"
2009,"11","千美元","18章","马来西亚","B",37291,"2009-11-c24-t02.html"
2009,"11","千美元","19章","马来西亚","B",24263,"2009-11-c24-t02.html"
2009,"11","千美元","20章","马来西亚","B",550,"2009-11-c24-t02.html"
2009,"11","千美元","21章","马来西亚","B",24571,"2009-11-c24-t02.html"
2009,"11","千美元","22章","马来西亚","B",1898,"2009-11-c24-t02.html"
2009,"11","千美元","23章","马来西亚","B",18798,"2009-11-c24-t02.html"
2009,"11","千美元","24章","马来西亚","B",7951,"2009-11-c24-t02.html"
2009,"11","千美元","31章","马来西亚","B",48,"2009-11-c24-t02.html"
2009,"11","千美元","50章","马来西亚","B",NA,"2009-11-c24-t02.html"
2009,"11","千美元","51章","马来西亚","B",2326,"2009-11-c24-t02.html"
2009,"11","千美元","52章","马来西亚","B",21043,"2009-11-c24-t02.html"
2009,"11","千美元","总值","阿曼","A",431846,"2009-11-c24-t03.html"
2009,"11","千美元","第1类","阿曼","A",259,"2009-11-c24-t03.html"
2009,"11","千美元","01章","阿曼","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","02章","阿曼","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","03章","阿曼","A",259,"2009-11-c24-t03.html"
2009,"11","千美元","04章","阿曼","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","05章","阿曼","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","第2类","阿曼","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","06章","阿曼","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","07章","阿曼","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","08章","阿曼","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","09章","阿曼","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","10章","阿曼","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","11章","阿曼","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","12章","阿曼","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","13章","阿曼","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","14章","阿曼","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","第3类","阿曼","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","15章","阿曼","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","第4类","阿曼","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","16章","阿曼","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","17章","阿曼","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","18章","阿曼","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","19章","阿曼","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","20章","阿曼","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","21章","阿曼","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","22章","阿曼","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","23章","阿曼","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","24章","阿曼","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","31章","阿曼","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","50章","阿曼","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","51章","阿曼","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","52章","阿曼","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","总值","阿曼","B",5014903,"2009-11-c24-t03.html"
2009,"11","千美元","第1类","阿曼","B",787,"2009-11-c24-t03.html"
2009,"11","千美元","01章","阿曼","B",NA,"2009-11-c24-t03.html"
2009,"11","千美元","02章","阿曼","B",NA,"2009-11-c24-t03.html"
2009,"11","千美元","03章","阿曼","B",787,"2009-11-c24-t03.html"
2009,"11","千美元","04章","阿曼","B",NA,"2009-11-c24-t03.html"
2009,"11","千美元","05章","阿曼","B",NA,"2009-11-c24-t03.html"
2009,"11","千美元","第2类","阿曼","B",NA,"2009-11-c24-t03.html"
2009,"11","千美元","06章","阿曼","B",NA,"2009-11-c24-t03.html"
2009,"11","千美元","07章","阿曼","B",NA,"2009-11-c24-t03.html"
2009,"11","千美元","08章","阿曼","B",NA,"2009-11-c24-t03.html"
2009,"11","千美元","09章","阿曼","B",NA,"2009-11-c24-t03.html"
2009,"11","千美元","10章","阿曼","B",NA,"2009-11-c24-t03.html"
2009,"11","千美元","11章","阿曼","B",NA,"2009-11-c24-t03.html"
2009,"11","千美元","12章","阿曼","B",NA,"2009-11-c24-t03.html"
2009,"11","千美元","13章","阿曼","B",NA,"2009-11-c24-t03.html"
2009,"11","千美元","14章","阿曼","B",NA,"2009-11-c24-t03.html"
2009,"11","千美元","第3类","阿曼","B",NA,"2009-11-c24-t03.html"
2009,"11","千美元","15章","阿曼","B",NA,"2009-11-c24-t03.html"
2009,"11","千美元","第4类","阿曼","B",91,"2009-11-c24-t03.html"
2009,"11","千美元","16章","阿曼","B",NA,"2009-11-c24-t03.html"
2009,"11","千美元","17章","阿曼","B",91,"2009-11-c24-t03.html"
2009,"11","千美元","18章","阿曼","B",NA,"2009-11-c24-t03.html"
2009,"11","千美元","19章","阿曼","B",NA,"2009-11-c24-t03.html"
2009,"11","千美元","20章","阿曼","B",NA,"2009-11-c24-t03.html"
2009,"11","千美元","21章","阿曼","B",NA,"2009-11-c24-t03.html"
2009,"11","千美元","22章","阿曼","B",NA,"2009-11-c24-t03.html"
2009,"11","千美元","23章","阿曼","B",NA,"2009-11-c24-t03.html"
2009,"11","千美元","24章","阿曼","B",NA,"2009-11-c24-t03.html"
2009,"11","千美元","31章","阿曼","B",NA,"2009-11-c24-t03.html"
2009,"11","千美元","50章","阿曼","B",NA,"2009-11-c24-t03.html"
2009,"11","千美元","51章","阿曼","B",NA,"2009-11-c24-t03.html"
2009,"11","千美元","52章","阿曼","B",NA,"2009-11-c24-t03.html"
2009,"11","千美元","总值","巴基斯坦","A",133991,"2009-11-c24-t03.html"
2009,"11","千美元","第1类","巴基斯坦","A",3844,"2009-11-c24-t03.html"
2009,"11","千美元","01章","巴基斯坦","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","02章","巴基斯坦","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","03章","巴基斯坦","A",3816,"2009-11-c24-t03.html"
2009,"11","千美元","04章","巴基斯坦","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","05章","巴基斯坦","A",28,"2009-11-c24-t03.html"
2009,"11","千美元","第2类","巴基斯坦","A",1120,"2009-11-c24-t03.html"
2009,"11","千美元","06章","巴基斯坦","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","07章","巴基斯坦","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","08章","巴基斯坦","A",405,"2009-11-c24-t03.html"
2009,"11","千美元","09章","巴基斯坦","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","10章","巴基斯坦","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","11章","巴基斯坦","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","12章","巴基斯坦","A",245,"2009-11-c24-t03.html"
2009,"11","千美元","13章","巴基斯坦","A",398,"2009-11-c24-t03.html"
2009,"11","千美元","14章","巴基斯坦","A",70,"2009-11-c24-t03.html"
2009,"11","千美元","第3类","巴基斯坦","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","15章","巴基斯坦","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","第4类","巴基斯坦","A",1619,"2009-11-c24-t03.html"
2009,"11","千美元","16章","巴基斯坦","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","17章","巴基斯坦","A",16,"2009-11-c24-t03.html"
2009,"11","千美元","18章","巴基斯坦","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","19章","巴基斯坦","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","20章","巴基斯坦","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","21章","巴基斯坦","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","22章","巴基斯坦","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","23章","巴基斯坦","A",1603,"2009-11-c24-t03.html"
2009,"11","千美元","24章","巴基斯坦","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","31章","巴基斯坦","A",NA,"2009-11-c24-t03.html"
