"year","month","currency","cat","country","period","value","files"
2013,"03","千美元","第3类","哈萨克斯坦","A",NA,"2013-03-c97-t07.html"
2013,"03","千美元","15章","哈萨克斯坦","A",NA,"2013-03-c97-t07.html"
2013,"03","千美元","第4类","哈萨克斯坦","A",306,"2013-03-c97-t07.html"
2013,"03","千美元","16章","哈萨克斯坦","A",NA,"2013-03-c97-t07.html"
2013,"03","千美元","17章","哈萨克斯坦","A",14,"2013-03-c97-t07.html"
2013,"03","千美元","18章","哈萨克斯坦","A",278,"2013-03-c97-t07.html"
2013,"03","千美元","19章","哈萨克斯坦","A",4,"2013-03-c97-t07.html"
2013,"03","千美元","20章","哈萨克斯坦","A",NA,"2013-03-c97-t07.html"
2013,"03","千美元","21章","哈萨克斯坦","A",NA,"2013-03-c97-t07.html"
2013,"03","千美元","22章","哈萨克斯坦","A",NA,"2013-03-c97-t07.html"
2013,"03","千美元","23章","哈萨克斯坦","A",10,"2013-03-c97-t07.html"
2013,"03","千美元","24章","哈萨克斯坦","A",NA,"2013-03-c97-t07.html"
2013,"03","千美元","31章","哈萨克斯坦","A",NA,"2013-03-c97-t07.html"
2013,"03","千美元","总值","哈萨克斯坦","B",4127962,"2013-03-c97-t07.html"
2013,"03","千美元","第1类","哈萨克斯坦","B",1463,"2013-03-c97-t07.html"
2013,"03","千美元","01章","哈萨克斯坦","B",NA,"2013-03-c97-t07.html"
2013,"03","千美元","02章","哈萨克斯坦","B",NA,"2013-03-c97-t07.html"
2013,"03","千美元","03章","哈萨克斯坦","B",151,"2013-03-c97-t07.html"
2013,"03","千美元","04章","哈萨克斯坦","B",NA,"2013-03-c97-t07.html"
2013,"03","千美元","05章","哈萨克斯坦","B",1313,"2013-03-c97-t07.html"
2013,"03","千美元","第2类","哈萨克斯坦","B",5445,"2013-03-c97-t07.html"
2013,"03","千美元","06章","哈萨克斯坦","B",NA,"2013-03-c97-t07.html"
2013,"03","千美元","07章","哈萨克斯坦","B",NA,"2013-03-c97-t07.html"
2013,"03","千美元","08章","哈萨克斯坦","B",NA,"2013-03-c97-t07.html"
2013,"03","千美元","09章","哈萨克斯坦","B",NA,"2013-03-c97-t07.html"
2013,"03","千美元","10章","哈萨克斯坦","B",2239,"2013-03-c97-t07.html"
2013,"03","千美元","11章","哈萨克斯坦","B",NA,"2013-03-c97-t07.html"
2013,"03","千美元","12章","哈萨克斯坦","B",3207,"2013-03-c97-t07.html"
2013,"03","千美元","13章","哈萨克斯坦","B",NA,"2013-03-c97-t07.html"
2013,"03","千美元","14章","哈萨克斯坦","B",NA,"2013-03-c97-t07.html"
2013,"03","千美元","第3类","哈萨克斯坦","B",NA,"2013-03-c97-t07.html"
2013,"03","千美元","15章","哈萨克斯坦","B",NA,"2013-03-c97-t07.html"
2013,"03","千美元","第4类","哈萨克斯坦","B",941,"2013-03-c97-t07.html"
2013,"03","千美元","16章","哈萨克斯坦","B",NA,"2013-03-c97-t07.html"
2013,"03","千美元","17章","哈萨克斯坦","B",14,"2013-03-c97-t07.html"
2013,"03","千美元","18章","哈萨克斯坦","B",861,"2013-03-c97-t07.html"
2013,"03","千美元","19章","哈萨克斯坦","B",46,"2013-03-c97-t07.html"
2013,"03","千美元","20章","哈萨克斯坦","B",NA,"2013-03-c97-t07.html"
2013,"03","千美元","21章","哈萨克斯坦","B",0,"2013-03-c97-t07.html"
2013,"03","千美元","22章","哈萨克斯坦","B",NA,"2013-03-c97-t07.html"
2013,"03","千美元","23章","哈萨克斯坦","B",20,"2013-03-c97-t07.html"
2013,"03","千美元","24章","哈萨克斯坦","B",NA,"2013-03-c97-t07.html"
2013,"03","千美元","31章","哈萨克斯坦","B",NA,"2013-03-c97-t07.html"
2013,"03","千美元","50章","阿拉伯联合酋长国","A",NA,"2013-03-c98-t08.html"
2013,"03","千美元","51章","阿拉伯联合酋长国","A",NA,"2013-03-c98-t08.html"
2013,"03","千美元","52章","阿拉伯联合酋长国","A",332,"2013-03-c98-t08.html"
2013,"03","千美元","50章","阿拉伯联合酋长国","B",NA,"2013-03-c98-t08.html"
2013,"03","千美元","51章","阿拉伯联合酋长国","B",NA,"2013-03-c98-t08.html"
2013,"03","千美元","52章","阿拉伯联合酋长国","B",375,"2013-03-c98-t08.html"
2013,"03","千美元","50章","越南","A",NA,"2013-03-c98-t08.html"
2013,"03","千美元","51章","越南","A",NA,"2013-03-c98-t08.html"
2013,"03","千美元","52章","越南","A",64715,"2013-03-c98-t08.html"
2013,"03","千美元","50章","越南","B",4,"2013-03-c98-t08.html"
2013,"03","千美元","51章","越南","B",NA,"2013-03-c98-t08.html"
2013,"03","千美元","52章","越南","B",163008,"2013-03-c98-t08.html"
2013,"03","千美元","50章","台湾省","A",19,"2013-03-c98-t08.html"
2013,"03","千美元","51章","台湾省","A",585,"2013-03-c98-t08.html"
2013,"03","千美元","52章","台湾省","A",43841,"2013-03-c98-t08.html"
2013,"03","千美元","50章","台湾省","B",40,"2013-03-c98-t08.html"
2013,"03","千美元","51章","台湾省","B",1130,"2013-03-c98-t08.html"
2013,"03","千美元","52章","台湾省","B",97728,"2013-03-c98-t08.html"
2013,"03","千美元","50章","哈萨克斯坦","A",NA,"2013-03-c98-t08.html"
2013,"03","千美元","51章","哈萨克斯坦","A",171,"2013-03-c98-t08.html"
2013,"03","千美元","52章","哈萨克斯坦","A",569,"2013-03-c98-t08.html"
2013,"03","千美元","50章","哈萨克斯坦","B",NA,"2013-03-c98-t08.html"
2013,"03","千美元","51章","哈萨克斯坦","B",317,"2013-03-c98-t08.html"
2013,"03","千美元","52章","哈萨克斯坦","B",609,"2013-03-c98-t08.html"
2013,"03","千美元","总值","南非","A",7891438,"2013-03-c98-t09.html"
2013,"03","千美元","第1类","南非","A",3387,"2013-03-c98-t09.html"
2013,"03","千美元","01章","南非","A",NA,"2013-03-c98-t09.html"
2013,"03","千美元","02章","南非","A",NA,"2013-03-c98-t09.html"
2013,"03","千美元","03章","南非","A",3385,"2013-03-c98-t09.html"
2013,"03","千美元","04章","南非","A",NA,"2013-03-c98-t09.html"
2013,"03","千美元","05章","南非","A",2,"2013-03-c98-t09.html"
2013,"03","千美元","第2类","南非","A",10685,"2013-03-c98-t09.html"
2013,"03","千美元","06章","南非","A",97,"2013-03-c98-t09.html"
2013,"03","千美元","07章","南非","A",NA,"2013-03-c98-t09.html"
2013,"03","千美元","08章","南非","A",10497,"2013-03-c98-t09.html"
2013,"03","千美元","09章","南非","A",4,"2013-03-c98-t09.html"
2013,"03","千美元","10章","南非","A",NA,"2013-03-c98-t09.html"
2013,"03","千美元","11章","南非","A",1,"2013-03-c98-t09.html"
2013,"03","千美元","12章","南非","A",86,"2013-03-c98-t09.html"
2013,"03","千美元","13章","南非","A",NA,"2013-03-c98-t09.html"
2013,"03","千美元","14章","南非","A",NA,"2013-03-c98-t09.html"
2013,"03","千美元","第3类","南非","A",113,"2013-03-c98-t09.html"
2013,"03","千美元","15章","南非","A",113,"2013-03-c98-t09.html"
2013,"03","千美元","第4类","南非","A",3044,"2013-03-c98-t09.html"
2013,"03","千美元","16章","南非","A",NA,"2013-03-c98-t09.html"
2013,"03","千美元","17章","南非","A",NA,"2013-03-c98-t09.html"
2013,"03","千美元","18章","南非","A",NA,"2013-03-c98-t09.html"
2013,"03","千美元","19章","南非","A",NA,"2013-03-c98-t09.html"
2013,"03","千美元","20章","南非","A",1663,"2013-03-c98-t09.html"
2013,"03","千美元","21章","南非","A",NA,"2013-03-c98-t09.html"
2013,"03","千美元","22章","南非","A",1381,"2013-03-c98-t09.html"
2013,"03","千美元","23章","南非","A",NA,"2013-03-c98-t09.html"
2013,"03","千美元","24章","南非","A",NA,"2013-03-c98-t09.html"
2013,"03","千美元","31章","南非","A",155,"2013-03-c98-t09.html"
2013,"03","千美元","总值","南非","B",16161087,"2013-03-c98-t09.html"
2013,"03","千美元","第1类","南非","B",7804,"2013-03-c98-t09.html"
2013,"03","千美元","01章","南非","B",NA,"2013-03-c98-t09.html"
2013,"03","千美元","02章","南非","B",NA,"2013-03-c98-t09.html"
2013,"03","千美元","03章","南非","B",7594,"2013-03-c98-t09.html"
2013,"03","千美元","04章","南非","B",NA,"2013-03-c98-t09.html"
2013,"03","千美元","05章","南非","B",210,"2013-03-c98-t09.html"
2013,"03","千美元","第2类","南非","B",21071,"2013-03-c98-t09.html"
2013,"03","千美元","06章","南非","B",138,"2013-03-c98-t09.html"
2013,"03","千美元","07章","南非","B",NA,"2013-03-c98-t09.html"
2013,"03","千美元","08章","南非","B",20591,"2013-03-c98-t09.html"
2013,"03","千美元","09章","南非","B",53,"2013-03-c98-t09.html"
2013,"03","千美元","10章","南非","B",NA,"2013-03-c98-t09.html"
2013,"03","千美元","11章","南非","B",1,"2013-03-c98-t09.html"
2013,"03","千美元","12章","南非","B",287,"2013-03-c98-t09.html"
2013,"03","千美元","13章","南非","B",NA,"2013-03-c98-t09.html"
2013,"03","千美元","14章","南非","B",NA,"2013-03-c98-t09.html"
2013,"03","千美元","第3类","南非","B",113,"2013-03-c98-t09.html"
2013,"03","千美元","15章","南非","B",113,"2013-03-c98-t09.html"
2013,"03","千美元","第4类","南非","B",12762,"2013-03-c98-t09.html"
2013,"03","千美元","16章","南非","B",14,"2013-03-c98-t09.html"
2013,"03","千美元","17章","南非","B",NA,"2013-03-c98-t09.html"
2013,"03","千美元","18章","南非","B",1,"2013-03-c98-t09.html"
2013,"03","千美元","19章","南非","B",NA,"2013-03-c98-t09.html"
2013,"03","千美元","20章","南非","B",4274,"2013-03-c98-t09.html"
2013,"03","千美元","21章","南非","B",1,"2013-03-c98-t09.html"
2013,"03","千美元","22章","南非","B",8472,"2013-03-c98-t09.html"
2013,"03","千美元","23章","南非","B",NA,"2013-03-c98-t09.html"
2013,"03","千美元","24章","南非","B",NA,"2013-03-c98-t09.html"
2013,"03","千美元","31章","南非","B",155,"2013-03-c98-t09.html"
2013,"03","千美元","总值","欧洲联盟","A",18389402,"2013-03-c98-t09.html"
2013,"03","千美元","第1类","欧洲联盟","A",234430,"2013-03-c98-t09.html"
2013,"03","千美元","01章","欧洲联盟","A",3948,"2013-03-c98-t09.html"
2013,"03","千美元","02章","欧洲联盟","A",141922,"2013-03-c98-t09.html"
2013,"03","千美元","03章","欧洲联盟","A",14407,"2013-03-c98-t09.html"
2013,"03","千美元","04章","欧洲联盟","A",60422,"2013-03-c98-t09.html"
2013,"03","千美元","05章","欧洲联盟","A",13730,"2013-03-c98-t09.html"
2013,"03","千美元","第2类","欧洲联盟","A",42273,"2013-03-c98-t09.html"
2013,"03","千美元","06章","欧洲联盟","A",4287,"2013-03-c98-t09.html"
2013,"03","千美元","07章","欧洲联盟","A",844,"2013-03-c98-t09.html"
2013,"03","千美元","08章","欧洲联盟","A",11681,"2013-03-c98-t09.html"
2013,"03","千美元","09章","欧洲联盟","A",1954,"2013-03-c98-t09.html"
2013,"03","千美元","10章","欧洲联盟","A",2363,"2013-03-c98-t09.html"
2013,"03","千美元","11章","欧洲联盟","A",2305,"2013-03-c98-t09.html"
2013,"03","千美元","12章","欧洲联盟","A",13301,"2013-03-c98-t09.html"
2013,"03","千美元","13章","欧洲联盟","A",5516,"2013-03-c98-t09.html"
2013,"03","千美元","14章","欧洲联盟","A",21,"2013-03-c98-t09.html"
2013,"03","千美元","第3类","欧洲联盟","A",13596,"2013-03-c98-t09.html"
2013,"03","千美元","15章","欧洲联盟","A",13596,"2013-03-c98-t09.html"
2013,"03","千美元","第4类","欧洲联盟","A",282117,"2013-03-c98-t09.html"
2013,"03","千美元","16章","欧洲联盟","A",180,"2013-03-c98-t09.html"
2013,"03","千美元","17章","欧洲联盟","A",4771,"2013-03-c98-t09.html"
2013,"03","千美元","18章","欧洲联盟","A",9420,"2013-03-c98-t09.html"
2013,"03","千美元","19章","欧洲联盟","A",90748,"2013-03-c98-t09.html"
2013,"03","千美元","20章","欧洲联盟","A",5899,"2013-03-c98-t09.html"
2013,"03","千美元","21章","欧洲联盟","A",22011,"2013-03-c98-t09.html"
2013,"03","千美元","22章","欧洲联盟","A",138750,"2013-03-c98-t09.html"
2013,"03","千美元","23章","欧洲联盟","A",8290,"2013-03-c98-t09.html"
2013,"03","千美元","24章","欧洲联盟","A",2050,"2013-03-c98-t09.html"
2013,"03","千美元","31章","欧洲联盟","A",43116,"2013-03-c98-t09.html"
2013,"03","千美元","总值","欧洲联盟","B",48417805,"2013-03-c98-t09.html"
2013,"03","千美元","第1类","欧洲联盟","B",649283,"2013-03-c98-t09.html"
2013,"03","千美元","01章","欧洲联盟","B",9137,"2013-03-c98-t09.html"
2013,"03","千美元","02章","欧洲联盟","B",388509,"2013-03-c98-t09.html"
2013,"03","千美元","03章","欧洲联盟","B",51244,"2013-03-c98-t09.html"
2013,"03","千美元","04章","欧洲联盟","B",162951,"2013-03-c98-t09.html"
2013,"03","千美元","05章","欧洲联盟","B",37442,"2013-03-c98-t09.html"
2013,"03","千美元","第2类","欧洲联盟","B",113593,"2013-03-c98-t09.html"
2013,"03","千美元","06章","欧洲联盟","B",10252,"2013-03-c98-t09.html"
2013,"03","千美元","07章","欧洲联盟","B",2416,"2013-03-c98-t09.html"
2013,"03","千美元","08章","欧洲联盟","B",29554,"2013-03-c98-t09.html"
2013,"03","千美元","09章","欧洲联盟","B",5637,"2013-03-c98-t09.html"
2013,"03","千美元","10章","欧洲联盟","B",5981,"2013-03-c98-t09.html"
2013,"03","千美元","11章","欧洲联盟","B",11839,"2013-03-c98-t09.html"
2013,"03","千美元","12章","欧洲联盟","B",36283,"2013-03-c98-t09.html"
2013,"03","千美元","13章","欧洲联盟","B",11608,"2013-03-c98-t09.html"
2013,"03","千美元","14章","欧洲联盟","B",22,"2013-03-c98-t09.html"
2013,"03","千美元","第3类","欧洲联盟","B",54360,"2013-03-c98-t09.html"
2013,"03","千美元","15章","欧洲联盟","B",54360,"2013-03-c98-t09.html"
2013,"03","千美元","第4类","欧洲联盟","B",857896,"2013-03-c98-t09.html"
2013,"03","千美元","16章","欧洲联盟","B",649,"2013-03-c98-t09.html"
2013,"03","千美元","17章","欧洲联盟","B",11785,"2013-03-c98-t09.html"
2013,"03","千美元","18章","欧洲联盟","B",33069,"2013-03-c98-t09.html"
2013,"03","千美元","19章","欧洲联盟","B",219403,"2013-03-c98-t09.html"
2013,"03","千美元","20章","欧洲联盟","B",15119,"2013-03-c98-t09.html"
2013,"03","千美元","21章","欧洲联盟","B",54708,"2013-03-c98-t09.html"
2013,"03","千美元","22章","欧洲联盟","B",492292,"2013-03-c98-t09.html"
2013,"03","千美元","23章","欧洲联盟","B",26896,"2013-03-c98-t09.html"
2013,"03","千美元","24章","欧洲联盟","B",3974,"2013-03-c98-t09.html"
2013,"03","千美元","31章","欧洲联盟","B",74164,"2013-03-c98-t09.html"
2013,"03","千美元","总值","比利时","A",891782,"2013-03-c98-t09.html"
2013,"03","千美元","第1类","比利时","A",1172,"2013-03-c98-t09.html"
2013,"03","千美元","01章","比利时","A",3,"2013-03-c98-t09.html"
2013,"03","千美元","02章","比利时","A",484,"2013-03-c98-t09.html"
2013,"03","千美元","03章","比利时","A",NA,"2013-03-c98-t09.html"
2013,"03","千美元","04章","比利时","A",582,"2013-03-c98-t09.html"
2013,"03","千美元","05章","比利时","A",103,"2013-03-c98-t09.html"
2013,"03","千美元","第2类","比利时","A",3917,"2013-03-c98-t09.html"
2013,"03","千美元","06章","比利时","A",61,"2013-03-c98-t09.html"
2013,"03","千美元","07章","比利时","A",30,"2013-03-c98-t09.html"
2013,"03","千美元","08章","比利时","A",155,"2013-03-c98-t09.html"
2013,"03","千美元","09章","比利时","A",0,"2013-03-c98-t09.html"
2013,"03","千美元","10章","比利时","A",NA,"2013-03-c98-t09.html"
2013,"03","千美元","11章","比利时","A",966,"2013-03-c98-t09.html"
2013,"03","千美元","12章","比利时","A",2665,"2013-03-c98-t09.html"
2013,"03","千美元","13章","比利时","A",40,"2013-03-c98-t09.html"
2013,"03","千美元","14章","比利时","A",NA,"2013-03-c98-t09.html"
2013,"03","千美元","第3类","比利时","A",720,"2013-03-c98-t09.html"
2013,"03","千美元","15章","比利时","A",720,"2013-03-c98-t09.html"
2013,"03","千美元","第4类","比利时","A",4917,"2013-03-c98-t09.html"
2013,"03","千美元","16章","比利时","A",NA,"2013-03-c98-t09.html"
2013,"03","千美元","17章","比利时","A",215,"2013-03-c98-t09.html"
2013,"03","千美元","18章","比利时","A",917,"2013-03-c98-t09.html"
2013,"03","千美元","19章","比利时","A",1188,"2013-03-c98-t09.html"
2013,"03","千美元","20章","比利时","A",508,"2013-03-c98-t09.html"
2013,"03","千美元","21章","比利时","A",762,"2013-03-c98-t09.html"
2013,"03","千美元","22章","比利时","A",779,"2013-03-c98-t09.html"
2013,"03","千美元","23章","比利时","A",548,"2013-03-c98-t09.html"
2013,"03","千美元","24章","比利时","A",NA,"2013-03-c98-t09.html"
2013,"03","千美元","31章","比利时","A",6845,"2013-03-c98-t09.html"
2013,"03","千美元","总值","比利时","B",2252008,"2013-03-c98-t09.html"
2013,"03","千美元","第1类","比利时","B",4756,"2013-03-c98-t09.html"
2013,"03","千美元","01章","比利时","B",28,"2013-03-c98-t09.html"
2013,"03","千美元","02章","比利时","B",3002,"2013-03-c98-t09.html"
2013,"03","千美元","03章","比利时","B",NA,"2013-03-c98-t09.html"
2013,"03","千美元","04章","比利时","B",1319,"2013-03-c98-t09.html"
2013,"03","千美元","05章","比利时","B",408,"2013-03-c98-t09.html"
2013,"03","千美元","第2类","比利时","B",8141,"2013-03-c98-t09.html"
2013,"03","千美元","06章","比利时","B",105,"2013-03-c98-t09.html"
2013,"03","千美元","07章","比利时","B",51,"2013-03-c98-t09.html"
2013,"03","千美元","08章","比利时","B",350,"2013-03-c98-t09.html"
2013,"03","千美元","09章","比利时","B",57,"2013-03-c98-t09.html"
2013,"03","千美元","10章","比利时","B",NA,"2013-03-c98-t09.html"
2013,"03","千美元","11章","比利时","B",2202,"2013-03-c98-t09.html"
2013,"03","千美元","12章","比利时","B",5300,"2013-03-c98-t09.html"
2013,"03","千美元","13章","比利时","B",77,"2013-03-c98-t09.html"
2013,"03","千美元","14章","比利时","B",NA,"2013-03-c98-t09.html"
2013,"03","千美元","第3类","比利时","B",1713,"2013-03-c98-t09.html"
2013,"03","千美元","15章","比利时","B",1713,"2013-03-c98-t09.html"
2013,"03","千美元","第4类","比利时","B",13191,"2013-03-c98-t09.html"
2013,"03","千美元","16章","比利时","B",NA,"2013-03-c98-t09.html"
2013,"03","千美元","17章","比利时","B",787,"2013-03-c98-t09.html"
2013,"03","千美元","18章","比利时","B",4033,"2013-03-c98-t09.html"
