"year","month","currency","cat","country","period","value","files"
2010,"03","千美元","08章","日本","B",764,"2010-03-c43-t02.html"
2010,"03","千美元","09章","日本","B",1038,"2010-03-c43-t02.html"
2010,"03","千美元","10章","日本","B",1,"2010-03-c43-t02.html"
2010,"03","千美元","11章","日本","B",540,"2010-03-c43-t02.html"
2010,"03","千美元","12章","日本","B",4167,"2010-03-c43-t02.html"
2010,"03","千美元","13章","日本","B",918,"2010-03-c43-t02.html"
2010,"03","千美元","14章","日本","B",23,"2010-03-c43-t02.html"
2010,"03","千美元","第3类","日本","B",2039,"2010-03-c43-t02.html"
2010,"03","千美元","15章","日本","B",2039,"2010-03-c43-t02.html"
2010,"03","千美元","第4类","日本","B",36594,"2010-03-c43-t02.html"
2010,"03","千美元","16章","日本","B",1658,"2010-03-c43-t02.html"
2010,"03","千美元","17章","日本","B",1120,"2010-03-c43-t02.html"
2010,"03","千美元","18章","日本","B",857,"2010-03-c43-t02.html"
2010,"03","千美元","19章","日本","B",7709,"2010-03-c43-t02.html"
2010,"03","千美元","20章","日本","B",512,"2010-03-c43-t02.html"
2010,"03","千美元","21章","日本","B",19182,"2010-03-c43-t02.html"
2010,"03","千美元","22章","日本","B",4171,"2010-03-c43-t02.html"
2010,"03","千美元","23章","日本","B",1308,"2010-03-c43-t02.html"
2010,"03","千美元","24章","日本","B",76,"2010-03-c43-t02.html"
2010,"03","千美元","31章","日本","B",978,"2010-03-c43-t02.html"
2010,"03","千美元","50章","日本","B",2217,"2010-03-c43-t02.html"
2010,"03","千美元","51章","日本","B",27670,"2010-03-c43-t02.html"
2010,"03","千美元","52章","日本","B",96682,"2010-03-c43-t02.html"
2010,"03","千美元","总值","澳门","A",8569,"2010-03-c43-t02.html"
2010,"03","千美元","第1类","澳门","A",NA,"2010-03-c43-t02.html"
2010,"03","千美元","01章","澳门","A",NA,"2010-03-c43-t02.html"
2010,"03","千美元","02章","澳门","A",NA,"2010-03-c43-t02.html"
2010,"03","千美元","03章","澳门","A",NA,"2010-03-c43-t02.html"
2010,"03","千美元","04章","澳门","A",NA,"2010-03-c43-t02.html"
2010,"03","千美元","05章","澳门","A",NA,"2010-03-c43-t02.html"
2010,"03","千美元","第2类","澳门","A",8,"2010-03-c43-t02.html"
2010,"03","千美元","06章","澳门","A",NA,"2010-03-c43-t02.html"
2010,"03","千美元","07章","澳门","A",NA,"2010-03-c43-t02.html"
2010,"03","千美元","08章","澳门","A",NA,"2010-03-c43-t02.html"
2010,"03","千美元","09章","澳门","A",8,"2010-03-c43-t02.html"
2010,"03","千美元","10章","澳门","A",NA,"2010-03-c43-t02.html"
2010,"03","千美元","11章","澳门","A",NA,"2010-03-c43-t02.html"
2010,"03","千美元","12章","澳门","A",NA,"2010-03-c43-t02.html"
2010,"03","千美元","13章","澳门","A",NA,"2010-03-c43-t02.html"
2010,"03","千美元","14章","澳门","A",NA,"2010-03-c43-t02.html"
2010,"03","千美元","第3类","澳门","A",117,"2010-03-c43-t02.html"
2010,"03","千美元","15章","澳门","A",117,"2010-03-c43-t02.html"
2010,"03","千美元","第4类","澳门","A",17,"2010-03-c43-t02.html"
2010,"03","千美元","16章","澳门","A",NA,"2010-03-c43-t02.html"
2010,"03","千美元","17章","澳门","A",NA,"2010-03-c43-t02.html"
2010,"03","千美元","18章","澳门","A",NA,"2010-03-c43-t02.html"
2010,"03","千美元","19章","澳门","A",NA,"2010-03-c43-t02.html"
2010,"03","千美元","20章","澳门","A",NA,"2010-03-c43-t02.html"
2010,"03","千美元","21章","澳门","A",NA,"2010-03-c43-t02.html"
2010,"03","千美元","22章","澳门","A",17,"2010-03-c43-t02.html"
2010,"03","千美元","23章","澳门","A",NA,"2010-03-c43-t02.html"
2010,"03","千美元","24章","澳门","A",NA,"2010-03-c43-t02.html"
2010,"03","千美元","31章","澳门","A",NA,"2010-03-c43-t02.html"
2010,"03","千美元","50章","澳门","A",NA,"2010-03-c43-t02.html"
2010,"03","千美元","51章","澳门","A",8,"2010-03-c43-t02.html"
2010,"03","千美元","52章","澳门","A",19,"2010-03-c43-t02.html"
2010,"03","千美元","总值","澳门","B",19329,"2010-03-c43-t02.html"
2010,"03","千美元","第1类","澳门","B",NA,"2010-03-c43-t02.html"
2010,"03","千美元","01章","澳门","B",NA,"2010-03-c43-t02.html"
2010,"03","千美元","02章","澳门","B",NA,"2010-03-c43-t02.html"
2010,"03","千美元","03章","澳门","B",NA,"2010-03-c43-t02.html"
2010,"03","千美元","04章","澳门","B",NA,"2010-03-c43-t02.html"
2010,"03","千美元","05章","澳门","B",NA,"2010-03-c43-t02.html"
2010,"03","千美元","第2类","澳门","B",8,"2010-03-c43-t02.html"
2010,"03","千美元","06章","澳门","B",NA,"2010-03-c43-t02.html"
2010,"03","千美元","07章","澳门","B",NA,"2010-03-c43-t02.html"
2010,"03","千美元","08章","澳门","B",NA,"2010-03-c43-t02.html"
2010,"03","千美元","09章","澳门","B",8,"2010-03-c43-t02.html"
2010,"03","千美元","10章","澳门","B",NA,"2010-03-c43-t02.html"
2010,"03","千美元","11章","澳门","B",NA,"2010-03-c43-t02.html"
2010,"03","千美元","12章","澳门","B",NA,"2010-03-c43-t02.html"
2010,"03","千美元","13章","澳门","B",NA,"2010-03-c43-t02.html"
2010,"03","千美元","14章","澳门","B",NA,"2010-03-c43-t02.html"
2010,"03","千美元","第3类","澳门","B",133,"2010-03-c43-t02.html"
2010,"03","千美元","15章","澳门","B",133,"2010-03-c43-t02.html"
2010,"03","千美元","第4类","澳门","B",33,"2010-03-c43-t02.html"
2010,"03","千美元","16章","澳门","B",NA,"2010-03-c43-t02.html"
2010,"03","千美元","17章","澳门","B",NA,"2010-03-c43-t02.html"
2010,"03","千美元","18章","澳门","B",NA,"2010-03-c43-t02.html"
2010,"03","千美元","19章","澳门","B",NA,"2010-03-c43-t02.html"
2010,"03","千美元","20章","澳门","B",NA,"2010-03-c43-t02.html"
2010,"03","千美元","21章","澳门","B",NA,"2010-03-c43-t02.html"
2010,"03","千美元","22章","澳门","B",33,"2010-03-c43-t02.html"
2010,"03","千美元","23章","澳门","B",NA,"2010-03-c43-t02.html"
2010,"03","千美元","24章","澳门","B",NA,"2010-03-c43-t02.html"
2010,"03","千美元","31章","澳门","B",NA,"2010-03-c43-t02.html"
2010,"03","千美元","50章","澳门","B",8,"2010-03-c43-t02.html"
2010,"03","千美元","51章","澳门","B",10,"2010-03-c43-t02.html"
2010,"03","千美元","52章","澳门","B",27,"2010-03-c43-t02.html"
2010,"03","千美元","总值","马来西亚","A",4301768,"2010-03-c43-t02.html"
2010,"03","千美元","第1类","马来西亚","A",3683,"2010-03-c43-t02.html"
2010,"03","千美元","01章","马来西亚","A",NA,"2010-03-c43-t02.html"
2010,"03","千美元","02章","马来西亚","A",NA,"2010-03-c43-t02.html"
2010,"03","千美元","03章","马来西亚","A",2854,"2010-03-c43-t02.html"
2010,"03","千美元","04章","马来西亚","A",829,"2010-03-c43-t02.html"
2010,"03","千美元","05章","马来西亚","A",NA,"2010-03-c43-t02.html"
2010,"03","千美元","第2类","马来西亚","A",1593,"2010-03-c43-t02.html"
2010,"03","千美元","06章","马来西亚","A",5,"2010-03-c43-t02.html"
2010,"03","千美元","07章","马来西亚","A",NA,"2010-03-c43-t02.html"
2010,"03","千美元","08章","马来西亚","A",456,"2010-03-c43-t02.html"
2010,"03","千美元","09章","马来西亚","A",611,"2010-03-c43-t02.html"
2010,"03","千美元","10章","马来西亚","A",NA,"2010-03-c43-t02.html"
2010,"03","千美元","11章","马来西亚","A",70,"2010-03-c43-t02.html"
2010,"03","千美元","12章","马来西亚","A",16,"2010-03-c43-t02.html"
2010,"03","千美元","13章","马来西亚","A",NA,"2010-03-c43-t02.html"
2010,"03","千美元","14章","马来西亚","A",435,"2010-03-c43-t02.html"
2010,"03","千美元","第3类","马来西亚","A",326795,"2010-03-c43-t02.html"
2010,"03","千美元","15章","马来西亚","A",326795,"2010-03-c43-t02.html"
2010,"03","千美元","第4类","马来西亚","A",18203,"2010-03-c43-t02.html"
2010,"03","千美元","16章","马来西亚","A",26,"2010-03-c43-t02.html"
2010,"03","千美元","17章","马来西亚","A",745,"2010-03-c43-t02.html"
2010,"03","千美元","18章","马来西亚","A",4711,"2010-03-c43-t02.html"
2010,"03","千美元","19章","马来西亚","A",3385,"2010-03-c43-t02.html"
2010,"03","千美元","20章","马来西亚","A",103,"2010-03-c43-t02.html"
2010,"03","千美元","21章","马来西亚","A",3573,"2010-03-c43-t02.html"
2010,"03","千美元","22章","马来西亚","A",290,"2010-03-c43-t02.html"
2010,"03","千美元","23章","马来西亚","A",4377,"2010-03-c43-t02.html"
2010,"03","千美元","24章","马来西亚","A",994,"2010-03-c43-t02.html"
2010,"03","千美元","31章","马来西亚","A",NA,"2010-03-c43-t02.html"
2010,"03","千美元","50章","马来西亚","A",NA,"2010-03-c43-t02.html"
2010,"03","千美元","51章","马来西亚","A",41,"2010-03-c43-t02.html"
2010,"03","千美元","52章","马来西亚","A",4330,"2010-03-c43-t02.html"
2010,"03","千美元","总值","马来西亚","B",10850849,"2010-03-c43-t02.html"
2010,"03","千美元","第1类","马来西亚","B",10885,"2010-03-c43-t02.html"
2010,"03","千美元","01章","马来西亚","B",NA,"2010-03-c43-t02.html"
2010,"03","千美元","02章","马来西亚","B",NA,"2010-03-c43-t02.html"
2010,"03","千美元","03章","马来西亚","B",8488,"2010-03-c43-t02.html"
2010,"03","千美元","04章","马来西亚","B",2391,"2010-03-c43-t02.html"
2010,"03","千美元","05章","马来西亚","B",6,"2010-03-c43-t02.html"
2010,"03","千美元","第2类","马来西亚","B",4693,"2010-03-c43-t02.html"
2010,"03","千美元","06章","马来西亚","B",11,"2010-03-c43-t02.html"
2010,"03","千美元","07章","马来西亚","B",27,"2010-03-c43-t02.html"
2010,"03","千美元","08章","马来西亚","B",1353,"2010-03-c43-t02.html"
2010,"03","千美元","09章","马来西亚","B",2191,"2010-03-c43-t02.html"
2010,"03","千美元","10章","马来西亚","B",NA,"2010-03-c43-t02.html"
2010,"03","千美元","11章","马来西亚","B",118,"2010-03-c43-t02.html"
2010,"03","千美元","12章","马来西亚","B",26,"2010-03-c43-t02.html"
2010,"03","千美元","13章","马来西亚","B",NA,"2010-03-c43-t02.html"
2010,"03","千美元","14章","马来西亚","B",967,"2010-03-c43-t02.html"
2010,"03","千美元","第3类","马来西亚","B",817603,"2010-03-c43-t02.html"
2010,"03","千美元","15章","马来西亚","B",817603,"2010-03-c43-t02.html"
2010,"03","千美元","第4类","马来西亚","B",55564,"2010-03-c43-t02.html"
2010,"03","千美元","16章","马来西亚","B",29,"2010-03-c43-t02.html"
2010,"03","千美元","17章","马来西亚","B",1923,"2010-03-c43-t02.html"
2010,"03","千美元","18章","马来西亚","B",13008,"2010-03-c43-t02.html"
2010,"03","千美元","19章","马来西亚","B",12794,"2010-03-c43-t02.html"
2010,"03","千美元","20章","马来西亚","B",236,"2010-03-c43-t02.html"
2010,"03","千美元","21章","马来西亚","B",9760,"2010-03-c43-t02.html"
2010,"03","千美元","22章","马来西亚","B",728,"2010-03-c43-t02.html"
2010,"03","千美元","23章","马来西亚","B",14902,"2010-03-c43-t02.html"
2010,"03","千美元","24章","马来西亚","B",2184,"2010-03-c43-t02.html"
2010,"03","千美元","31章","马来西亚","B",18,"2010-03-c43-t02.html"
2010,"03","千美元","50章","马来西亚","B",NA,"2010-03-c43-t02.html"
2010,"03","千美元","51章","马来西亚","B",305,"2010-03-c43-t02.html"
2010,"03","千美元","52章","马来西亚","B",10988,"2010-03-c43-t02.html"
2010,"03","千美元","总值","阿曼","A",754522,"2010-03-c43-t03.html"
2010,"03","千美元","第1类","阿曼","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","01章","阿曼","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","02章","阿曼","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","03章","阿曼","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","04章","阿曼","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","05章","阿曼","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","第2类","阿曼","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","06章","阿曼","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","07章","阿曼","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","08章","阿曼","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","09章","阿曼","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","10章","阿曼","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","11章","阿曼","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","12章","阿曼","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","13章","阿曼","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","14章","阿曼","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","第3类","阿曼","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","15章","阿曼","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","第4类","阿曼","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","16章","阿曼","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","17章","阿曼","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","18章","阿曼","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","19章","阿曼","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","20章","阿曼","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","21章","阿曼","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","22章","阿曼","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","23章","阿曼","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","24章","阿曼","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","31章","阿曼","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","50章","阿曼","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","51章","阿曼","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","52章","阿曼","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","总值","阿曼","B",2184650,"2010-03-c43-t03.html"
2010,"03","千美元","第1类","阿曼","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","01章","阿曼","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","02章","阿曼","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","03章","阿曼","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","04章","阿曼","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","05章","阿曼","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","第2类","阿曼","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","06章","阿曼","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","07章","阿曼","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","08章","阿曼","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","09章","阿曼","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","10章","阿曼","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","11章","阿曼","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","12章","阿曼","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","13章","阿曼","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","14章","阿曼","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","第3类","阿曼","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","15章","阿曼","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","第4类","阿曼","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","16章","阿曼","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","17章","阿曼","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","18章","阿曼","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","19章","阿曼","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","20章","阿曼","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","21章","阿曼","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","22章","阿曼","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","23章","阿曼","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","24章","阿曼","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","31章","阿曼","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","50章","阿曼","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","51章","阿曼","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","52章","阿曼","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","总值","巴基斯坦","A",148408,"2010-03-c43-t03.html"
2010,"03","千美元","第1类","巴基斯坦","A",2120,"2010-03-c43-t03.html"
2010,"03","千美元","01章","巴基斯坦","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","02章","巴基斯坦","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","03章","巴基斯坦","A",2100,"2010-03-c43-t03.html"
2010,"03","千美元","04章","巴基斯坦","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","05章","巴基斯坦","A",20,"2010-03-c43-t03.html"
2010,"03","千美元","第2类","巴基斯坦","A",1241,"2010-03-c43-t03.html"
2010,"03","千美元","06章","巴基斯坦","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","07章","巴基斯坦","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","08章","巴基斯坦","A",58,"2010-03-c43-t03.html"
2010,"03","千美元","09章","巴基斯坦","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","10章","巴基斯坦","A",39,"2010-03-c43-t03.html"
2010,"03","千美元","11章","巴基斯坦","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","12章","巴基斯坦","A",136,"2010-03-c43-t03.html"
2010,"03","千美元","13章","巴基斯坦","A",741,"2010-03-c43-t03.html"
2010,"03","千美元","14章","巴基斯坦","A",268,"2010-03-c43-t03.html"
2010,"03","千美元","第3类","巴基斯坦","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","15章","巴基斯坦","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","第4类","巴基斯坦","A",3180,"2010-03-c43-t03.html"
2010,"03","千美元","16章","巴基斯坦","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","17章","巴基斯坦","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","18章","巴基斯坦","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","19章","巴基斯坦","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","20章","巴基斯坦","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","21章","巴基斯坦","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","22章","巴基斯坦","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","23章","巴基斯坦","A",3180,"2010-03-c43-t03.html"
2010,"03","千美元","24章","巴基斯坦","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","31章","巴基斯坦","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","50章","巴基斯坦","A",NA,"2010-03-c43-t03.html"
