"year","month","currency","cat","country","period","value","files"
2000,"10","千美元","第2类","伊朗","B",4355,"2000-10-c95-t02.html"
2000,"10","千美元","06章","伊朗","B",NA,"2000-10-c95-t02.html"
2000,"10","千美元","07章","伊朗","B",NA,"2000-10-c95-t02.html"
2000,"10","千美元","08章","伊朗","B",3025,"2000-10-c95-t02.html"
2000,"10","千美元","09章","伊朗","B",64,"2000-10-c95-t02.html"
2000,"10","千美元","10章","伊朗","B",NA,"2000-10-c95-t02.html"
2000,"10","千美元","11章","伊朗","B",NA,"2000-10-c95-t02.html"
2000,"10","千美元","12章","伊朗","B",25,"2000-10-c95-t02.html"
2000,"10","千美元","13章","伊朗","B",NA,"2000-10-c95-t02.html"
2000,"10","千美元","14章","伊朗","B",1242,"2000-10-c95-t02.html"
2000,"10","千美元","第3类","伊朗","B",NA,"2000-10-c95-t02.html"
2000,"10","千美元","15章","伊朗","B",NA,"2000-10-c95-t02.html"
2000,"10","千美元","第4类","伊朗","B",0,"2000-10-c95-t02.html"
2000,"10","千美元","16章","伊朗","B",NA,"2000-10-c95-t02.html"
2000,"10","千美元","17章","伊朗","B",0,"2000-10-c95-t02.html"
2000,"10","千美元","18章","伊朗","B",NA,"2000-10-c95-t02.html"
2000,"10","千美元","19章","伊朗","B",NA,"2000-10-c95-t02.html"
2000,"10","千美元","20章","伊朗","B",0,"2000-10-c95-t02.html"
2000,"10","千美元","21章","伊朗","B",NA,"2000-10-c95-t02.html"
2000,"10","千美元","22章","伊朗","B",NA,"2000-10-c95-t02.html"
2000,"10","千美元","23章","伊朗","B",NA,"2000-10-c95-t02.html"
2000,"10","千美元","24章","伊朗","B",NA,"2000-10-c95-t02.html"
2000,"10","千美元","31章","伊朗","B",NA,"2000-10-c95-t02.html"
2000,"10","千美元","50章","伊朗","B",155,"2000-10-c95-t02.html"
2000,"10","千美元","51章","伊朗","B",3488,"2000-10-c95-t02.html"
2000,"10","千美元","52章","伊朗","B",11,"2000-10-c95-t02.html"
2000,"10","千美元","总值","日本","A",3590446,"2000-10-c95-t02.html"
2000,"10","千美元","第1类","日本","A",6565,"2000-10-c95-t02.html"
2000,"10","千美元","01章","日本","A",NA,"2000-10-c95-t02.html"
2000,"10","千美元","02章","日本","A",16,"2000-10-c95-t02.html"
2000,"10","千美元","03章","日本","A",6411,"2000-10-c95-t02.html"
2000,"10","千美元","04章","日本","A",76,"2000-10-c95-t02.html"
2000,"10","千美元","05章","日本","A",63,"2000-10-c95-t02.html"
2000,"10","千美元","第2类","日本","A",3114,"2000-10-c95-t02.html"
2000,"10","千美元","06章","日本","A",87,"2000-10-c95-t02.html"
2000,"10","千美元","07章","日本","A",16,"2000-10-c95-t02.html"
2000,"10","千美元","08章","日本","A",143,"2000-10-c95-t02.html"
2000,"10","千美元","09章","日本","A",219,"2000-10-c95-t02.html"
2000,"10","千美元","10章","日本","A",NA,"2000-10-c95-t02.html"
2000,"10","千美元","11章","日本","A",393,"2000-10-c95-t02.html"
2000,"10","千美元","12章","日本","A",2005,"2000-10-c95-t02.html"
2000,"10","千美元","13章","日本","A",229,"2000-10-c95-t02.html"
2000,"10","千美元","14章","日本","A",22,"2000-10-c95-t02.html"
2000,"10","千美元","第3类","日本","A",340,"2000-10-c95-t02.html"
2000,"10","千美元","15章","日本","A",340,"2000-10-c95-t02.html"
2000,"10","千美元","第4类","日本","A",8797,"2000-10-c95-t02.html"
2000,"10","千美元","16章","日本","A",55,"2000-10-c95-t02.html"
2000,"10","千美元","17章","日本","A",419,"2000-10-c95-t02.html"
2000,"10","千美元","18章","日本","A",26,"2000-10-c95-t02.html"
2000,"10","千美元","19章","日本","A",250,"2000-10-c95-t02.html"
2000,"10","千美元","20章","日本","A",13,"2000-10-c95-t02.html"
2000,"10","千美元","21章","日本","A",5208,"2000-10-c95-t02.html"
2000,"10","千美元","22章","日本","A",247,"2000-10-c95-t02.html"
2000,"10","千美元","23章","日本","A",2363,"2000-10-c95-t02.html"
2000,"10","千美元","24章","日本","A",216,"2000-10-c95-t02.html"
2000,"10","千美元","31章","日本","A",0,"2000-10-c95-t02.html"
2000,"10","千美元","50章","日本","A",2579,"2000-10-c95-t02.html"
2000,"10","千美元","51章","日本","A",41128,"2000-10-c95-t02.html"
2000,"10","千美元","52章","日本","A",36207,"2000-10-c95-t02.html"
2000,"10","千美元","总值","日本","B",33603095,"2000-10-c95-t02.html"
2000,"10","千美元","第1类","日本","B",118896,"2000-10-c95-t02.html"
2000,"10","千美元","01章","日本","B",371,"2000-10-c95-t02.html"
2000,"10","千美元","02章","日本","B",1934,"2000-10-c95-t02.html"
2000,"10","千美元","03章","日本","B",112671,"2000-10-c95-t02.html"
2000,"10","千美元","04章","日本","B",765,"2000-10-c95-t02.html"
2000,"10","千美元","05章","日本","B",3154,"2000-10-c95-t02.html"
2000,"10","千美元","第2类","日本","B",23502,"2000-10-c95-t02.html"
2000,"10","千美元","06章","日本","B",261,"2000-10-c95-t02.html"
2000,"10","千美元","07章","日本","B",281,"2000-10-c95-t02.html"
2000,"10","千美元","08章","日本","B",1446,"2000-10-c95-t02.html"
2000,"10","千美元","09章","日本","B",1747,"2000-10-c95-t02.html"
2000,"10","千美元","10章","日本","B",45,"2000-10-c95-t02.html"
2000,"10","千美元","11章","日本","B",4592,"2000-10-c95-t02.html"
2000,"10","千美元","12章","日本","B",13454,"2000-10-c95-t02.html"
2000,"10","千美元","13章","日本","B",1259,"2000-10-c95-t02.html"
2000,"10","千美元","14章","日本","B",417,"2000-10-c95-t02.html"
2000,"10","千美元","第3类","日本","B",2736,"2000-10-c95-t02.html"
2000,"10","千美元","15章","日本","B",2736,"2000-10-c95-t02.html"
2000,"10","千美元","第4类","日本","B",85247,"2000-10-c95-t02.html"
2000,"10","千美元","16章","日本","B",1456,"2000-10-c95-t02.html"
2000,"10","千美元","17章","日本","B",2065,"2000-10-c95-t02.html"
2000,"10","千美元","18章","日本","B",469,"2000-10-c95-t02.html"
2000,"10","千美元","19章","日本","B",2993,"2000-10-c95-t02.html"
2000,"10","千美元","20章","日本","B",239,"2000-10-c95-t02.html"
2000,"10","千美元","21章","日本","B",51646,"2000-10-c95-t02.html"
2000,"10","千美元","22章","日本","B",1906,"2000-10-c95-t02.html"
2000,"10","千美元","23章","日本","B",22716,"2000-10-c95-t02.html"
2000,"10","千美元","24章","日本","B",1757,"2000-10-c95-t02.html"
2000,"10","千美元","31章","日本","B",74,"2000-10-c95-t02.html"
2000,"10","千美元","50章","日本","B",29569,"2000-10-c95-t02.html"
2000,"10","千美元","51章","日本","B",290475,"2000-10-c95-t02.html"
2000,"10","千美元","52章","日本","B",463240,"2000-10-c95-t02.html"
2000,"10","千美元","总值","澳门","A",7544,"2000-10-c95-t02.html"
2000,"10","千美元","第1类","澳门","A",0,"2000-10-c95-t02.html"
2000,"10","千美元","01章","澳门","A",NA,"2000-10-c95-t02.html"
2000,"10","千美元","02章","澳门","A",NA,"2000-10-c95-t02.html"
2000,"10","千美元","03章","澳门","A",NA,"2000-10-c95-t02.html"
2000,"10","千美元","04章","澳门","A",0,"2000-10-c95-t02.html"
2000,"10","千美元","05章","澳门","A",NA,"2000-10-c95-t02.html"
2000,"10","千美元","第2类","澳门","A",0,"2000-10-c95-t02.html"
2000,"10","千美元","06章","澳门","A",NA,"2000-10-c95-t02.html"
2000,"10","千美元","07章","澳门","A",NA,"2000-10-c95-t02.html"
2000,"10","千美元","08章","澳门","A",NA,"2000-10-c95-t02.html"
2000,"10","千美元","09章","澳门","A",0,"2000-10-c95-t02.html"
2000,"10","千美元","10章","澳门","A",NA,"2000-10-c95-t02.html"
2000,"10","千美元","11章","澳门","A",0,"2000-10-c95-t02.html"
2000,"10","千美元","12章","澳门","A",NA,"2000-10-c95-t02.html"
2000,"10","千美元","13章","澳门","A",NA,"2000-10-c95-t02.html"
2000,"10","千美元","14章","澳门","A",NA,"2000-10-c95-t02.html"
2000,"10","千美元","第3类","澳门","A",NA,"2000-10-c95-t02.html"
2000,"10","千美元","15章","澳门","A",NA,"2000-10-c95-t02.html"
2000,"10","千美元","第4类","澳门","A",0,"2000-10-c95-t02.html"
2000,"10","千美元","16章","澳门","A",NA,"2000-10-c95-t02.html"
2000,"10","千美元","17章","澳门","A",0,"2000-10-c95-t02.html"
2000,"10","千美元","18章","澳门","A",NA,"2000-10-c95-t02.html"
2000,"10","千美元","19章","澳门","A",NA,"2000-10-c95-t02.html"
2000,"10","千美元","20章","澳门","A",NA,"2000-10-c95-t02.html"
2000,"10","千美元","21章","澳门","A",0,"2000-10-c95-t02.html"
2000,"10","千美元","22章","澳门","A",0,"2000-10-c95-t02.html"
2000,"10","千美元","23章","澳门","A",NA,"2000-10-c95-t02.html"
2000,"10","千美元","24章","澳门","A",NA,"2000-10-c95-t02.html"
2000,"10","千美元","31章","澳门","A",NA,"2000-10-c95-t02.html"
2000,"10","千美元","50章","澳门","A",3,"2000-10-c95-t02.html"
2000,"10","千美元","51章","澳门","A",388,"2000-10-c95-t02.html"
2000,"10","千美元","52章","澳门","A",1577,"2000-10-c95-t02.html"
2000,"10","千美元","总值","澳门","B",77727,"2000-10-c95-t02.html"
2000,"10","千美元","第1类","澳门","B",15,"2000-10-c95-t02.html"
2000,"10","千美元","01章","澳门","B",4,"2000-10-c95-t02.html"
2000,"10","千美元","02章","澳门","B",NA,"2000-10-c95-t02.html"
2000,"10","千美元","03章","澳门","B",10,"2000-10-c95-t02.html"
2000,"10","千美元","04章","澳门","B",1,"2000-10-c95-t02.html"
2000,"10","千美元","05章","澳门","B",NA,"2000-10-c95-t02.html"
2000,"10","千美元","第2类","澳门","B",3,"2000-10-c95-t02.html"
2000,"10","千美元","06章","澳门","B",0,"2000-10-c95-t02.html"
2000,"10","千美元","07章","澳门","B",NA,"2000-10-c95-t02.html"
2000,"10","千美元","08章","澳门","B",NA,"2000-10-c95-t02.html"
2000,"10","千美元","09章","澳门","B",2,"2000-10-c95-t02.html"
2000,"10","千美元","10章","澳门","B",NA,"2000-10-c95-t02.html"
2000,"10","千美元","11章","澳门","B",0,"2000-10-c95-t02.html"
2000,"10","千美元","12章","澳门","B",NA,"2000-10-c95-t02.html"
2000,"10","千美元","13章","澳门","B",NA,"2000-10-c95-t02.html"
2000,"10","千美元","14章","澳门","B",NA,"2000-10-c95-t02.html"
2000,"10","千美元","第3类","澳门","B",37,"2000-10-c95-t02.html"
2000,"10","千美元","15章","澳门","B",37,"2000-10-c95-t02.html"
2000,"10","千美元","第4类","澳门","B",43,"2000-10-c95-t02.html"
2000,"10","千美元","16章","澳门","B",0,"2000-10-c95-t02.html"
2000,"10","千美元","17章","澳门","B",2,"2000-10-c95-t02.html"
2000,"10","千美元","18章","澳门","B",NA,"2000-10-c95-t02.html"
2000,"10","千美元","19章","澳门","B",1,"2000-10-c95-t02.html"
2000,"10","千美元","20章","澳门","B",0,"2000-10-c95-t02.html"
2000,"10","千美元","21章","澳门","B",1,"2000-10-c95-t02.html"
2000,"10","千美元","22章","澳门","B",4,"2000-10-c95-t02.html"
2000,"10","千美元","23章","澳门","B",20,"2000-10-c95-t02.html"
2000,"10","千美元","24章","澳门","B",15,"2000-10-c95-t02.html"
2000,"10","千美元","31章","澳门","B",NA,"2000-10-c95-t02.html"
2000,"10","千美元","50章","澳门","B",6,"2000-10-c95-t02.html"
2000,"10","千美元","51章","澳门","B",5774,"2000-10-c95-t02.html"
2000,"10","千美元","52章","澳门","B",11095,"2000-10-c95-t02.html"
2000,"10","千美元","总值","马来西亚","A",427680,"2000-10-c95-t03.html"
2000,"10","千美元","第1类","马来西亚","A",1407,"2000-10-c95-t03.html"
2000,"10","千美元","01章","马来西亚","A",487,"2000-10-c95-t03.html"
2000,"10","千美元","02章","马来西亚","A",247,"2000-10-c95-t03.html"
2000,"10","千美元","03章","马来西亚","A",613,"2000-10-c95-t03.html"
2000,"10","千美元","04章","马来西亚","A",34,"2000-10-c95-t03.html"
2000,"10","千美元","05章","马来西亚","A",25,"2000-10-c95-t03.html"
2000,"10","千美元","第2类","马来西亚","A",259,"2000-10-c95-t03.html"
2000,"10","千美元","06章","马来西亚","A",2,"2000-10-c95-t03.html"
2000,"10","千美元","07章","马来西亚","A",0,"2000-10-c95-t03.html"
2000,"10","千美元","08章","马来西亚","A",110,"2000-10-c95-t03.html"
2000,"10","千美元","09章","马来西亚","A",5,"2000-10-c95-t03.html"
2000,"10","千美元","10章","马来西亚","A",NA,"2000-10-c95-t03.html"
2000,"10","千美元","11章","马来西亚","A",33,"2000-10-c95-t03.html"
2000,"10","千美元","12章","马来西亚","A",57,"2000-10-c95-t03.html"
2000,"10","千美元","13章","马来西亚","A",NA,"2000-10-c95-t03.html"
2000,"10","千美元","14章","马来西亚","A",51,"2000-10-c95-t03.html"
2000,"10","千美元","第3类","马来西亚","A",30329,"2000-10-c95-t03.html"
2000,"10","千美元","15章","马来西亚","A",30329,"2000-10-c95-t03.html"
2000,"10","千美元","第4类","马来西亚","A",1051,"2000-10-c95-t03.html"
2000,"10","千美元","16章","马来西亚","A",2,"2000-10-c95-t03.html"
2000,"10","千美元","17章","马来西亚","A",82,"2000-10-c95-t03.html"
2000,"10","千美元","18章","马来西亚","A",442,"2000-10-c95-t03.html"
2000,"10","千美元","19章","马来西亚","A",64,"2000-10-c95-t03.html"
2000,"10","千美元","20章","马来西亚","A",111,"2000-10-c95-t03.html"
2000,"10","千美元","21章","马来西亚","A",120,"2000-10-c95-t03.html"
2000,"10","千美元","22章","马来西亚","A",106,"2000-10-c95-t03.html"
2000,"10","千美元","23章","马来西亚","A",125,"2000-10-c95-t03.html"
2000,"10","千美元","24章","马来西亚","A",NA,"2000-10-c95-t03.html"
2000,"10","千美元","31章","马来西亚","A",NA,"2000-10-c95-t03.html"
2000,"10","千美元","50章","马来西亚","A",NA,"2000-10-c95-t03.html"
2000,"10","千美元","51章","马来西亚","A",101,"2000-10-c95-t03.html"
2000,"10","千美元","52章","马来西亚","A",895,"2000-10-c95-t03.html"
2000,"10","千美元","总值","马来西亚","B",4359710,"2000-10-c95-t03.html"
2000,"10","千美元","第1类","马来西亚","B",13040,"2000-10-c95-t03.html"
2000,"10","千美元","01章","马来西亚","B",5167,"2000-10-c95-t03.html"
2000,"10","千美元","02章","马来西亚","B",1930,"2000-10-c95-t03.html"
2000,"10","千美元","03章","马来西亚","B",5281,"2000-10-c95-t03.html"
2000,"10","千美元","04章","马来西亚","B",578,"2000-10-c95-t03.html"
2000,"10","千美元","05章","马来西亚","B",85,"2000-10-c95-t03.html"
2000,"10","千美元","第2类","马来西亚","B",3753,"2000-10-c95-t03.html"
2000,"10","千美元","06章","马来西亚","B",116,"2000-10-c95-t03.html"
2000,"10","千美元","07章","马来西亚","B",11,"2000-10-c95-t03.html"
2000,"10","千美元","08章","马来西亚","B",2687,"2000-10-c95-t03.html"
2000,"10","千美元","09章","马来西亚","B",263,"2000-10-c95-t03.html"
2000,"10","千美元","10章","马来西亚","B",17,"2000-10-c95-t03.html"
2000,"10","千美元","11章","马来西亚","B",211,"2000-10-c95-t03.html"
2000,"10","千美元","12章","马来西亚","B",298,"2000-10-c95-t03.html"
2000,"10","千美元","13章","马来西亚","B",2,"2000-10-c95-t03.html"
2000,"10","千美元","14章","马来西亚","B",147,"2000-10-c95-t03.html"
2000,"10","千美元","第3类","马来西亚","B",320827,"2000-10-c95-t03.html"
2000,"10","千美元","15章","马来西亚","B",320827,"2000-10-c95-t03.html"
2000,"10","千美元","第4类","马来西亚","B",9739,"2000-10-c95-t03.html"
2000,"10","千美元","16章","马来西亚","B",31,"2000-10-c95-t03.html"
2000,"10","千美元","17章","马来西亚","B",720,"2000-10-c95-t03.html"
2000,"10","千美元","18章","马来西亚","B",1847,"2000-10-c95-t03.html"
2000,"10","千美元","19章","马来西亚","B",1642,"2000-10-c95-t03.html"
2000,"10","千美元","20章","马来西亚","B",356,"2000-10-c95-t03.html"
2000,"10","千美元","21章","马来西亚","B",1199,"2000-10-c95-t03.html"
2000,"10","千美元","22章","马来西亚","B",618,"2000-10-c95-t03.html"
2000,"10","千美元","23章","马来西亚","B",2393,"2000-10-c95-t03.html"
2000,"10","千美元","24章","马来西亚","B",933,"2000-10-c95-t03.html"
2000,"10","千美元","31章","马来西亚","B",1,"2000-10-c95-t03.html"
2000,"10","千美元","50章","马来西亚","B",18,"2000-10-c95-t03.html"
2000,"10","千美元","51章","马来西亚","B",1532,"2000-10-c95-t03.html"
2000,"10","千美元","52章","马来西亚","B",13467,"2000-10-c95-t03.html"
2000,"10","千美元","总值","巴基斯坦","A",48151,"2000-10-c95-t03.html"
2000,"10","千美元","第1类","巴基斯坦","A",892,"2000-10-c95-t03.html"
2000,"10","千美元","01章","巴基斯坦","A",NA,"2000-10-c95-t03.html"
2000,"10","千美元","02章","巴基斯坦","A",NA,"2000-10-c95-t03.html"
2000,"10","千美元","03章","巴基斯坦","A",891,"2000-10-c95-t03.html"
2000,"10","千美元","04章","巴基斯坦","A",NA,"2000-10-c95-t03.html"
2000,"10","千美元","05章","巴基斯坦","A",1,"2000-10-c95-t03.html"
2000,"10","千美元","第2类","巴基斯坦","A",2600,"2000-10-c95-t03.html"
2000,"10","千美元","06章","巴基斯坦","A",NA,"2000-10-c95-t03.html"
2000,"10","千美元","07章","巴基斯坦","A",NA,"2000-10-c95-t03.html"
2000,"10","千美元","08章","巴基斯坦","A",481,"2000-10-c95-t03.html"
2000,"10","千美元","09章","巴基斯坦","A",NA,"2000-10-c95-t03.html"
2000,"10","千美元","10章","巴基斯坦","A",NA,"2000-10-c95-t03.html"
2000,"10","千美元","11章","巴基斯坦","A",NA,"2000-10-c95-t03.html"
2000,"10","千美元","12章","巴基斯坦","A",NA,"2000-10-c95-t03.html"
2000,"10","千美元","13章","巴基斯坦","A",NA,"2000-10-c95-t03.html"
2000,"10","千美元","14章","巴基斯坦","A",2119,"2000-10-c95-t03.html"
2000,"10","千美元","第3类","巴基斯坦","A",NA,"2000-10-c95-t03.html"
2000,"10","千美元","15章","巴基斯坦","A",NA,"2000-10-c95-t03.html"
2000,"10","千美元","第4类","巴基斯坦","A",NA,"2000-10-c95-t03.html"
2000,"10","千美元","16章","巴基斯坦","A",NA,"2000-10-c95-t03.html"
2000,"10","千美元","17章","巴基斯坦","A",NA,"2000-10-c95-t03.html"
2000,"10","千美元","18章","巴基斯坦","A",NA,"2000-10-c95-t03.html"
2000,"10","千美元","19章","巴基斯坦","A",NA,"2000-10-c95-t03.html"
2000,"10","千美元","20章","巴基斯坦","A",NA,"2000-10-c95-t03.html"
2000,"10","千美元","21章","巴基斯坦","A",NA,"2000-10-c95-t03.html"
2000,"10","千美元","22章","巴基斯坦","A",NA,"2000-10-c95-t03.html"
2000,"10","千美元","23章","巴基斯坦","A",NA,"2000-10-c95-t03.html"
2000,"10","千美元","24章","巴基斯坦","A",NA,"2000-10-c95-t03.html"
2000,"10","千美元","31章","巴基斯坦","A",NA,"2000-10-c95-t03.html"
2000,"10","千美元","50章","巴基斯坦","A",NA,"2000-10-c95-t03.html"
