"year","month","currency","cat","country","period","value","files"
2010,"08","千美元","52章","土耳其","A",2732,"2010-08-c50-t04.html"
2010,"08","千美元","总值","土耳其","B",2096184,"2010-08-c50-t04.html"
2010,"08","千美元","第1类","土耳其","B",120,"2010-08-c50-t04.html"
2010,"08","千美元","01章","土耳其","B",NA,"2010-08-c50-t04.html"
2010,"08","千美元","02章","土耳其","B",NA,"2010-08-c50-t04.html"
2010,"08","千美元","03章","土耳其","B",85,"2010-08-c50-t04.html"
2010,"08","千美元","04章","土耳其","B",35,"2010-08-c50-t04.html"
2010,"08","千美元","05章","土耳其","B",NA,"2010-08-c50-t04.html"
2010,"08","千美元","第2类","土耳其","B",12027,"2010-08-c50-t04.html"
2010,"08","千美元","06章","土耳其","B",36,"2010-08-c50-t04.html"
2010,"08","千美元","07章","土耳其","B",37,"2010-08-c50-t04.html"
2010,"08","千美元","08章","土耳其","B",2728,"2010-08-c50-t04.html"
2010,"08","千美元","09章","土耳其","B",44,"2010-08-c50-t04.html"
2010,"08","千美元","10章","土耳其","B",0,"2010-08-c50-t04.html"
2010,"08","千美元","11章","土耳其","B",0,"2010-08-c50-t04.html"
2010,"08","千美元","12章","土耳其","B",429,"2010-08-c50-t04.html"
2010,"08","千美元","13章","土耳其","B",65,"2010-08-c50-t04.html"
2010,"08","千美元","14章","土耳其","B",8686,"2010-08-c50-t04.html"
2010,"08","千美元","第3类","土耳其","B",7201,"2010-08-c50-t04.html"
2010,"08","千美元","15章","土耳其","B",7201,"2010-08-c50-t04.html"
2010,"08","千美元","第4类","土耳其","B",8371,"2010-08-c50-t04.html"
2010,"08","千美元","16章","土耳其","B",168,"2010-08-c50-t04.html"
2010,"08","千美元","17章","土耳其","B",222,"2010-08-c50-t04.html"
2010,"08","千美元","18章","土耳其","B",2061,"2010-08-c50-t04.html"
2010,"08","千美元","19章","土耳其","B",1571,"2010-08-c50-t04.html"
2010,"08","千美元","20章","土耳其","B",3628,"2010-08-c50-t04.html"
2010,"08","千美元","21章","土耳其","B",420,"2010-08-c50-t04.html"
2010,"08","千美元","22章","土耳其","B",299,"2010-08-c50-t04.html"
2010,"08","千美元","23章","土耳其","B",NA,"2010-08-c50-t04.html"
2010,"08","千美元","24章","土耳其","B",1,"2010-08-c50-t04.html"
2010,"08","千美元","31章","土耳其","B",45,"2010-08-c50-t04.html"
2010,"08","千美元","50章","土耳其","B",283,"2010-08-c50-t04.html"
2010,"08","千美元","51章","土耳其","B",10812,"2010-08-c50-t04.html"
2010,"08","千美元","52章","土耳其","B",20091,"2010-08-c50-t04.html"
2010,"08","千美元","总值","阿拉伯联合酋长国","A",343764,"2010-08-c50-t05.html"
2010,"08","千美元","第1类","阿拉伯联合酋长国","A",NA,"2010-08-c50-t05.html"
2010,"08","千美元","01章","阿拉伯联合酋长国","A",NA,"2010-08-c50-t05.html"
2010,"08","千美元","02章","阿拉伯联合酋长国","A",NA,"2010-08-c50-t05.html"
2010,"08","千美元","03章","阿拉伯联合酋长国","A",NA,"2010-08-c50-t05.html"
2010,"08","千美元","04章","阿拉伯联合酋长国","A",NA,"2010-08-c50-t05.html"
2010,"08","千美元","05章","阿拉伯联合酋长国","A",NA,"2010-08-c50-t05.html"
2010,"08","千美元","第2类","阿拉伯联合酋长国","A",1,"2010-08-c50-t05.html"
2010,"08","千美元","06章","阿拉伯联合酋长国","A",NA,"2010-08-c50-t05.html"
2010,"08","千美元","07章","阿拉伯联合酋长国","A",NA,"2010-08-c50-t05.html"
2010,"08","千美元","08章","阿拉伯联合酋长国","A",1,"2010-08-c50-t05.html"
2010,"08","千美元","09章","阿拉伯联合酋长国","A",0,"2010-08-c50-t05.html"
2010,"08","千美元","10章","阿拉伯联合酋长国","A",NA,"2010-08-c50-t05.html"
2010,"08","千美元","11章","阿拉伯联合酋长国","A",NA,"2010-08-c50-t05.html"
2010,"08","千美元","12章","阿拉伯联合酋长国","A",NA,"2010-08-c50-t05.html"
2010,"08","千美元","13章","阿拉伯联合酋长国","A",NA,"2010-08-c50-t05.html"
2010,"08","千美元","14章","阿拉伯联合酋长国","A",NA,"2010-08-c50-t05.html"
2010,"08","千美元","第3类","阿拉伯联合酋长国","A",15834,"2010-08-c50-t05.html"
2010,"08","千美元","15章","阿拉伯联合酋长国","A",15834,"2010-08-c50-t05.html"
2010,"08","千美元","第4类","阿拉伯联合酋长国","A",11,"2010-08-c50-t05.html"
2010,"08","千美元","16章","阿拉伯联合酋长国","A",NA,"2010-08-c50-t05.html"
2010,"08","千美元","17章","阿拉伯联合酋长国","A",0,"2010-08-c50-t05.html"
2010,"08","千美元","18章","阿拉伯联合酋长国","A",0,"2010-08-c50-t05.html"
2010,"08","千美元","19章","阿拉伯联合酋长国","A",1,"2010-08-c50-t05.html"
2010,"08","千美元","20章","阿拉伯联合酋长国","A",4,"2010-08-c50-t05.html"
2010,"08","千美元","21章","阿拉伯联合酋长国","A",2,"2010-08-c50-t05.html"
2010,"08","千美元","22章","阿拉伯联合酋长国","A",4,"2010-08-c50-t05.html"
2010,"08","千美元","23章","阿拉伯联合酋长国","A",NA,"2010-08-c50-t05.html"
2010,"08","千美元","24章","阿拉伯联合酋长国","A",NA,"2010-08-c50-t05.html"
2010,"08","千美元","31章","阿拉伯联合酋长国","A",NA,"2010-08-c50-t05.html"
2010,"08","千美元","50章","阿拉伯联合酋长国","A",0,"2010-08-c50-t05.html"
2010,"08","千美元","51章","阿拉伯联合酋长国","A",NA,"2010-08-c50-t05.html"
2010,"08","千美元","52章","阿拉伯联合酋长国","A",310,"2010-08-c50-t05.html"
2010,"08","千美元","总值","阿拉伯联合酋长国","B",2743003,"2010-08-c50-t05.html"
2010,"08","千美元","第1类","阿拉伯联合酋长国","B",43,"2010-08-c50-t05.html"
2010,"08","千美元","01章","阿拉伯联合酋长国","B",NA,"2010-08-c50-t05.html"
2010,"08","千美元","02章","阿拉伯联合酋长国","B",NA,"2010-08-c50-t05.html"
2010,"08","千美元","03章","阿拉伯联合酋长国","B",43,"2010-08-c50-t05.html"
2010,"08","千美元","04章","阿拉伯联合酋长国","B",NA,"2010-08-c50-t05.html"
2010,"08","千美元","05章","阿拉伯联合酋长国","B",NA,"2010-08-c50-t05.html"
2010,"08","千美元","第2类","阿拉伯联合酋长国","B",44,"2010-08-c50-t05.html"
2010,"08","千美元","06章","阿拉伯联合酋长国","B",NA,"2010-08-c50-t05.html"
2010,"08","千美元","07章","阿拉伯联合酋长国","B",NA,"2010-08-c50-t05.html"
2010,"08","千美元","08章","阿拉伯联合酋长国","B",42,"2010-08-c50-t05.html"
2010,"08","千美元","09章","阿拉伯联合酋长国","B",1,"2010-08-c50-t05.html"
2010,"08","千美元","10章","阿拉伯联合酋长国","B",NA,"2010-08-c50-t05.html"
2010,"08","千美元","11章","阿拉伯联合酋长国","B",NA,"2010-08-c50-t05.html"
2010,"08","千美元","12章","阿拉伯联合酋长国","B",NA,"2010-08-c50-t05.html"
2010,"08","千美元","13章","阿拉伯联合酋长国","B",NA,"2010-08-c50-t05.html"
2010,"08","千美元","14章","阿拉伯联合酋长国","B",NA,"2010-08-c50-t05.html"
2010,"08","千美元","第3类","阿拉伯联合酋长国","B",25140,"2010-08-c50-t05.html"
2010,"08","千美元","15章","阿拉伯联合酋长国","B",25140,"2010-08-c50-t05.html"
2010,"08","千美元","第4类","阿拉伯联合酋长国","B",214,"2010-08-c50-t05.html"
2010,"08","千美元","16章","阿拉伯联合酋长国","B",NA,"2010-08-c50-t05.html"
2010,"08","千美元","17章","阿拉伯联合酋长国","B",1,"2010-08-c50-t05.html"
2010,"08","千美元","18章","阿拉伯联合酋长国","B",11,"2010-08-c50-t05.html"
2010,"08","千美元","19章","阿拉伯联合酋长国","B",111,"2010-08-c50-t05.html"
2010,"08","千美元","20章","阿拉伯联合酋长国","B",43,"2010-08-c50-t05.html"
2010,"08","千美元","21章","阿拉伯联合酋长国","B",12,"2010-08-c50-t05.html"
2010,"08","千美元","22章","阿拉伯联合酋长国","B",36,"2010-08-c50-t05.html"
2010,"08","千美元","23章","阿拉伯联合酋长国","B",NA,"2010-08-c50-t05.html"
2010,"08","千美元","24章","阿拉伯联合酋长国","B",NA,"2010-08-c50-t05.html"
2010,"08","千美元","31章","阿拉伯联合酋长国","B",NA,"2010-08-c50-t05.html"
2010,"08","千美元","50章","阿拉伯联合酋长国","B",261,"2010-08-c50-t05.html"
2010,"08","千美元","51章","阿拉伯联合酋长国","B",0,"2010-08-c50-t05.html"
2010,"08","千美元","52章","阿拉伯联合酋长国","B",516,"2010-08-c50-t05.html"
2010,"08","千美元","总值","越南","A",626295,"2010-08-c50-t05.html"
2010,"08","千美元","第1类","越南","A",3106,"2010-08-c50-t05.html"
2010,"08","千美元","01章","越南","A",NA,"2010-08-c50-t05.html"
2010,"08","千美元","02章","越南","A",NA,"2010-08-c50-t05.html"
2010,"08","千美元","03章","越南","A",3009,"2010-08-c50-t05.html"
2010,"08","千美元","04章","越南","A",5,"2010-08-c50-t05.html"
2010,"08","千美元","05章","越南","A",92,"2010-08-c50-t05.html"
2010,"08","千美元","第2类","越南","A",46480,"2010-08-c50-t05.html"
2010,"08","千美元","06章","越南","A",98,"2010-08-c50-t05.html"
2010,"08","千美元","07章","越南","A",9689,"2010-08-c50-t05.html"
2010,"08","千美元","08章","越南","A",28755,"2010-08-c50-t05.html"
2010,"08","千美元","09章","越南","A",2803,"2010-08-c50-t05.html"
2010,"08","千美元","10章","越南","A",2739,"2010-08-c50-t05.html"
2010,"08","千美元","11章","越南","A",2197,"2010-08-c50-t05.html"
2010,"08","千美元","12章","越南","A",85,"2010-08-c50-t05.html"
2010,"08","千美元","13章","越南","A",70,"2010-08-c50-t05.html"
2010,"08","千美元","14章","越南","A",44,"2010-08-c50-t05.html"
2010,"08","千美元","第3类","越南","A",2114,"2010-08-c50-t05.html"
2010,"08","千美元","15章","越南","A",2114,"2010-08-c50-t05.html"
2010,"08","千美元","第4类","越南","A",2347,"2010-08-c50-t05.html"
2010,"08","千美元","16章","越南","A",20,"2010-08-c50-t05.html"
2010,"08","千美元","17章","越南","A",339,"2010-08-c50-t05.html"
2010,"08","千美元","18章","越南","A",5,"2010-08-c50-t05.html"
2010,"08","千美元","19章","越南","A",150,"2010-08-c50-t05.html"
2010,"08","千美元","20章","越南","A",225,"2010-08-c50-t05.html"
2010,"08","千美元","21章","越南","A",208,"2010-08-c50-t05.html"
2010,"08","千美元","22章","越南","A",1,"2010-08-c50-t05.html"
2010,"08","千美元","23章","越南","A",1401,"2010-08-c50-t05.html"
2010,"08","千美元","24章","越南","A",NA,"2010-08-c50-t05.html"
2010,"08","千美元","31章","越南","A",NA,"2010-08-c50-t05.html"
2010,"08","千美元","50章","越南","A",77,"2010-08-c50-t05.html"
2010,"08","千美元","51章","越南","A",56,"2010-08-c50-t05.html"
2010,"08","千美元","52章","越南","A",27515,"2010-08-c50-t05.html"
2010,"08","千美元","总值","越南","B",4266891,"2010-08-c50-t05.html"
2010,"08","千美元","第1类","越南","B",19213,"2010-08-c50-t05.html"
2010,"08","千美元","01章","越南","B",378,"2010-08-c50-t05.html"
2010,"08","千美元","02章","越南","B",NA,"2010-08-c50-t05.html"
2010,"08","千美元","03章","越南","B",18498,"2010-08-c50-t05.html"
2010,"08","千美元","04章","越南","B",18,"2010-08-c50-t05.html"
2010,"08","千美元","05章","越南","B",319,"2010-08-c50-t05.html"
2010,"08","千美元","第2类","越南","B",468325,"2010-08-c50-t05.html"
2010,"08","千美元","06章","越南","B",421,"2010-08-c50-t05.html"
2010,"08","千美元","07章","越南","B",190487,"2010-08-c50-t05.html"
2010,"08","千美元","08章","越南","B",196162,"2010-08-c50-t05.html"
2010,"08","千美元","09章","越南","B",22127,"2010-08-c50-t05.html"
2010,"08","千美元","10章","越南","B",13920,"2010-08-c50-t05.html"
2010,"08","千美元","11章","越南","B",42263,"2010-08-c50-t05.html"
2010,"08","千美元","12章","越南","B",1433,"2010-08-c50-t05.html"
2010,"08","千美元","13章","越南","B",1162,"2010-08-c50-t05.html"
2010,"08","千美元","14章","越南","B",350,"2010-08-c50-t05.html"
2010,"08","千美元","第3类","越南","B",7919,"2010-08-c50-t05.html"
2010,"08","千美元","15章","越南","B",7919,"2010-08-c50-t05.html"
2010,"08","千美元","第4类","越南","B",19963,"2010-08-c50-t05.html"
2010,"08","千美元","16章","越南","B",59,"2010-08-c50-t05.html"
2010,"08","千美元","17章","越南","B",2469,"2010-08-c50-t05.html"
2010,"08","千美元","18章","越南","B",231,"2010-08-c50-t05.html"
2010,"08","千美元","19章","越南","B",937,"2010-08-c50-t05.html"
2010,"08","千美元","20章","越南","B",1770,"2010-08-c50-t05.html"
2010,"08","千美元","21章","越南","B",1747,"2010-08-c50-t05.html"
2010,"08","千美元","22章","越南","B",58,"2010-08-c50-t05.html"
2010,"08","千美元","23章","越南","B",12647,"2010-08-c50-t05.html"
2010,"08","千美元","24章","越南","B",45,"2010-08-c50-t05.html"
2010,"08","千美元","31章","越南","B",862,"2010-08-c50-t05.html"
2010,"08","千美元","50章","越南","B",117,"2010-08-c50-t05.html"
2010,"08","千美元","51章","越南","B",220,"2010-08-c50-t05.html"
2010,"08","千美元","52章","越南","B",189558,"2010-08-c50-t05.html"
2010,"08","千美元","总值","台湾省","A",10255134,"2010-08-c50-t05.html"
2010,"08","千美元","第1类","台湾省","A",3192,"2010-08-c50-t05.html"
2010,"08","千美元","01章","台湾省","A",105,"2010-08-c50-t05.html"
2010,"08","千美元","02章","台湾省","A",NA,"2010-08-c50-t05.html"
2010,"08","千美元","03章","台湾省","A",629,"2010-08-c50-t05.html"
2010,"08","千美元","04章","台湾省","A",660,"2010-08-c50-t05.html"
2010,"08","千美元","05章","台湾省","A",1796,"2010-08-c50-t05.html"
2010,"08","千美元","第2类","台湾省","A",3098,"2010-08-c50-t05.html"
2010,"08","千美元","06章","台湾省","A",217,"2010-08-c50-t05.html"
2010,"08","千美元","07章","台湾省","A",95,"2010-08-c50-t05.html"
2010,"08","千美元","08章","台湾省","A",1055,"2010-08-c50-t05.html"
2010,"08","千美元","09章","台湾省","A",964,"2010-08-c50-t05.html"
2010,"08","千美元","10章","台湾省","A",NA,"2010-08-c50-t05.html"
2010,"08","千美元","11章","台湾省","A",63,"2010-08-c50-t05.html"
2010,"08","千美元","12章","台湾省","A",463,"2010-08-c50-t05.html"
2010,"08","千美元","13章","台湾省","A",61,"2010-08-c50-t05.html"
2010,"08","千美元","14章","台湾省","A",180,"2010-08-c50-t05.html"
2010,"08","千美元","第3类","台湾省","A",1503,"2010-08-c50-t05.html"
2010,"08","千美元","15章","台湾省","A",1503,"2010-08-c50-t05.html"
2010,"08","千美元","第4类","台湾省","A",11578,"2010-08-c50-t05.html"
2010,"08","千美元","16章","台湾省","A",188,"2010-08-c50-t05.html"
2010,"08","千美元","17章","台湾省","A",388,"2010-08-c50-t05.html"
2010,"08","千美元","18章","台湾省","A",81,"2010-08-c50-t05.html"
2010,"08","千美元","19章","台湾省","A",1621,"2010-08-c50-t05.html"
2010,"08","千美元","20章","台湾省","A",452,"2010-08-c50-t05.html"
2010,"08","千美元","21章","台湾省","A",3706,"2010-08-c50-t05.html"
2010,"08","千美元","22章","台湾省","A",3761,"2010-08-c50-t05.html"
2010,"08","千美元","23章","台湾省","A",1382,"2010-08-c50-t05.html"
2010,"08","千美元","24章","台湾省","A",NA,"2010-08-c50-t05.html"
2010,"08","千美元","31章","台湾省","A",398,"2010-08-c50-t05.html"
2010,"08","千美元","50章","台湾省","A",25,"2010-08-c50-t05.html"
2010,"08","千美元","51章","台湾省","A",720,"2010-08-c50-t05.html"
2010,"08","千美元","52章","台湾省","A",27492,"2010-08-c50-t05.html"
2010,"08","千美元","总值","台湾省","B",75901726,"2010-08-c50-t05.html"
2010,"08","千美元","第1类","台湾省","B",31424,"2010-08-c50-t05.html"
2010,"08","千美元","01章","台湾省","B",805,"2010-08-c50-t05.html"
2010,"08","千美元","02章","台湾省","B",608,"2010-08-c50-t05.html"
2010,"08","千美元","03章","台湾省","B",10785,"2010-08-c50-t05.html"
2010,"08","千美元","04章","台湾省","B",3538,"2010-08-c50-t05.html"
2010,"08","千美元","05章","台湾省","B",15688,"2010-08-c50-t05.html"
2010,"08","千美元","第2类","台湾省","B",28730,"2010-08-c50-t05.html"
2010,"08","千美元","06章","台湾省","B",2879,"2010-08-c50-t05.html"
2010,"08","千美元","07章","台湾省","B",974,"2010-08-c50-t05.html"
2010,"08","千美元","08章","台湾省","B",14811,"2010-08-c50-t05.html"
2010,"08","千美元","09章","台湾省","B",4412,"2010-08-c50-t05.html"
2010,"08","千美元","10章","台湾省","B",242,"2010-08-c50-t05.html"
2010,"08","千美元","11章","台湾省","B",615,"2010-08-c50-t05.html"
2010,"08","千美元","12章","台湾省","B",1782,"2010-08-c50-t05.html"
2010,"08","千美元","13章","台湾省","B",457,"2010-08-c50-t05.html"
2010,"08","千美元","14章","台湾省","B",2558,"2010-08-c50-t05.html"
2010,"08","千美元","第3类","台湾省","B",9282,"2010-08-c50-t05.html"
2010,"08","千美元","15章","台湾省","B",9282,"2010-08-c50-t05.html"
2010,"08","千美元","第4类","台湾省","B",75633,"2010-08-c50-t05.html"
2010,"08","千美元","16章","台湾省","B",1287,"2010-08-c50-t05.html"
2010,"08","千美元","17章","台湾省","B",3209,"2010-08-c50-t05.html"
2010,"08","千美元","18章","台湾省","B",783,"2010-08-c50-t05.html"
2010,"08","千美元","19章","台湾省","B",10877,"2010-08-c50-t05.html"
2010,"08","千美元","20章","台湾省","B",3648,"2010-08-c50-t05.html"
2010,"08","千美元","21章","台湾省","B",21408,"2010-08-c50-t05.html"
2010,"08","千美元","22章","台湾省","B",25470,"2010-08-c50-t05.html"
2010,"08","千美元","23章","台湾省","B",8451,"2010-08-c50-t05.html"
2010,"08","千美元","24章","台湾省","B",499,"2010-08-c50-t05.html"
2010,"08","千美元","31章","台湾省","B",2133,"2010-08-c50-t05.html"
2010,"08","千美元","50章","台湾省","B",465,"2010-08-c50-t05.html"
2010,"08","千美元","51章","台湾省","B",5666,"2010-08-c50-t05.html"
2010,"08","千美元","52章","台湾省","B",218087,"2010-08-c50-t05.html"
2010,"08","千美元","总值","哈萨克斯坦","A",864938,"2010-08-c50-t05.html"
2010,"08","千美元","第1类","哈萨克斯坦","A",11,"2010-08-c50-t05.html"
2010,"08","千美元","01章","哈萨克斯坦","A",NA,"2010-08-c50-t05.html"
2010,"08","千美元","02章","哈萨克斯坦","A",NA,"2010-08-c50-t05.html"
2010,"08","千美元","03章","哈萨克斯坦","A",11,"2010-08-c50-t05.html"
2010,"08","千美元","04章","哈萨克斯坦","A",NA,"2010-08-c50-t05.html"
2010,"08","千美元","05章","哈萨克斯坦","A",NA,"2010-08-c50-t05.html"
2010,"08","千美元","第2类","哈萨克斯坦","A",1851,"2010-08-c50-t05.html"
