"year","month","currency","cat","country","period","value","files"
2008,"12","千美元","05章","伊朗","B",NA,"2008-12-c65-t02.html"
2008,"12","千美元","第2类","伊朗","B",41269,"2008-12-c65-t02.html"
2008,"12","千美元","06章","伊朗","B",3,"2008-12-c65-t02.html"
2008,"12","千美元","07章","伊朗","B",5,"2008-12-c65-t02.html"
2008,"12","千美元","08章","伊朗","B",40176,"2008-12-c65-t02.html"
2008,"12","千美元","09章","伊朗","B",67,"2008-12-c65-t02.html"
2008,"12","千美元","10章","伊朗","B",NA,"2008-12-c65-t02.html"
2008,"12","千美元","11章","伊朗","B",NA,"2008-12-c65-t02.html"
2008,"12","千美元","12章","伊朗","B",262,"2008-12-c65-t02.html"
2008,"12","千美元","13章","伊朗","B",755,"2008-12-c65-t02.html"
2008,"12","千美元","14章","伊朗","B",NA,"2008-12-c65-t02.html"
2008,"12","千美元","第3类","伊朗","B",NA,"2008-12-c65-t02.html"
2008,"12","千美元","15章","伊朗","B",NA,"2008-12-c65-t02.html"
2008,"12","千美元","第4类","伊朗","B",115,"2008-12-c65-t02.html"
2008,"12","千美元","16章","伊朗","B",NA,"2008-12-c65-t02.html"
2008,"12","千美元","17章","伊朗","B",NA,"2008-12-c65-t02.html"
2008,"12","千美元","18章","伊朗","B",NA,"2008-12-c65-t02.html"
2008,"12","千美元","19章","伊朗","B",NA,"2008-12-c65-t02.html"
2008,"12","千美元","20章","伊朗","B",69,"2008-12-c65-t02.html"
2008,"12","千美元","21章","伊朗","B",46,"2008-12-c65-t02.html"
2008,"12","千美元","22章","伊朗","B",NA,"2008-12-c65-t02.html"
2008,"12","千美元","23章","伊朗","B",NA,"2008-12-c65-t02.html"
2008,"12","千美元","24章","伊朗","B",NA,"2008-12-c65-t02.html"
2008,"12","千美元","31章","伊朗","B",0,"2008-12-c65-t02.html"
2008,"12","千美元","50章","伊朗","B",NA,"2008-12-c65-t02.html"
2008,"12","千美元","51章","伊朗","B",980,"2008-12-c65-t02.html"
2008,"12","千美元","52章","伊朗","B",225,"2008-12-c65-t02.html"
2008,"12","千美元","总值","日本","A",10545350,"2008-12-c65-t02.html"
2008,"12","千美元","第1类","日本","A",21245,"2008-12-c65-t02.html"
2008,"12","千美元","01章","日本","A",1,"2008-12-c65-t02.html"
2008,"12","千美元","02章","日本","A",NA,"2008-12-c65-t02.html"
2008,"12","千美元","03章","日本","A",20292,"2008-12-c65-t02.html"
2008,"12","千美元","04章","日本","A",306,"2008-12-c65-t02.html"
2008,"12","千美元","05章","日本","A",645,"2008-12-c65-t02.html"
2008,"12","千美元","第2类","日本","A",4410,"2008-12-c65-t02.html"
2008,"12","千美元","06章","日本","A",149,"2008-12-c65-t02.html"
2008,"12","千美元","07章","日本","A",115,"2008-12-c65-t02.html"
2008,"12","千美元","08章","日本","A",698,"2008-12-c65-t02.html"
2008,"12","千美元","09章","日本","A",238,"2008-12-c65-t02.html"
2008,"12","千美元","10章","日本","A",180,"2008-12-c65-t02.html"
2008,"12","千美元","11章","日本","A",412,"2008-12-c65-t02.html"
2008,"12","千美元","12章","日本","A",2356,"2008-12-c65-t02.html"
2008,"12","千美元","13章","日本","A",256,"2008-12-c65-t02.html"
2008,"12","千美元","14章","日本","A",7,"2008-12-c65-t02.html"
2008,"12","千美元","第3类","日本","A",662,"2008-12-c65-t02.html"
2008,"12","千美元","15章","日本","A",662,"2008-12-c65-t02.html"
2008,"12","千美元","第4类","日本","A",13451,"2008-12-c65-t02.html"
2008,"12","千美元","16章","日本","A",295,"2008-12-c65-t02.html"
2008,"12","千美元","17章","日本","A",751,"2008-12-c65-t02.html"
2008,"12","千美元","18章","日本","A",505,"2008-12-c65-t02.html"
2008,"12","千美元","19章","日本","A",1982,"2008-12-c65-t02.html"
2008,"12","千美元","20章","日本","A",236,"2008-12-c65-t02.html"
2008,"12","千美元","21章","日本","A",7683,"2008-12-c65-t02.html"
2008,"12","千美元","22章","日本","A",1226,"2008-12-c65-t02.html"
2008,"12","千美元","23章","日本","A",499,"2008-12-c65-t02.html"
2008,"12","千美元","24章","日本","A",274,"2008-12-c65-t02.html"
2008,"12","千美元","31章","日本","A",418,"2008-12-c65-t02.html"
2008,"12","千美元","50章","日本","A",1356,"2008-12-c65-t02.html"
2008,"12","千美元","51章","日本","A",23367,"2008-12-c65-t02.html"
2008,"12","千美元","52章","日本","A",71317,"2008-12-c65-t02.html"
2008,"12","千美元","总值","日本","B",150650954,"2008-12-c65-t02.html"
2008,"12","千美元","第1类","日本","B",190314,"2008-12-c65-t02.html"
2008,"12","千美元","01章","日本","B",1833,"2008-12-c65-t02.html"
2008,"12","千美元","02章","日本","B",NA,"2008-12-c65-t02.html"
2008,"12","千美元","03章","日本","B",177797,"2008-12-c65-t02.html"
2008,"12","千美元","04章","日本","B",2403,"2008-12-c65-t02.html"
2008,"12","千美元","05章","日本","B",8281,"2008-12-c65-t02.html"
2008,"12","千美元","第2类","日本","B",42693,"2008-12-c65-t02.html"
2008,"12","千美元","06章","日本","B",785,"2008-12-c65-t02.html"
2008,"12","千美元","07章","日本","B",663,"2008-12-c65-t02.html"
2008,"12","千美元","08章","日本","B",7180,"2008-12-c65-t02.html"
2008,"12","千美元","09章","日本","B",2239,"2008-12-c65-t02.html"
2008,"12","千美元","10章","日本","B",843,"2008-12-c65-t02.html"
2008,"12","千美元","11章","日本","B",4501,"2008-12-c65-t02.html"
2008,"12","千美元","12章","日本","B",22716,"2008-12-c65-t02.html"
2008,"12","千美元","13章","日本","B",3632,"2008-12-c65-t02.html"
2008,"12","千美元","14章","日本","B",133,"2008-12-c65-t02.html"
2008,"12","千美元","第3类","日本","B",6687,"2008-12-c65-t02.html"
2008,"12","千美元","15章","日本","B",6687,"2008-12-c65-t02.html"
2008,"12","千美元","第4类","日本","B",125544,"2008-12-c65-t02.html"
2008,"12","千美元","16章","日本","B",3018,"2008-12-c65-t02.html"
2008,"12","千美元","17章","日本","B",5968,"2008-12-c65-t02.html"
2008,"12","千美元","18章","日本","B",4459,"2008-12-c65-t02.html"
2008,"12","千美元","19章","日本","B",16810,"2008-12-c65-t02.html"
2008,"12","千美元","20章","日本","B",2912,"2008-12-c65-t02.html"
2008,"12","千美元","21章","日本","B",68763,"2008-12-c65-t02.html"
2008,"12","千美元","22章","日本","B",14652,"2008-12-c65-t02.html"
2008,"12","千美元","23章","日本","B",7326,"2008-12-c65-t02.html"
2008,"12","千美元","24章","日本","B",1635,"2008-12-c65-t02.html"
2008,"12","千美元","31章","日本","B",3427,"2008-12-c65-t02.html"
2008,"12","千美元","50章","日本","B",15412,"2008-12-c65-t02.html"
2008,"12","千美元","51章","日本","B",258177,"2008-12-c65-t02.html"
2008,"12","千美元","52章","日本","B",520572,"2008-12-c65-t02.html"
2008,"12","千美元","总值","澳门","A",35410,"2008-12-c65-t02.html"
2008,"12","千美元","第1类","澳门","A",NA,"2008-12-c65-t02.html"
2008,"12","千美元","01章","澳门","A",NA,"2008-12-c65-t02.html"
2008,"12","千美元","02章","澳门","A",NA,"2008-12-c65-t02.html"
2008,"12","千美元","03章","澳门","A",NA,"2008-12-c65-t02.html"
2008,"12","千美元","04章","澳门","A",NA,"2008-12-c65-t02.html"
2008,"12","千美元","05章","澳门","A",NA,"2008-12-c65-t02.html"
2008,"12","千美元","第2类","澳门","A",6,"2008-12-c65-t02.html"
2008,"12","千美元","06章","澳门","A",NA,"2008-12-c65-t02.html"
2008,"12","千美元","07章","澳门","A",NA,"2008-12-c65-t02.html"
2008,"12","千美元","08章","澳门","A",NA,"2008-12-c65-t02.html"
2008,"12","千美元","09章","澳门","A",6,"2008-12-c65-t02.html"
2008,"12","千美元","10章","澳门","A",NA,"2008-12-c65-t02.html"
2008,"12","千美元","11章","澳门","A",NA,"2008-12-c65-t02.html"
2008,"12","千美元","12章","澳门","A",NA,"2008-12-c65-t02.html"
2008,"12","千美元","13章","澳门","A",NA,"2008-12-c65-t02.html"
2008,"12","千美元","14章","澳门","A",NA,"2008-12-c65-t02.html"
2008,"12","千美元","第3类","澳门","A",NA,"2008-12-c65-t02.html"
2008,"12","千美元","15章","澳门","A",NA,"2008-12-c65-t02.html"
2008,"12","千美元","第4类","澳门","A",26,"2008-12-c65-t02.html"
2008,"12","千美元","16章","澳门","A",NA,"2008-12-c65-t02.html"
2008,"12","千美元","17章","澳门","A",NA,"2008-12-c65-t02.html"
2008,"12","千美元","18章","澳门","A",NA,"2008-12-c65-t02.html"
2008,"12","千美元","19章","澳门","A",NA,"2008-12-c65-t02.html"
2008,"12","千美元","20章","澳门","A",NA,"2008-12-c65-t02.html"
2008,"12","千美元","21章","澳门","A",NA,"2008-12-c65-t02.html"
2008,"12","千美元","22章","澳门","A",15,"2008-12-c65-t02.html"
2008,"12","千美元","23章","澳门","A",NA,"2008-12-c65-t02.html"
2008,"12","千美元","24章","澳门","A",11,"2008-12-c65-t02.html"
2008,"12","千美元","31章","澳门","A",NA,"2008-12-c65-t02.html"
2008,"12","千美元","50章","澳门","A",NA,"2008-12-c65-t02.html"
2008,"12","千美元","51章","澳门","A",2,"2008-12-c65-t02.html"
2008,"12","千美元","52章","澳门","A",11,"2008-12-c65-t02.html"
2008,"12","千美元","总值","澳门","B",305993,"2008-12-c65-t02.html"
2008,"12","千美元","第1类","澳门","B",NA,"2008-12-c65-t02.html"
2008,"12","千美元","01章","澳门","B",NA,"2008-12-c65-t02.html"
2008,"12","千美元","02章","澳门","B",NA,"2008-12-c65-t02.html"
2008,"12","千美元","03章","澳门","B",NA,"2008-12-c65-t02.html"
2008,"12","千美元","04章","澳门","B",NA,"2008-12-c65-t02.html"
2008,"12","千美元","05章","澳门","B",NA,"2008-12-c65-t02.html"
2008,"12","千美元","第2类","澳门","B",6,"2008-12-c65-t02.html"
2008,"12","千美元","06章","澳门","B",NA,"2008-12-c65-t02.html"
2008,"12","千美元","07章","澳门","B",NA,"2008-12-c65-t02.html"
2008,"12","千美元","08章","澳门","B",NA,"2008-12-c65-t02.html"
2008,"12","千美元","09章","澳门","B",6,"2008-12-c65-t02.html"
2008,"12","千美元","10章","澳门","B",NA,"2008-12-c65-t02.html"
2008,"12","千美元","11章","澳门","B",NA,"2008-12-c65-t02.html"
2008,"12","千美元","12章","澳门","B",NA,"2008-12-c65-t02.html"
2008,"12","千美元","13章","澳门","B",NA,"2008-12-c65-t02.html"
2008,"12","千美元","14章","澳门","B",NA,"2008-12-c65-t02.html"
2008,"12","千美元","第3类","澳门","B",NA,"2008-12-c65-t02.html"
2008,"12","千美元","15章","澳门","B",NA,"2008-12-c65-t02.html"
2008,"12","千美元","第4类","澳门","B",169,"2008-12-c65-t02.html"
2008,"12","千美元","16章","澳门","B",NA,"2008-12-c65-t02.html"
2008,"12","千美元","17章","澳门","B",NA,"2008-12-c65-t02.html"
2008,"12","千美元","18章","澳门","B",NA,"2008-12-c65-t02.html"
2008,"12","千美元","19章","澳门","B",5,"2008-12-c65-t02.html"
2008,"12","千美元","20章","澳门","B",NA,"2008-12-c65-t02.html"
2008,"12","千美元","21章","澳门","B",6,"2008-12-c65-t02.html"
2008,"12","千美元","22章","澳门","B",97,"2008-12-c65-t02.html"
2008,"12","千美元","23章","澳门","B",NA,"2008-12-c65-t02.html"
2008,"12","千美元","24章","澳门","B",61,"2008-12-c65-t02.html"
2008,"12","千美元","31章","澳门","B",NA,"2008-12-c65-t02.html"
2008,"12","千美元","50章","澳门","B",0,"2008-12-c65-t02.html"
2008,"12","千美元","51章","澳门","B",46,"2008-12-c65-t02.html"
2008,"12","千美元","52章","澳门","B",267,"2008-12-c65-t02.html"
2008,"12","千美元","总值","马来西亚","A",1974464,"2008-12-c65-t03.html"
2008,"12","千美元","第1类","马来西亚","A",4991,"2008-12-c65-t03.html"
2008,"12","千美元","01章","马来西亚","A",2,"2008-12-c65-t03.html"
2008,"12","千美元","02章","马来西亚","A",NA,"2008-12-c65-t03.html"
2008,"12","千美元","03章","马来西亚","A",4608,"2008-12-c65-t03.html"
2008,"12","千美元","04章","马来西亚","A",382,"2008-12-c65-t03.html"
2008,"12","千美元","05章","马来西亚","A",NA,"2008-12-c65-t03.html"
2008,"12","千美元","第2类","马来西亚","A",1634,"2008-12-c65-t03.html"
2008,"12","千美元","06章","马来西亚","A",46,"2008-12-c65-t03.html"
2008,"12","千美元","07章","马来西亚","A",NA,"2008-12-c65-t03.html"
2008,"12","千美元","08章","马来西亚","A",928,"2008-12-c65-t03.html"
2008,"12","千美元","09章","马来西亚","A",594,"2008-12-c65-t03.html"
2008,"12","千美元","10章","马来西亚","A",NA,"2008-12-c65-t03.html"
2008,"12","千美元","11章","马来西亚","A",10,"2008-12-c65-t03.html"
2008,"12","千美元","12章","马来西亚","A",1,"2008-12-c65-t03.html"
2008,"12","千美元","13章","马来西亚","A",0,"2008-12-c65-t03.html"
2008,"12","千美元","14章","马来西亚","A",56,"2008-12-c65-t03.html"
2008,"12","千美元","第3类","马来西亚","A",190080,"2008-12-c65-t03.html"
2008,"12","千美元","15章","马来西亚","A",190080,"2008-12-c65-t03.html"
2008,"12","千美元","第4类","马来西亚","A",11046,"2008-12-c65-t03.html"
2008,"12","千美元","16章","马来西亚","A",32,"2008-12-c65-t03.html"
2008,"12","千美元","17章","马来西亚","A",525,"2008-12-c65-t03.html"
2008,"12","千美元","18章","马来西亚","A",2882,"2008-12-c65-t03.html"
2008,"12","千美元","19章","马来西亚","A",4528,"2008-12-c65-t03.html"
2008,"12","千美元","20章","马来西亚","A",70,"2008-12-c65-t03.html"
2008,"12","千美元","21章","马来西亚","A",2049,"2008-12-c65-t03.html"
2008,"12","千美元","22章","马来西亚","A",139,"2008-12-c65-t03.html"
2008,"12","千美元","23章","马来西亚","A",822,"2008-12-c65-t03.html"
2008,"12","千美元","24章","马来西亚","A",NA,"2008-12-c65-t03.html"
2008,"12","千美元","31章","马来西亚","A",4,"2008-12-c65-t03.html"
2008,"12","千美元","50章","马来西亚","A",4,"2008-12-c65-t03.html"
2008,"12","千美元","51章","马来西亚","A",768,"2008-12-c65-t03.html"
2008,"12","千美元","52章","马来西亚","A",1267,"2008-12-c65-t03.html"
2008,"12","千美元","总值","马来西亚","B",32094185,"2008-12-c65-t03.html"
2008,"12","千美元","第1类","马来西亚","B",44084,"2008-12-c65-t03.html"
2008,"12","千美元","01章","马来西亚","B",4,"2008-12-c65-t03.html"
2008,"12","千美元","02章","马来西亚","B",NA,"2008-12-c65-t03.html"
2008,"12","千美元","03章","马来西亚","B",42540,"2008-12-c65-t03.html"
2008,"12","千美元","04章","马来西亚","B",1512,"2008-12-c65-t03.html"
2008,"12","千美元","05章","马来西亚","B",27,"2008-12-c65-t03.html"
2008,"12","千美元","第2类","马来西亚","B",11886,"2008-12-c65-t03.html"
2008,"12","千美元","06章","马来西亚","B",173,"2008-12-c65-t03.html"
2008,"12","千美元","07章","马来西亚","B",1,"2008-12-c65-t03.html"
2008,"12","千美元","08章","马来西亚","B",4387,"2008-12-c65-t03.html"
2008,"12","千美元","09章","马来西亚","B",6035,"2008-12-c65-t03.html"
2008,"12","千美元","10章","马来西亚","B",0,"2008-12-c65-t03.html"
2008,"12","千美元","11章","马来西亚","B",263,"2008-12-c65-t03.html"
2008,"12","千美元","12章","马来西亚","B",21,"2008-12-c65-t03.html"
2008,"12","千美元","13章","马来西亚","B",46,"2008-12-c65-t03.html"
2008,"12","千美元","14章","马来西亚","B",959,"2008-12-c65-t03.html"
2008,"12","千美元","第3类","马来西亚","B",3874795,"2008-12-c65-t03.html"
2008,"12","千美元","15章","马来西亚","B",3874795,"2008-12-c65-t03.html"
2008,"12","千美元","第4类","马来西亚","B",115789,"2008-12-c65-t03.html"
2008,"12","千美元","16章","马来西亚","B",332,"2008-12-c65-t03.html"
2008,"12","千美元","17章","马来西亚","B",7849,"2008-12-c65-t03.html"
2008,"12","千美元","18章","马来西亚","B",48242,"2008-12-c65-t03.html"
2008,"12","千美元","19章","马来西亚","B",30494,"2008-12-c65-t03.html"
2008,"12","千美元","20章","马来西亚","B",666,"2008-12-c65-t03.html"
2008,"12","千美元","21章","马来西亚","B",17930,"2008-12-c65-t03.html"
2008,"12","千美元","22章","马来西亚","B",2711,"2008-12-c65-t03.html"
2008,"12","千美元","23章","马来西亚","B",5577,"2008-12-c65-t03.html"
2008,"12","千美元","24章","马来西亚","B",1988,"2008-12-c65-t03.html"
2008,"12","千美元","31章","马来西亚","B",139,"2008-12-c65-t03.html"
2008,"12","千美元","50章","马来西亚","B",4,"2008-12-c65-t03.html"
2008,"12","千美元","51章","马来西亚","B",6208,"2008-12-c65-t03.html"
2008,"12","千美元","52章","马来西亚","B",23509,"2008-12-c65-t03.html"
2008,"12","千美元","总值","巴基斯坦","A",63603,"2008-12-c65-t03.html"
2008,"12","千美元","第1类","巴基斯坦","A",2771,"2008-12-c65-t03.html"
2008,"12","千美元","01章","巴基斯坦","A",NA,"2008-12-c65-t03.html"
2008,"12","千美元","02章","巴基斯坦","A",NA,"2008-12-c65-t03.html"
2008,"12","千美元","03章","巴基斯坦","A",2707,"2008-12-c65-t03.html"
2008,"12","千美元","04章","巴基斯坦","A",3,"2008-12-c65-t03.html"
2008,"12","千美元","05章","巴基斯坦","A",61,"2008-12-c65-t03.html"
2008,"12","千美元","第2类","巴基斯坦","A",652,"2008-12-c65-t03.html"
2008,"12","千美元","06章","巴基斯坦","A",NA,"2008-12-c65-t03.html"
2008,"12","千美元","07章","巴基斯坦","A",NA,"2008-12-c65-t03.html"
2008,"12","千美元","08章","巴基斯坦","A",180,"2008-12-c65-t03.html"
2008,"12","千美元","09章","巴基斯坦","A",2,"2008-12-c65-t03.html"
2008,"12","千美元","10章","巴基斯坦","A",19,"2008-12-c65-t03.html"
2008,"12","千美元","11章","巴基斯坦","A",NA,"2008-12-c65-t03.html"
2008,"12","千美元","12章","巴基斯坦","A",NA,"2008-12-c65-t03.html"
2008,"12","千美元","13章","巴基斯坦","A",432,"2008-12-c65-t03.html"
2008,"12","千美元","14章","巴基斯坦","A",20,"2008-12-c65-t03.html"
2008,"12","千美元","第3类","巴基斯坦","A",NA,"2008-12-c65-t03.html"
2008,"12","千美元","15章","巴基斯坦","A",NA,"2008-12-c65-t03.html"
2008,"12","千美元","第4类","巴基斯坦","A",122,"2008-12-c65-t03.html"
2008,"12","千美元","16章","巴基斯坦","A",NA,"2008-12-c65-t03.html"
2008,"12","千美元","17章","巴基斯坦","A",NA,"2008-12-c65-t03.html"
2008,"12","千美元","18章","巴基斯坦","A",NA,"2008-12-c65-t03.html"
2008,"12","千美元","19章","巴基斯坦","A",0,"2008-12-c65-t03.html"
2008,"12","千美元","20章","巴基斯坦","A",0,"2008-12-c65-t03.html"
2008,"12","千美元","21章","巴基斯坦","A",16,"2008-12-c65-t03.html"
2008,"12","千美元","22章","巴基斯坦","A",NA,"2008-12-c65-t03.html"
2008,"12","千美元","23章","巴基斯坦","A",105,"2008-12-c65-t03.html"
2008,"12","千美元","24章","巴基斯坦","A",NA,"2008-12-c65-t03.html"
