"year","month","currency","cat","country","period","value","files"
2000,"07","千美元","第2类","伊朗","B",2839,"2000-07-c92-t02.html"
2000,"07","千美元","06章","伊朗","B",NA,"2000-07-c92-t02.html"
2000,"07","千美元","07章","伊朗","B",NA,"2000-07-c92-t02.html"
2000,"07","千美元","08章","伊朗","B",1845,"2000-07-c92-t02.html"
2000,"07","千美元","09章","伊朗","B",51,"2000-07-c92-t02.html"
2000,"07","千美元","10章","伊朗","B",NA,"2000-07-c92-t02.html"
2000,"07","千美元","11章","伊朗","B",NA,"2000-07-c92-t02.html"
2000,"07","千美元","12章","伊朗","B",14,"2000-07-c92-t02.html"
2000,"07","千美元","13章","伊朗","B",NA,"2000-07-c92-t02.html"
2000,"07","千美元","14章","伊朗","B",928,"2000-07-c92-t02.html"
2000,"07","千美元","第3类","伊朗","B",NA,"2000-07-c92-t02.html"
2000,"07","千美元","15章","伊朗","B",NA,"2000-07-c92-t02.html"
2000,"07","千美元","第4类","伊朗","B",0,"2000-07-c92-t02.html"
2000,"07","千美元","16章","伊朗","B",NA,"2000-07-c92-t02.html"
2000,"07","千美元","17章","伊朗","B",0,"2000-07-c92-t02.html"
2000,"07","千美元","18章","伊朗","B",NA,"2000-07-c92-t02.html"
2000,"07","千美元","19章","伊朗","B",NA,"2000-07-c92-t02.html"
2000,"07","千美元","20章","伊朗","B",NA,"2000-07-c92-t02.html"
2000,"07","千美元","21章","伊朗","B",NA,"2000-07-c92-t02.html"
2000,"07","千美元","22章","伊朗","B",NA,"2000-07-c92-t02.html"
2000,"07","千美元","23章","伊朗","B",NA,"2000-07-c92-t02.html"
2000,"07","千美元","24章","伊朗","B",NA,"2000-07-c92-t02.html"
2000,"07","千美元","31章","伊朗","B",NA,"2000-07-c92-t02.html"
2000,"07","千美元","50章","伊朗","B",124,"2000-07-c92-t02.html"
2000,"07","千美元","51章","伊朗","B",2777,"2000-07-c92-t02.html"
2000,"07","千美元","52章","伊朗","B",NA,"2000-07-c92-t02.html"
2000,"07","千美元","总值","日本","A",3480891,"2000-07-c92-t02.html"
2000,"07","千美元","第1类","日本","A",8818,"2000-07-c92-t02.html"
2000,"07","千美元","01章","日本","A",6,"2000-07-c92-t02.html"
2000,"07","千美元","02章","日本","A",225,"2000-07-c92-t02.html"
2000,"07","千美元","03章","日本","A",8456,"2000-07-c92-t02.html"
2000,"07","千美元","04章","日本","A",3,"2000-07-c92-t02.html"
2000,"07","千美元","05章","日本","A",128,"2000-07-c92-t02.html"
2000,"07","千美元","第2类","日本","A",2428,"2000-07-c92-t02.html"
2000,"07","千美元","06章","日本","A",0,"2000-07-c92-t02.html"
2000,"07","千美元","07章","日本","A",23,"2000-07-c92-t02.html"
2000,"07","千美元","08章","日本","A",572,"2000-07-c92-t02.html"
2000,"07","千美元","09章","日本","A",83,"2000-07-c92-t02.html"
2000,"07","千美元","10章","日本","A",0,"2000-07-c92-t02.html"
2000,"07","千美元","11章","日本","A",401,"2000-07-c92-t02.html"
2000,"07","千美元","12章","日本","A",1131,"2000-07-c92-t02.html"
2000,"07","千美元","13章","日本","A",137,"2000-07-c92-t02.html"
2000,"07","千美元","14章","日本","A",81,"2000-07-c92-t02.html"
2000,"07","千美元","第3类","日本","A",170,"2000-07-c92-t02.html"
2000,"07","千美元","15章","日本","A",170,"2000-07-c92-t02.html"
2000,"07","千美元","第4类","日本","A",6965,"2000-07-c92-t02.html"
2000,"07","千美元","16章","日本","A",61,"2000-07-c92-t02.html"
2000,"07","千美元","17章","日本","A",85,"2000-07-c92-t02.html"
2000,"07","千美元","18章","日本","A",16,"2000-07-c92-t02.html"
2000,"07","千美元","19章","日本","A",166,"2000-07-c92-t02.html"
2000,"07","千美元","20章","日本","A",28,"2000-07-c92-t02.html"
2000,"07","千美元","21章","日本","A",4404,"2000-07-c92-t02.html"
2000,"07","千美元","22章","日本","A",188,"2000-07-c92-t02.html"
2000,"07","千美元","23章","日本","A",1682,"2000-07-c92-t02.html"
2000,"07","千美元","24章","日本","A",337,"2000-07-c92-t02.html"
2000,"07","千美元","31章","日本","A",0,"2000-07-c92-t02.html"
2000,"07","千美元","50章","日本","A",2645,"2000-07-c92-t02.html"
2000,"07","千美元","51章","日本","A",36083,"2000-07-c92-t02.html"
2000,"07","千美元","52章","日本","A",50028,"2000-07-c92-t02.html"
2000,"07","千美元","总值","日本","B",22582572,"2000-07-c92-t02.html"
2000,"07","千美元","第1类","日本","B",88208,"2000-07-c92-t02.html"
2000,"07","千美元","01章","日本","B",290,"2000-07-c92-t02.html"
2000,"07","千美元","02章","日本","B",1678,"2000-07-c92-t02.html"
2000,"07","千美元","03章","日本","B",82720,"2000-07-c92-t02.html"
2000,"07","千美元","04章","日本","B",674,"2000-07-c92-t02.html"
2000,"07","千美元","05章","日本","B",2846,"2000-07-c92-t02.html"
2000,"07","千美元","第2类","日本","B",15321,"2000-07-c92-t02.html"
2000,"07","千美元","06章","日本","B",156,"2000-07-c92-t02.html"
2000,"07","千美元","07章","日本","B",245,"2000-07-c92-t02.html"
2000,"07","千美元","08章","日本","B",972,"2000-07-c92-t02.html"
2000,"07","千美元","09章","日本","B",1127,"2000-07-c92-t02.html"
2000,"07","千美元","10章","日本","B",45,"2000-07-c92-t02.html"
2000,"07","千美元","11章","日本","B",3290,"2000-07-c92-t02.html"
2000,"07","千美元","12章","日本","B",8315,"2000-07-c92-t02.html"
2000,"07","千美元","13章","日本","B",890,"2000-07-c92-t02.html"
2000,"07","千美元","14章","日本","B",281,"2000-07-c92-t02.html"
2000,"07","千美元","第3类","日本","B",1913,"2000-07-c92-t02.html"
2000,"07","千美元","15章","日本","B",1913,"2000-07-c92-t02.html"
2000,"07","千美元","第4类","日本","B",55938,"2000-07-c92-t02.html"
2000,"07","千美元","16章","日本","B",904,"2000-07-c92-t02.html"
2000,"07","千美元","17章","日本","B",1263,"2000-07-c92-t02.html"
2000,"07","千美元","18章","日本","B",323,"2000-07-c92-t02.html"
2000,"07","千美元","19章","日本","B",1808,"2000-07-c92-t02.html"
2000,"07","千美元","20章","日本","B",183,"2000-07-c92-t02.html"
2000,"07","千美元","21章","日本","B",38849,"2000-07-c92-t02.html"
2000,"07","千美元","22章","日本","B",1321,"2000-07-c92-t02.html"
2000,"07","千美元","23章","日本","B",10219,"2000-07-c92-t02.html"
2000,"07","千美元","24章","日本","B",1068,"2000-07-c92-t02.html"
2000,"07","千美元","31章","日本","B",12,"2000-07-c92-t02.html"
2000,"07","千美元","50章","日本","B",20742,"2000-07-c92-t02.html"
2000,"07","千美元","51章","日本","B",166984,"2000-07-c92-t02.html"
2000,"07","千美元","52章","日本","B",355998,"2000-07-c92-t02.html"
2000,"07","千美元","总值","澳门","A",8716,"2000-07-c92-t02.html"
2000,"07","千美元","第1类","澳门","A",1,"2000-07-c92-t02.html"
2000,"07","千美元","01章","澳门","A",NA,"2000-07-c92-t02.html"
2000,"07","千美元","02章","澳门","A",NA,"2000-07-c92-t02.html"
2000,"07","千美元","03章","澳门","A",1,"2000-07-c92-t02.html"
2000,"07","千美元","04章","澳门","A",NA,"2000-07-c92-t02.html"
2000,"07","千美元","05章","澳门","A",NA,"2000-07-c92-t02.html"
2000,"07","千美元","第2类","澳门","A",1,"2000-07-c92-t02.html"
2000,"07","千美元","06章","澳门","A",0,"2000-07-c92-t02.html"
2000,"07","千美元","07章","澳门","A",NA,"2000-07-c92-t02.html"
2000,"07","千美元","08章","澳门","A",NA,"2000-07-c92-t02.html"
2000,"07","千美元","09章","澳门","A",NA,"2000-07-c92-t02.html"
2000,"07","千美元","10章","澳门","A",NA,"2000-07-c92-t02.html"
2000,"07","千美元","11章","澳门","A",0,"2000-07-c92-t02.html"
2000,"07","千美元","12章","澳门","A",NA,"2000-07-c92-t02.html"
2000,"07","千美元","13章","澳门","A",NA,"2000-07-c92-t02.html"
2000,"07","千美元","14章","澳门","A",NA,"2000-07-c92-t02.html"
2000,"07","千美元","第3类","澳门","A",NA,"2000-07-c92-t02.html"
2000,"07","千美元","15章","澳门","A",NA,"2000-07-c92-t02.html"
2000,"07","千美元","第4类","澳门","A",0,"2000-07-c92-t02.html"
2000,"07","千美元","16章","澳门","A",NA,"2000-07-c92-t02.html"
2000,"07","千美元","17章","澳门","A",NA,"2000-07-c92-t02.html"
2000,"07","千美元","18章","澳门","A",NA,"2000-07-c92-t02.html"
2000,"07","千美元","19章","澳门","A",NA,"2000-07-c92-t02.html"
2000,"07","千美元","20章","澳门","A",0,"2000-07-c92-t02.html"
2000,"07","千美元","21章","澳门","A",0,"2000-07-c92-t02.html"
2000,"07","千美元","22章","澳门","A",NA,"2000-07-c92-t02.html"
2000,"07","千美元","23章","澳门","A",NA,"2000-07-c92-t02.html"
2000,"07","千美元","24章","澳门","A",NA,"2000-07-c92-t02.html"
2000,"07","千美元","31章","澳门","A",NA,"2000-07-c92-t02.html"
2000,"07","千美元","50章","澳门","A",1,"2000-07-c92-t02.html"
2000,"07","千美元","51章","澳门","A",710,"2000-07-c92-t02.html"
2000,"07","千美元","52章","澳门","A",983,"2000-07-c92-t02.html"
2000,"07","千美元","总值","澳门","B",53118,"2000-07-c92-t02.html"
2000,"07","千美元","第1类","澳门","B",14,"2000-07-c92-t02.html"
2000,"07","千美元","01章","澳门","B",4,"2000-07-c92-t02.html"
2000,"07","千美元","02章","澳门","B",NA,"2000-07-c92-t02.html"
2000,"07","千美元","03章","澳门","B",9,"2000-07-c92-t02.html"
2000,"07","千美元","04章","澳门","B",1,"2000-07-c92-t02.html"
2000,"07","千美元","05章","澳门","B",NA,"2000-07-c92-t02.html"
2000,"07","千美元","第2类","澳门","B",2,"2000-07-c92-t02.html"
2000,"07","千美元","06章","澳门","B",0,"2000-07-c92-t02.html"
2000,"07","千美元","07章","澳门","B",NA,"2000-07-c92-t02.html"
2000,"07","千美元","08章","澳门","B",NA,"2000-07-c92-t02.html"
2000,"07","千美元","09章","澳门","B",1,"2000-07-c92-t02.html"
2000,"07","千美元","10章","澳门","B",NA,"2000-07-c92-t02.html"
2000,"07","千美元","11章","澳门","B",0,"2000-07-c92-t02.html"
2000,"07","千美元","12章","澳门","B",NA,"2000-07-c92-t02.html"
2000,"07","千美元","13章","澳门","B",NA,"2000-07-c92-t02.html"
2000,"07","千美元","14章","澳门","B",NA,"2000-07-c92-t02.html"
2000,"07","千美元","第3类","澳门","B",NA,"2000-07-c92-t02.html"
2000,"07","千美元","15章","澳门","B",NA,"2000-07-c92-t02.html"
2000,"07","千美元","第4类","澳门","B",36,"2000-07-c92-t02.html"
2000,"07","千美元","16章","澳门","B",0,"2000-07-c92-t02.html"
2000,"07","千美元","17章","澳门","B",2,"2000-07-c92-t02.html"
2000,"07","千美元","18章","澳门","B",NA,"2000-07-c92-t02.html"
2000,"07","千美元","19章","澳门","B",NA,"2000-07-c92-t02.html"
2000,"07","千美元","20章","澳门","B",0,"2000-07-c92-t02.html"
2000,"07","千美元","21章","澳门","B",1,"2000-07-c92-t02.html"
2000,"07","千美元","22章","澳门","B",3,"2000-07-c92-t02.html"
2000,"07","千美元","23章","澳门","B",16,"2000-07-c92-t02.html"
2000,"07","千美元","24章","澳门","B",15,"2000-07-c92-t02.html"
2000,"07","千美元","31章","澳门","B",NA,"2000-07-c92-t02.html"
2000,"07","千美元","50章","澳门","B",3,"2000-07-c92-t02.html"
2000,"07","千美元","51章","澳门","B",4293,"2000-07-c92-t02.html"
2000,"07","千美元","52章","澳门","B",7207,"2000-07-c92-t02.html"
2000,"07","千美元","总值","马来西亚","A",527323,"2000-07-c92-t03.html"
2000,"07","千美元","第1类","马来西亚","A",1298,"2000-07-c92-t03.html"
2000,"07","千美元","01章","马来西亚","A",420,"2000-07-c92-t03.html"
2000,"07","千美元","02章","马来西亚","A",81,"2000-07-c92-t03.html"
2000,"07","千美元","03章","马来西亚","A",742,"2000-07-c92-t03.html"
2000,"07","千美元","04章","马来西亚","A",54,"2000-07-c92-t03.html"
2000,"07","千美元","05章","马来西亚","A",1,"2000-07-c92-t03.html"
2000,"07","千美元","第2类","马来西亚","A",400,"2000-07-c92-t03.html"
2000,"07","千美元","06章","马来西亚","A",54,"2000-07-c92-t03.html"
2000,"07","千美元","07章","马来西亚","A",NA,"2000-07-c92-t03.html"
2000,"07","千美元","08章","马来西亚","A",196,"2000-07-c92-t03.html"
2000,"07","千美元","09章","马来西亚","A",77,"2000-07-c92-t03.html"
2000,"07","千美元","10章","马来西亚","A",NA,"2000-07-c92-t03.html"
2000,"07","千美元","11章","马来西亚","A",37,"2000-07-c92-t03.html"
2000,"07","千美元","12章","马来西亚","A",18,"2000-07-c92-t03.html"
2000,"07","千美元","13章","马来西亚","A",2,"2000-07-c92-t03.html"
2000,"07","千美元","14章","马来西亚","A",16,"2000-07-c92-t03.html"
2000,"07","千美元","第3类","马来西亚","A",39599,"2000-07-c92-t03.html"
2000,"07","千美元","15章","马来西亚","A",39599,"2000-07-c92-t03.html"
2000,"07","千美元","第4类","马来西亚","A",848,"2000-07-c92-t03.html"
2000,"07","千美元","16章","马来西亚","A",NA,"2000-07-c92-t03.html"
2000,"07","千美元","17章","马来西亚","A",33,"2000-07-c92-t03.html"
2000,"07","千美元","18章","马来西亚","A",212,"2000-07-c92-t03.html"
2000,"07","千美元","19章","马来西亚","A",110,"2000-07-c92-t03.html"
2000,"07","千美元","20章","马来西亚","A",44,"2000-07-c92-t03.html"
2000,"07","千美元","21章","马来西亚","A",156,"2000-07-c92-t03.html"
2000,"07","千美元","22章","马来西亚","A",40,"2000-07-c92-t03.html"
2000,"07","千美元","23章","马来西亚","A",253,"2000-07-c92-t03.html"
2000,"07","千美元","24章","马来西亚","A",NA,"2000-07-c92-t03.html"
2000,"07","千美元","31章","马来西亚","A",NA,"2000-07-c92-t03.html"
2000,"07","千美元","50章","马来西亚","A",NA,"2000-07-c92-t03.html"
2000,"07","千美元","51章","马来西亚","A",230,"2000-07-c92-t03.html"
2000,"07","千美元","52章","马来西亚","A",1051,"2000-07-c92-t03.html"
2000,"07","千美元","总值","马来西亚","B",2860559,"2000-07-c92-t03.html"
2000,"07","千美元","第1类","马来西亚","B",8240,"2000-07-c92-t03.html"
2000,"07","千美元","01章","马来西亚","B",3606,"2000-07-c92-t03.html"
2000,"07","千美元","02章","马来西亚","B",1124,"2000-07-c92-t03.html"
2000,"07","千美元","03章","马来西亚","B",2991,"2000-07-c92-t03.html"
2000,"07","千美元","04章","马来西亚","B",463,"2000-07-c92-t03.html"
2000,"07","千美元","05章","马来西亚","B",57,"2000-07-c92-t03.html"
2000,"07","千美元","第2类","马来西亚","B",2906,"2000-07-c92-t03.html"
2000,"07","千美元","06章","马来西亚","B",109,"2000-07-c92-t03.html"
2000,"07","千美元","07章","马来西亚","B",7,"2000-07-c92-t03.html"
2000,"07","千美元","08章","马来西亚","B",2184,"2000-07-c92-t03.html"
2000,"07","千美元","09章","马来西亚","B",249,"2000-07-c92-t03.html"
2000,"07","千美元","10章","马来西亚","B",17,"2000-07-c92-t03.html"
2000,"07","千美元","11章","马来西亚","B",117,"2000-07-c92-t03.html"
2000,"07","千美元","12章","马来西亚","B",133,"2000-07-c92-t03.html"
2000,"07","千美元","13章","马来西亚","B",2,"2000-07-c92-t03.html"
2000,"07","千美元","14章","马来西亚","B",88,"2000-07-c92-t03.html"
2000,"07","千美元","第3类","马来西亚","B",217980,"2000-07-c92-t03.html"
2000,"07","千美元","15章","马来西亚","B",217980,"2000-07-c92-t03.html"
2000,"07","千美元","第4类","马来西亚","B",6670,"2000-07-c92-t03.html"
2000,"07","千美元","16章","马来西亚","B",29,"2000-07-c92-t03.html"
2000,"07","千美元","17章","马来西亚","B",463,"2000-07-c92-t03.html"
2000,"07","千美元","18章","马来西亚","B",1046,"2000-07-c92-t03.html"
2000,"07","千美元","19章","马来西亚","B",1301,"2000-07-c92-t03.html"
2000,"07","千美元","20章","马来西亚","B",153,"2000-07-c92-t03.html"
2000,"07","千美元","21章","马来西亚","B",907,"2000-07-c92-t03.html"
2000,"07","千美元","22章","马来西亚","B",366,"2000-07-c92-t03.html"
2000,"07","千美元","23章","马来西亚","B",1981,"2000-07-c92-t03.html"
2000,"07","千美元","24章","马来西亚","B",424,"2000-07-c92-t03.html"
2000,"07","千美元","31章","马来西亚","B",NA,"2000-07-c92-t03.html"
2000,"07","千美元","50章","马来西亚","B",NA,"2000-07-c92-t03.html"
2000,"07","千美元","51章","马来西亚","B",1147,"2000-07-c92-t03.html"
2000,"07","千美元","52章","马来西亚","B",10102,"2000-07-c92-t03.html"
2000,"07","千美元","总值","巴基斯坦","A",44248,"2000-07-c92-t03.html"
2000,"07","千美元","第1类","巴基斯坦","A",593,"2000-07-c92-t03.html"
2000,"07","千美元","01章","巴基斯坦","A",NA,"2000-07-c92-t03.html"
2000,"07","千美元","02章","巴基斯坦","A",14,"2000-07-c92-t03.html"
2000,"07","千美元","03章","巴基斯坦","A",571,"2000-07-c92-t03.html"
2000,"07","千美元","04章","巴基斯坦","A",NA,"2000-07-c92-t03.html"
2000,"07","千美元","05章","巴基斯坦","A",8,"2000-07-c92-t03.html"
2000,"07","千美元","第2类","巴基斯坦","A",404,"2000-07-c92-t03.html"
2000,"07","千美元","06章","巴基斯坦","A",NA,"2000-07-c92-t03.html"
2000,"07","千美元","07章","巴基斯坦","A",NA,"2000-07-c92-t03.html"
2000,"07","千美元","08章","巴基斯坦","A",240,"2000-07-c92-t03.html"
2000,"07","千美元","09章","巴基斯坦","A",NA,"2000-07-c92-t03.html"
2000,"07","千美元","10章","巴基斯坦","A",NA,"2000-07-c92-t03.html"
2000,"07","千美元","11章","巴基斯坦","A",NA,"2000-07-c92-t03.html"
2000,"07","千美元","12章","巴基斯坦","A",NA,"2000-07-c92-t03.html"
2000,"07","千美元","13章","巴基斯坦","A",25,"2000-07-c92-t03.html"
2000,"07","千美元","14章","巴基斯坦","A",140,"2000-07-c92-t03.html"
2000,"07","千美元","第3类","巴基斯坦","A",NA,"2000-07-c92-t03.html"
2000,"07","千美元","15章","巴基斯坦","A",NA,"2000-07-c92-t03.html"
2000,"07","千美元","第4类","巴基斯坦","A",NA,"2000-07-c92-t03.html"
2000,"07","千美元","16章","巴基斯坦","A",NA,"2000-07-c92-t03.html"
2000,"07","千美元","17章","巴基斯坦","A",NA,"2000-07-c92-t03.html"
2000,"07","千美元","18章","巴基斯坦","A",NA,"2000-07-c92-t03.html"
2000,"07","千美元","19章","巴基斯坦","A",NA,"2000-07-c92-t03.html"
2000,"07","千美元","20章","巴基斯坦","A",NA,"2000-07-c92-t03.html"
2000,"07","千美元","21章","巴基斯坦","A",NA,"2000-07-c92-t03.html"
2000,"07","千美元","22章","巴基斯坦","A",NA,"2000-07-c92-t03.html"
2000,"07","千美元","23章","巴基斯坦","A",NA,"2000-07-c92-t03.html"
2000,"07","千美元","24章","巴基斯坦","A",NA,"2000-07-c92-t03.html"
2000,"07","千美元","31章","巴基斯坦","A",NA,"2000-07-c92-t03.html"
2000,"07","千美元","50章","巴基斯坦","A",NA,"2000-07-c92-t03.html"
2000,"07","千美元","51章","巴基斯坦","A",NA,"2000-07-c92-t03.html"
