"year","month","currency","cat","country","period","value","files"
2009,"12","千美元","08章","日本","B",6655,"2009-12-c26-t02.html"
2009,"12","千美元","09章","日本","B",2847,"2009-12-c26-t02.html"
2009,"12","千美元","10章","日本","B",175,"2009-12-c26-t02.html"
2009,"12","千美元","11章","日本","B",3658,"2009-12-c26-t02.html"
2009,"12","千美元","12章","日本","B",23474,"2009-12-c26-t02.html"
2009,"12","千美元","13章","日本","B",4360,"2009-12-c26-t02.html"
2009,"12","千美元","14章","日本","B",44,"2009-12-c26-t02.html"
2009,"12","千美元","第3类","日本","B",6984,"2009-12-c26-t02.html"
2009,"12","千美元","15章","日本","B",6984,"2009-12-c26-t02.html"
2009,"12","千美元","第4类","日本","B",148796,"2009-12-c26-t02.html"
2009,"12","千美元","16章","日本","B",3634,"2009-12-c26-t02.html"
2009,"12","千美元","17章","日本","B",6901,"2009-12-c26-t02.html"
2009,"12","千美元","18章","日本","B",3044,"2009-12-c26-t02.html"
2009,"12","千美元","19章","日本","B",30765,"2009-12-c26-t02.html"
2009,"12","千美元","20章","日本","B",2028,"2009-12-c26-t02.html"
2009,"12","千美元","21章","日本","B",77775,"2009-12-c26-t02.html"
2009,"12","千美元","22章","日本","B",14859,"2009-12-c26-t02.html"
2009,"12","千美元","23章","日本","B",8183,"2009-12-c26-t02.html"
2009,"12","千美元","24章","日本","B",1608,"2009-12-c26-t02.html"
2009,"12","千美元","31章","日本","B",3272,"2009-12-c26-t02.html"
2009,"12","千美元","50章","日本","B",11444,"2009-12-c26-t02.html"
2009,"12","千美元","51章","日本","B",196309,"2009-12-c26-t02.html"
2009,"12","千美元","52章","日本","B",404425,"2009-12-c26-t02.html"
2009,"12","千美元","总值","澳门","A",9378,"2009-12-c26-t02.html"
2009,"12","千美元","第1类","澳门","A",NA,"2009-12-c26-t02.html"
2009,"12","千美元","01章","澳门","A",NA,"2009-12-c26-t02.html"
2009,"12","千美元","02章","澳门","A",NA,"2009-12-c26-t02.html"
2009,"12","千美元","03章","澳门","A",NA,"2009-12-c26-t02.html"
2009,"12","千美元","04章","澳门","A",NA,"2009-12-c26-t02.html"
2009,"12","千美元","05章","澳门","A",NA,"2009-12-c26-t02.html"
2009,"12","千美元","第2类","澳门","A",8,"2009-12-c26-t02.html"
2009,"12","千美元","06章","澳门","A",NA,"2009-12-c26-t02.html"
2009,"12","千美元","07章","澳门","A",NA,"2009-12-c26-t02.html"
2009,"12","千美元","08章","澳门","A",NA,"2009-12-c26-t02.html"
2009,"12","千美元","09章","澳门","A",8,"2009-12-c26-t02.html"
2009,"12","千美元","10章","澳门","A",NA,"2009-12-c26-t02.html"
2009,"12","千美元","11章","澳门","A",NA,"2009-12-c26-t02.html"
2009,"12","千美元","12章","澳门","A",NA,"2009-12-c26-t02.html"
2009,"12","千美元","13章","澳门","A",NA,"2009-12-c26-t02.html"
2009,"12","千美元","14章","澳门","A",NA,"2009-12-c26-t02.html"
2009,"12","千美元","第3类","澳门","A",NA,"2009-12-c26-t02.html"
2009,"12","千美元","15章","澳门","A",NA,"2009-12-c26-t02.html"
2009,"12","千美元","第4类","澳门","A",7,"2009-12-c26-t02.html"
2009,"12","千美元","16章","澳门","A",NA,"2009-12-c26-t02.html"
2009,"12","千美元","17章","澳门","A",0,"2009-12-c26-t02.html"
2009,"12","千美元","18章","澳门","A",NA,"2009-12-c26-t02.html"
2009,"12","千美元","19章","澳门","A",NA,"2009-12-c26-t02.html"
2009,"12","千美元","20章","澳门","A",NA,"2009-12-c26-t02.html"
2009,"12","千美元","21章","澳门","A",NA,"2009-12-c26-t02.html"
2009,"12","千美元","22章","澳门","A",6,"2009-12-c26-t02.html"
2009,"12","千美元","23章","澳门","A",NA,"2009-12-c26-t02.html"
2009,"12","千美元","24章","澳门","A",NA,"2009-12-c26-t02.html"
2009,"12","千美元","31章","澳门","A",NA,"2009-12-c26-t02.html"
2009,"12","千美元","50章","澳门","A",NA,"2009-12-c26-t02.html"
2009,"12","千美元","51章","澳门","A",NA,"2009-12-c26-t02.html"
2009,"12","千美元","52章","澳门","A",25,"2009-12-c26-t02.html"
2009,"12","千美元","总值","澳门","B",246056,"2009-12-c26-t02.html"
2009,"12","千美元","第1类","澳门","B",NA,"2009-12-c26-t02.html"
2009,"12","千美元","01章","澳门","B",NA,"2009-12-c26-t02.html"
2009,"12","千美元","02章","澳门","B",NA,"2009-12-c26-t02.html"
2009,"12","千美元","03章","澳门","B",NA,"2009-12-c26-t02.html"
2009,"12","千美元","04章","澳门","B",NA,"2009-12-c26-t02.html"
2009,"12","千美元","05章","澳门","B",NA,"2009-12-c26-t02.html"
2009,"12","千美元","第2类","澳门","B",48,"2009-12-c26-t02.html"
2009,"12","千美元","06章","澳门","B",NA,"2009-12-c26-t02.html"
2009,"12","千美元","07章","澳门","B",NA,"2009-12-c26-t02.html"
2009,"12","千美元","08章","澳门","B",NA,"2009-12-c26-t02.html"
2009,"12","千美元","09章","澳门","B",47,"2009-12-c26-t02.html"
2009,"12","千美元","10章","澳门","B",NA,"2009-12-c26-t02.html"
2009,"12","千美元","11章","澳门","B",NA,"2009-12-c26-t02.html"
2009,"12","千美元","12章","澳门","B",1,"2009-12-c26-t02.html"
2009,"12","千美元","13章","澳门","B",NA,"2009-12-c26-t02.html"
2009,"12","千美元","14章","澳门","B",NA,"2009-12-c26-t02.html"
2009,"12","千美元","第3类","澳门","B",1109,"2009-12-c26-t02.html"
2009,"12","千美元","15章","澳门","B",1109,"2009-12-c26-t02.html"
2009,"12","千美元","第4类","澳门","B",159,"2009-12-c26-t02.html"
2009,"12","千美元","16章","澳门","B",NA,"2009-12-c26-t02.html"
2009,"12","千美元","17章","澳门","B",3,"2009-12-c26-t02.html"
2009,"12","千美元","18章","澳门","B",NA,"2009-12-c26-t02.html"
2009,"12","千美元","19章","澳门","B",NA,"2009-12-c26-t02.html"
2009,"12","千美元","20章","澳门","B",NA,"2009-12-c26-t02.html"
2009,"12","千美元","21章","澳门","B",4,"2009-12-c26-t02.html"
2009,"12","千美元","22章","澳门","B",153,"2009-12-c26-t02.html"
2009,"12","千美元","23章","澳门","B",NA,"2009-12-c26-t02.html"
2009,"12","千美元","24章","澳门","B",NA,"2009-12-c26-t02.html"
2009,"12","千美元","31章","澳门","B",NA,"2009-12-c26-t02.html"
2009,"12","千美元","50章","澳门","B",NA,"2009-12-c26-t02.html"
2009,"12","千美元","51章","澳门","B",110,"2009-12-c26-t02.html"
2009,"12","千美元","52章","澳门","B",173,"2009-12-c26-t02.html"
2009,"12","千美元","总值","马来西亚","A",4047262,"2009-12-c26-t02.html"
2009,"12","千美元","第1类","马来西亚","A",4377,"2009-12-c26-t02.html"
2009,"12","千美元","01章","马来西亚","A",NA,"2009-12-c26-t02.html"
2009,"12","千美元","02章","马来西亚","A",NA,"2009-12-c26-t02.html"
2009,"12","千美元","03章","马来西亚","A",3676,"2009-12-c26-t02.html"
2009,"12","千美元","04章","马来西亚","A",701,"2009-12-c26-t02.html"
2009,"12","千美元","05章","马来西亚","A",NA,"2009-12-c26-t02.html"
2009,"12","千美元","第2类","马来西亚","A",1690,"2009-12-c26-t02.html"
2009,"12","千美元","06章","马来西亚","A",51,"2009-12-c26-t02.html"
2009,"12","千美元","07章","马来西亚","A",NA,"2009-12-c26-t02.html"
2009,"12","千美元","08章","马来西亚","A",582,"2009-12-c26-t02.html"
2009,"12","千美元","09章","马来西亚","A",587,"2009-12-c26-t02.html"
2009,"12","千美元","10章","马来西亚","A",NA,"2009-12-c26-t02.html"
2009,"12","千美元","11章","马来西亚","A",10,"2009-12-c26-t02.html"
2009,"12","千美元","12章","马来西亚","A",3,"2009-12-c26-t02.html"
2009,"12","千美元","13章","马来西亚","A",NA,"2009-12-c26-t02.html"
2009,"12","千美元","14章","马来西亚","A",456,"2009-12-c26-t02.html"
2009,"12","千美元","第3类","马来西亚","A",307836,"2009-12-c26-t02.html"
2009,"12","千美元","15章","马来西亚","A",307836,"2009-12-c26-t02.html"
2009,"12","千美元","第4类","马来西亚","A",21870,"2009-12-c26-t02.html"
2009,"12","千美元","16章","马来西亚","A",121,"2009-12-c26-t02.html"
2009,"12","千美元","17章","马来西亚","A",575,"2009-12-c26-t02.html"
2009,"12","千美元","18章","马来西亚","A",5204,"2009-12-c26-t02.html"
2009,"12","千美元","19章","马来西亚","A",6169,"2009-12-c26-t02.html"
2009,"12","千美元","20章","马来西亚","A",43,"2009-12-c26-t02.html"
2009,"12","千美元","21章","马来西亚","A",3752,"2009-12-c26-t02.html"
2009,"12","千美元","22章","马来西亚","A",194,"2009-12-c26-t02.html"
2009,"12","千美元","23章","马来西亚","A",3991,"2009-12-c26-t02.html"
2009,"12","千美元","24章","马来西亚","A",1821,"2009-12-c26-t02.html"
2009,"12","千美元","31章","马来西亚","A",16,"2009-12-c26-t02.html"
2009,"12","千美元","50章","马来西亚","A",NA,"2009-12-c26-t02.html"
2009,"12","千美元","51章","马来西亚","A",852,"2009-12-c26-t02.html"
2009,"12","千美元","52章","马来西亚","A",3285,"2009-12-c26-t02.html"
2009,"12","千美元","总值","马来西亚","B",32330691,"2009-12-c26-t02.html"
2009,"12","千美元","第1类","马来西亚","B",44520,"2009-12-c26-t02.html"
2009,"12","千美元","01章","马来西亚","B",4,"2009-12-c26-t02.html"
2009,"12","千美元","02章","马来西亚","B",NA,"2009-12-c26-t02.html"
2009,"12","千美元","03章","马来西亚","B",38379,"2009-12-c26-t02.html"
2009,"12","千美元","04章","马来西亚","B",6110,"2009-12-c26-t02.html"
2009,"12","千美元","05章","马来西亚","B",27,"2009-12-c26-t02.html"
2009,"12","千美元","第2类","马来西亚","B",12402,"2009-12-c26-t02.html"
2009,"12","千美元","06章","马来西亚","B",263,"2009-12-c26-t02.html"
2009,"12","千美元","07章","马来西亚","B",71,"2009-12-c26-t02.html"
2009,"12","千美元","08章","马来西亚","B",2764,"2009-12-c26-t02.html"
2009,"12","千美元","09章","马来西亚","B",7022,"2009-12-c26-t02.html"
2009,"12","千美元","10章","马来西亚","B",NA,"2009-12-c26-t02.html"
2009,"12","千美元","11章","马来西亚","B",118,"2009-12-c26-t02.html"
2009,"12","千美元","12章","马来西亚","B",105,"2009-12-c26-t02.html"
2009,"12","千美元","13章","马来西亚","B",17,"2009-12-c26-t02.html"
2009,"12","千美元","14章","马来西亚","B",2043,"2009-12-c26-t02.html"
2009,"12","千美元","第3类","马来西亚","B",2769818,"2009-12-c26-t02.html"
2009,"12","千美元","15章","马来西亚","B",2769818,"2009-12-c26-t02.html"
2009,"12","千美元","第4类","马来西亚","B",142584,"2009-12-c26-t02.html"
2009,"12","千美元","16章","马来西亚","B",264,"2009-12-c26-t02.html"
2009,"12","千美元","17章","马来西亚","B",5822,"2009-12-c26-t02.html"
2009,"12","千美元","18章","马来西亚","B",42495,"2009-12-c26-t02.html"
2009,"12","千美元","19章","马来西亚","B",30432,"2009-12-c26-t02.html"
2009,"12","千美元","20章","马来西亚","B",592,"2009-12-c26-t02.html"
2009,"12","千美元","21章","马来西亚","B",28323,"2009-12-c26-t02.html"
2009,"12","千美元","22章","马来西亚","B",2092,"2009-12-c26-t02.html"
2009,"12","千美元","23章","马来西亚","B",22790,"2009-12-c26-t02.html"
2009,"12","千美元","24章","马来西亚","B",9772,"2009-12-c26-t02.html"
2009,"12","千美元","31章","马来西亚","B",64,"2009-12-c26-t02.html"
2009,"12","千美元","50章","马来西亚","B",NA,"2009-12-c26-t02.html"
2009,"12","千美元","51章","马来西亚","B",3178,"2009-12-c26-t02.html"
2009,"12","千美元","52章","马来西亚","B",24328,"2009-12-c26-t02.html"
2009,"12","千美元","总值","阿曼","A",394027,"2009-12-c26-t03.html"
2009,"12","千美元","第1类","阿曼","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","01章","阿曼","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","02章","阿曼","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","03章","阿曼","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","04章","阿曼","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","05章","阿曼","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","第2类","阿曼","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","06章","阿曼","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","07章","阿曼","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","08章","阿曼","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","09章","阿曼","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","10章","阿曼","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","11章","阿曼","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","12章","阿曼","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","13章","阿曼","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","14章","阿曼","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","第3类","阿曼","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","15章","阿曼","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","第4类","阿曼","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","16章","阿曼","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","17章","阿曼","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","18章","阿曼","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","19章","阿曼","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","20章","阿曼","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","21章","阿曼","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","22章","阿曼","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","23章","阿曼","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","24章","阿曼","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","31章","阿曼","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","50章","阿曼","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","51章","阿曼","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","52章","阿曼","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","总值","阿曼","B",5409904,"2009-12-c26-t03.html"
2009,"12","千美元","第1类","阿曼","B",617,"2009-12-c26-t03.html"
2009,"12","千美元","01章","阿曼","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","02章","阿曼","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","03章","阿曼","B",617,"2009-12-c26-t03.html"
2009,"12","千美元","04章","阿曼","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","05章","阿曼","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","第2类","阿曼","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","06章","阿曼","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","07章","阿曼","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","08章","阿曼","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","09章","阿曼","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","10章","阿曼","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","11章","阿曼","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","12章","阿曼","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","13章","阿曼","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","14章","阿曼","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","第3类","阿曼","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","15章","阿曼","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","第4类","阿曼","B",91,"2009-12-c26-t03.html"
2009,"12","千美元","16章","阿曼","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","17章","阿曼","B",91,"2009-12-c26-t03.html"
2009,"12","千美元","18章","阿曼","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","19章","阿曼","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","20章","阿曼","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","21章","阿曼","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","22章","阿曼","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","23章","阿曼","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","24章","阿曼","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","31章","阿曼","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","50章","阿曼","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","51章","阿曼","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","52章","阿曼","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","总值","巴基斯坦","A",153952,"2009-12-c26-t03.html"
2009,"12","千美元","第1类","巴基斯坦","A",3297,"2009-12-c26-t03.html"
2009,"12","千美元","01章","巴基斯坦","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","02章","巴基斯坦","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","03章","巴基斯坦","A",3263,"2009-12-c26-t03.html"
2009,"12","千美元","04章","巴基斯坦","A",2,"2009-12-c26-t03.html"
2009,"12","千美元","05章","巴基斯坦","A",32,"2009-12-c26-t03.html"
2009,"12","千美元","第2类","巴基斯坦","A",2000,"2009-12-c26-t03.html"
2009,"12","千美元","06章","巴基斯坦","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","07章","巴基斯坦","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","08章","巴基斯坦","A",725,"2009-12-c26-t03.html"
2009,"12","千美元","09章","巴基斯坦","A",2,"2009-12-c26-t03.html"
2009,"12","千美元","10章","巴基斯坦","A",53,"2009-12-c26-t03.html"
2009,"12","千美元","11章","巴基斯坦","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","12章","巴基斯坦","A",154,"2009-12-c26-t03.html"
2009,"12","千美元","13章","巴基斯坦","A",509,"2009-12-c26-t03.html"
2009,"12","千美元","14章","巴基斯坦","A",556,"2009-12-c26-t03.html"
2009,"12","千美元","第3类","巴基斯坦","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","15章","巴基斯坦","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","第4类","巴基斯坦","A",3473,"2009-12-c26-t03.html"
2009,"12","千美元","16章","巴基斯坦","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","17章","巴基斯坦","A",55,"2009-12-c26-t03.html"
2009,"12","千美元","18章","巴基斯坦","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","19章","巴基斯坦","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","20章","巴基斯坦","A",0,"2009-12-c26-t03.html"
2009,"12","千美元","21章","巴基斯坦","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","22章","巴基斯坦","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","23章","巴基斯坦","A",3417,"2009-12-c26-t03.html"
2009,"12","千美元","24章","巴基斯坦","A",NA,"2009-12-c26-t03.html"
