"year","month","currency","cat","country","period","value","files"
2004,"05","千美元","第2类","伊朗","B",8473,"2004-05-c46-t02.html"
2004,"05","千美元","06章","伊朗","B",NA,"2004-05-c46-t02.html"
2004,"05","千美元","07章","伊朗","B",NA,"2004-05-c46-t02.html"
2004,"05","千美元","08章","伊朗","B",6051,"2004-05-c46-t02.html"
2004,"05","千美元","09章","伊朗","B",153,"2004-05-c46-t02.html"
2004,"05","千美元","10章","伊朗","B",NA,"2004-05-c46-t02.html"
2004,"05","千美元","11章","伊朗","B",NA,"2004-05-c46-t02.html"
2004,"05","千美元","12章","伊朗","B",NA,"2004-05-c46-t02.html"
2004,"05","千美元","13章","伊朗","B",1100,"2004-05-c46-t02.html"
2004,"05","千美元","14章","伊朗","B",1170,"2004-05-c46-t02.html"
2004,"05","千美元","第3类","伊朗","B",NA,"2004-05-c46-t02.html"
2004,"05","千美元","15章","伊朗","B",NA,"2004-05-c46-t02.html"
2004,"05","千美元","第4类","伊朗","B",6,"2004-05-c46-t02.html"
2004,"05","千美元","16章","伊朗","B",NA,"2004-05-c46-t02.html"
2004,"05","千美元","17章","伊朗","B",5,"2004-05-c46-t02.html"
2004,"05","千美元","18章","伊朗","B",NA,"2004-05-c46-t02.html"
2004,"05","千美元","19章","伊朗","B",NA,"2004-05-c46-t02.html"
2004,"05","千美元","20章","伊朗","B",1,"2004-05-c46-t02.html"
2004,"05","千美元","21章","伊朗","B",NA,"2004-05-c46-t02.html"
2004,"05","千美元","22章","伊朗","B",NA,"2004-05-c46-t02.html"
2004,"05","千美元","23章","伊朗","B",NA,"2004-05-c46-t02.html"
2004,"05","千美元","24章","伊朗","B",NA,"2004-05-c46-t02.html"
2004,"05","千美元","31章","伊朗","B",NA,"2004-05-c46-t02.html"
2004,"05","千美元","50章","伊朗","B",NA,"2004-05-c46-t02.html"
2004,"05","千美元","51章","伊朗","B",1211,"2004-05-c46-t02.html"
2004,"05","千美元","52章","伊朗","B",205,"2004-05-c46-t02.html"
2004,"05","千美元","总值","日本","A",6946348,"2004-05-c46-t02.html"
2004,"05","千美元","第1类","日本","A",6618,"2004-05-c46-t02.html"
2004,"05","千美元","01章","日本","A",NA,"2004-05-c46-t02.html"
2004,"05","千美元","02章","日本","A",NA,"2004-05-c46-t02.html"
2004,"05","千美元","03章","日本","A",6338,"2004-05-c46-t02.html"
2004,"05","千美元","04章","日本","A",106,"2004-05-c46-t02.html"
2004,"05","千美元","05章","日本","A",174,"2004-05-c46-t02.html"
2004,"05","千美元","第2类","日本","A",1488,"2004-05-c46-t02.html"
2004,"05","千美元","06章","日本","A",51,"2004-05-c46-t02.html"
2004,"05","千美元","07章","日本","A",12,"2004-05-c46-t02.html"
2004,"05","千美元","08章","日本","A",11,"2004-05-c46-t02.html"
2004,"05","千美元","09章","日本","A",190,"2004-05-c46-t02.html"
2004,"05","千美元","10章","日本","A",4,"2004-05-c46-t02.html"
2004,"05","千美元","11章","日本","A",394,"2004-05-c46-t02.html"
2004,"05","千美元","12章","日本","A",682,"2004-05-c46-t02.html"
2004,"05","千美元","13章","日本","A",142,"2004-05-c46-t02.html"
2004,"05","千美元","14章","日本","A",2,"2004-05-c46-t02.html"
2004,"05","千美元","第3类","日本","A",505,"2004-05-c46-t02.html"
2004,"05","千美元","15章","日本","A",505,"2004-05-c46-t02.html"
2004,"05","千美元","第4类","日本","A",7127,"2004-05-c46-t02.html"
2004,"05","千美元","16章","日本","A",15,"2004-05-c46-t02.html"
2004,"05","千美元","17章","日本","A",298,"2004-05-c46-t02.html"
2004,"05","千美元","18章","日本","A",60,"2004-05-c46-t02.html"
2004,"05","千美元","19章","日本","A",336,"2004-05-c46-t02.html"
2004,"05","千美元","20章","日本","A",10,"2004-05-c46-t02.html"
2004,"05","千美元","21章","日本","A",5562,"2004-05-c46-t02.html"
2004,"05","千美元","22章","日本","A",435,"2004-05-c46-t02.html"
2004,"05","千美元","23章","日本","A",382,"2004-05-c46-t02.html"
2004,"05","千美元","24章","日本","A",29,"2004-05-c46-t02.html"
2004,"05","千美元","31章","日本","A",46,"2004-05-c46-t02.html"
2004,"05","千美元","50章","日本","A",1990,"2004-05-c46-t02.html"
2004,"05","千美元","51章","日本","A",17764,"2004-05-c46-t02.html"
2004,"05","千美元","52章","日本","A",44567,"2004-05-c46-t02.html"
2004,"05","千美元","总值","日本","B",36663225,"2004-05-c46-t02.html"
2004,"05","千美元","第1类","日本","B",32231,"2004-05-c46-t02.html"
2004,"05","千美元","01章","日本","B",87,"2004-05-c46-t02.html"
2004,"05","千美元","02章","日本","B",NA,"2004-05-c46-t02.html"
2004,"05","千美元","03章","日本","B",31276,"2004-05-c46-t02.html"
2004,"05","千美元","04章","日本","B",199,"2004-05-c46-t02.html"
2004,"05","千美元","05章","日本","B",670,"2004-05-c46-t02.html"
2004,"05","千美元","第2类","日本","B",8478,"2004-05-c46-t02.html"
2004,"05","千美元","06章","日本","B",456,"2004-05-c46-t02.html"
2004,"05","千美元","07章","日本","B",134,"2004-05-c46-t02.html"
2004,"05","千美元","08章","日本","B",73,"2004-05-c46-t02.html"
2004,"05","千美元","09章","日本","B",1102,"2004-05-c46-t02.html"
2004,"05","千美元","10章","日本","B",28,"2004-05-c46-t02.html"
2004,"05","千美元","11章","日本","B",2430,"2004-05-c46-t02.html"
2004,"05","千美元","12章","日本","B",3221,"2004-05-c46-t02.html"
2004,"05","千美元","13章","日本","B",946,"2004-05-c46-t02.html"
2004,"05","千美元","14章","日本","B",88,"2004-05-c46-t02.html"
2004,"05","千美元","第3类","日本","B",2293,"2004-05-c46-t02.html"
2004,"05","千美元","15章","日本","B",2293,"2004-05-c46-t02.html"
2004,"05","千美元","第4类","日本","B",39712,"2004-05-c46-t02.html"
2004,"05","千美元","16章","日本","B",84,"2004-05-c46-t02.html"
2004,"05","千美元","17章","日本","B",1989,"2004-05-c46-t02.html"
2004,"05","千美元","18章","日本","B",453,"2004-05-c46-t02.html"
2004,"05","千美元","19章","日本","B",1698,"2004-05-c46-t02.html"
2004,"05","千美元","20章","日本","B",311,"2004-05-c46-t02.html"
2004,"05","千美元","21章","日本","B",29563,"2004-05-c46-t02.html"
2004,"05","千美元","22章","日本","B",2124,"2004-05-c46-t02.html"
2004,"05","千美元","23章","日本","B",3189,"2004-05-c46-t02.html"
2004,"05","千美元","24章","日本","B",300,"2004-05-c46-t02.html"
2004,"05","千美元","31章","日本","B",339,"2004-05-c46-t02.html"
2004,"05","千美元","50章","日本","B",11353,"2004-05-c46-t02.html"
2004,"05","千美元","51章","日本","B",87836,"2004-05-c46-t02.html"
2004,"05","千美元","52章","日本","B",298625,"2004-05-c46-t02.html"
2004,"05","千美元","总值","澳门","A",19735,"2004-05-c46-t02.html"
2004,"05","千美元","第1类","澳门","A",NA,"2004-05-c46-t02.html"
2004,"05","千美元","01章","澳门","A",NA,"2004-05-c46-t02.html"
2004,"05","千美元","02章","澳门","A",NA,"2004-05-c46-t02.html"
2004,"05","千美元","03章","澳门","A",NA,"2004-05-c46-t02.html"
2004,"05","千美元","04章","澳门","A",NA,"2004-05-c46-t02.html"
2004,"05","千美元","05章","澳门","A",NA,"2004-05-c46-t02.html"
2004,"05","千美元","第2类","澳门","A",NA,"2004-05-c46-t02.html"
2004,"05","千美元","06章","澳门","A",NA,"2004-05-c46-t02.html"
2004,"05","千美元","07章","澳门","A",NA,"2004-05-c46-t02.html"
2004,"05","千美元","08章","澳门","A",NA,"2004-05-c46-t02.html"
2004,"05","千美元","09章","澳门","A",NA,"2004-05-c46-t02.html"
2004,"05","千美元","10章","澳门","A",NA,"2004-05-c46-t02.html"
2004,"05","千美元","11章","澳门","A",NA,"2004-05-c46-t02.html"
2004,"05","千美元","12章","澳门","A",NA,"2004-05-c46-t02.html"
2004,"05","千美元","13章","澳门","A",NA,"2004-05-c46-t02.html"
2004,"05","千美元","14章","澳门","A",NA,"2004-05-c46-t02.html"
2004,"05","千美元","第3类","澳门","A",NA,"2004-05-c46-t02.html"
2004,"05","千美元","15章","澳门","A",NA,"2004-05-c46-t02.html"
2004,"05","千美元","第4类","澳门","A",14,"2004-05-c46-t02.html"
2004,"05","千美元","16章","澳门","A",NA,"2004-05-c46-t02.html"
2004,"05","千美元","17章","澳门","A",2,"2004-05-c46-t02.html"
2004,"05","千美元","18章","澳门","A",NA,"2004-05-c46-t02.html"
2004,"05","千美元","19章","澳门","A",NA,"2004-05-c46-t02.html"
2004,"05","千美元","20章","澳门","A",NA,"2004-05-c46-t02.html"
2004,"05","千美元","21章","澳门","A",NA,"2004-05-c46-t02.html"
2004,"05","千美元","22章","澳门","A",12,"2004-05-c46-t02.html"
2004,"05","千美元","23章","澳门","A",NA,"2004-05-c46-t02.html"
2004,"05","千美元","24章","澳门","A",NA,"2004-05-c46-t02.html"
2004,"05","千美元","31章","澳门","A",NA,"2004-05-c46-t02.html"
2004,"05","千美元","50章","澳门","A",0,"2004-05-c46-t02.html"
2004,"05","千美元","51章","澳门","A",468,"2004-05-c46-t02.html"
2004,"05","千美元","52章","澳门","A",1036,"2004-05-c46-t02.html"
2004,"05","千美元","总值","澳门","B",79190,"2004-05-c46-t02.html"
2004,"05","千美元","第1类","澳门","B",NA,"2004-05-c46-t02.html"
2004,"05","千美元","01章","澳门","B",NA,"2004-05-c46-t02.html"
2004,"05","千美元","02章","澳门","B",NA,"2004-05-c46-t02.html"
2004,"05","千美元","03章","澳门","B",NA,"2004-05-c46-t02.html"
2004,"05","千美元","04章","澳门","B",NA,"2004-05-c46-t02.html"
2004,"05","千美元","05章","澳门","B",NA,"2004-05-c46-t02.html"
2004,"05","千美元","第2类","澳门","B",NA,"2004-05-c46-t02.html"
2004,"05","千美元","06章","澳门","B",NA,"2004-05-c46-t02.html"
2004,"05","千美元","07章","澳门","B",NA,"2004-05-c46-t02.html"
2004,"05","千美元","08章","澳门","B",NA,"2004-05-c46-t02.html"
2004,"05","千美元","09章","澳门","B",NA,"2004-05-c46-t02.html"
2004,"05","千美元","10章","澳门","B",NA,"2004-05-c46-t02.html"
2004,"05","千美元","11章","澳门","B",NA,"2004-05-c46-t02.html"
2004,"05","千美元","12章","澳门","B",NA,"2004-05-c46-t02.html"
2004,"05","千美元","13章","澳门","B",NA,"2004-05-c46-t02.html"
2004,"05","千美元","14章","澳门","B",NA,"2004-05-c46-t02.html"
2004,"05","千美元","第3类","澳门","B",NA,"2004-05-c46-t02.html"
2004,"05","千美元","15章","澳门","B",NA,"2004-05-c46-t02.html"
2004,"05","千美元","第4类","澳门","B",49,"2004-05-c46-t02.html"
2004,"05","千美元","16章","澳门","B",NA,"2004-05-c46-t02.html"
2004,"05","千美元","17章","澳门","B",2,"2004-05-c46-t02.html"
2004,"05","千美元","18章","澳门","B",NA,"2004-05-c46-t02.html"
2004,"05","千美元","19章","澳门","B",NA,"2004-05-c46-t02.html"
2004,"05","千美元","20章","澳门","B",NA,"2004-05-c46-t02.html"
2004,"05","千美元","21章","澳门","B",NA,"2004-05-c46-t02.html"
2004,"05","千美元","22章","澳门","B",45,"2004-05-c46-t02.html"
2004,"05","千美元","23章","澳门","B",NA,"2004-05-c46-t02.html"
2004,"05","千美元","24章","澳门","B",2,"2004-05-c46-t02.html"
2004,"05","千美元","31章","澳门","B",NA,"2004-05-c46-t02.html"
2004,"05","千美元","50章","澳门","B",21,"2004-05-c46-t02.html"
2004,"05","千美元","51章","澳门","B",1517,"2004-05-c46-t02.html"
2004,"05","千美元","52章","澳门","B",5651,"2004-05-c46-t02.html"
2004,"05","千美元","总值","马来西亚","A",1343957,"2004-05-c46-t03.html"
2004,"05","千美元","第1类","马来西亚","A",785,"2004-05-c46-t03.html"
2004,"05","千美元","01章","马来西亚","A",NA,"2004-05-c46-t03.html"
2004,"05","千美元","02章","马来西亚","A",NA,"2004-05-c46-t03.html"
2004,"05","千美元","03章","马来西亚","A",784,"2004-05-c46-t03.html"
2004,"05","千美元","04章","马来西亚","A",NA,"2004-05-c46-t03.html"
2004,"05","千美元","05章","马来西亚","A",2,"2004-05-c46-t03.html"
2004,"05","千美元","第2类","马来西亚","A",423,"2004-05-c46-t03.html"
2004,"05","千美元","06章","马来西亚","A",15,"2004-05-c46-t03.html"
2004,"05","千美元","07章","马来西亚","A",NA,"2004-05-c46-t03.html"
2004,"05","千美元","08章","马来西亚","A",326,"2004-05-c46-t03.html"
2004,"05","千美元","09章","马来西亚","A",15,"2004-05-c46-t03.html"
2004,"05","千美元","10章","马来西亚","A",NA,"2004-05-c46-t03.html"
2004,"05","千美元","11章","马来西亚","A",64,"2004-05-c46-t03.html"
2004,"05","千美元","12章","马来西亚","A",NA,"2004-05-c46-t03.html"
2004,"05","千美元","13章","马来西亚","A",NA,"2004-05-c46-t03.html"
2004,"05","千美元","14章","马来西亚","A",4,"2004-05-c46-t03.html"
2004,"05","千美元","第3类","马来西亚","A",99798,"2004-05-c46-t03.html"
2004,"05","千美元","15章","马来西亚","A",99798,"2004-05-c46-t03.html"
2004,"05","千美元","第4类","马来西亚","A",1744,"2004-05-c46-t03.html"
2004,"05","千美元","16章","马来西亚","A",1,"2004-05-c46-t03.html"
2004,"05","千美元","17章","马来西亚","A",25,"2004-05-c46-t03.html"
2004,"05","千美元","18章","马来西亚","A",605,"2004-05-c46-t03.html"
2004,"05","千美元","19章","马来西亚","A",131,"2004-05-c46-t03.html"
2004,"05","千美元","20章","马来西亚","A",3,"2004-05-c46-t03.html"
2004,"05","千美元","21章","马来西亚","A",407,"2004-05-c46-t03.html"
2004,"05","千美元","22章","马来西亚","A",76,"2004-05-c46-t03.html"
2004,"05","千美元","23章","马来西亚","A",495,"2004-05-c46-t03.html"
2004,"05","千美元","24章","马来西亚","A",NA,"2004-05-c46-t03.html"
2004,"05","千美元","31章","马来西亚","A",NA,"2004-05-c46-t03.html"
2004,"05","千美元","50章","马来西亚","A",NA,"2004-05-c46-t03.html"
2004,"05","千美元","51章","马来西亚","A",237,"2004-05-c46-t03.html"
2004,"05","千美元","52章","马来西亚","A",843,"2004-05-c46-t03.html"
2004,"05","千美元","总值","马来西亚","B",6965743,"2004-05-c46-t03.html"
2004,"05","千美元","第1类","马来西亚","B",3149,"2004-05-c46-t03.html"
2004,"05","千美元","01章","马来西亚","B",NA,"2004-05-c46-t03.html"
2004,"05","千美元","02章","马来西亚","B",NA,"2004-05-c46-t03.html"
2004,"05","千美元","03章","马来西亚","B",3096,"2004-05-c46-t03.html"
2004,"05","千美元","04章","马来西亚","B",27,"2004-05-c46-t03.html"
2004,"05","千美元","05章","马来西亚","B",26,"2004-05-c46-t03.html"
2004,"05","千美元","第2类","马来西亚","B",2597,"2004-05-c46-t03.html"
2004,"05","千美元","06章","马来西亚","B",60,"2004-05-c46-t03.html"
2004,"05","千美元","07章","马来西亚","B",1,"2004-05-c46-t03.html"
2004,"05","千美元","08章","马来西亚","B",1965,"2004-05-c46-t03.html"
2004,"05","千美元","09章","马来西亚","B",104,"2004-05-c46-t03.html"
2004,"05","千美元","10章","马来西亚","B",NA,"2004-05-c46-t03.html"
2004,"05","千美元","11章","马来西亚","B",376,"2004-05-c46-t03.html"
2004,"05","千美元","12章","马来西亚","B",2,"2004-05-c46-t03.html"
2004,"05","千美元","13章","马来西亚","B",NA,"2004-05-c46-t03.html"
2004,"05","千美元","14章","马来西亚","B",89,"2004-05-c46-t03.html"
2004,"05","千美元","第3类","马来西亚","B",516132,"2004-05-c46-t03.html"
2004,"05","千美元","15章","马来西亚","B",516132,"2004-05-c46-t03.html"
2004,"05","千美元","第4类","马来西亚","B",12215,"2004-05-c46-t03.html"
2004,"05","千美元","16章","马来西亚","B",1244,"2004-05-c46-t03.html"
2004,"05","千美元","17章","马来西亚","B",63,"2004-05-c46-t03.html"
2004,"05","千美元","18章","马来西亚","B",4184,"2004-05-c46-t03.html"
2004,"05","千美元","19章","马来西亚","B",582,"2004-05-c46-t03.html"
2004,"05","千美元","20章","马来西亚","B",33,"2004-05-c46-t03.html"
2004,"05","千美元","21章","马来西亚","B",2769,"2004-05-c46-t03.html"
2004,"05","千美元","22章","马来西亚","B",701,"2004-05-c46-t03.html"
2004,"05","千美元","23章","马来西亚","B",2640,"2004-05-c46-t03.html"
2004,"05","千美元","24章","马来西亚","B",NA,"2004-05-c46-t03.html"
2004,"05","千美元","31章","马来西亚","B",NA,"2004-05-c46-t03.html"
2004,"05","千美元","50章","马来西亚","B",NA,"2004-05-c46-t03.html"
2004,"05","千美元","51章","马来西亚","B",645,"2004-05-c46-t03.html"
2004,"05","千美元","52章","马来西亚","B",5235,"2004-05-c46-t03.html"
2004,"05","千美元","总值","巴基斯坦","A",46261,"2004-05-c46-t03.html"
2004,"05","千美元","第1类","巴基斯坦","A",800,"2004-05-c46-t03.html"
2004,"05","千美元","01章","巴基斯坦","A",NA,"2004-05-c46-t03.html"
2004,"05","千美元","02章","巴基斯坦","A",NA,"2004-05-c46-t03.html"
2004,"05","千美元","03章","巴基斯坦","A",800,"2004-05-c46-t03.html"
2004,"05","千美元","04章","巴基斯坦","A",NA,"2004-05-c46-t03.html"
2004,"05","千美元","05章","巴基斯坦","A",NA,"2004-05-c46-t03.html"
2004,"05","千美元","第2类","巴基斯坦","A",606,"2004-05-c46-t03.html"
2004,"05","千美元","06章","巴基斯坦","A",NA,"2004-05-c46-t03.html"
2004,"05","千美元","07章","巴基斯坦","A",NA,"2004-05-c46-t03.html"
2004,"05","千美元","08章","巴基斯坦","A",NA,"2004-05-c46-t03.html"
2004,"05","千美元","09章","巴基斯坦","A",8,"2004-05-c46-t03.html"
2004,"05","千美元","10章","巴基斯坦","A",NA,"2004-05-c46-t03.html"
2004,"05","千美元","11章","巴基斯坦","A",44,"2004-05-c46-t03.html"
2004,"05","千美元","12章","巴基斯坦","A",NA,"2004-05-c46-t03.html"
2004,"05","千美元","13章","巴基斯坦","A",133,"2004-05-c46-t03.html"
2004,"05","千美元","14章","巴基斯坦","A",422,"2004-05-c46-t03.html"
2004,"05","千美元","第3类","巴基斯坦","A",NA,"2004-05-c46-t03.html"
2004,"05","千美元","15章","巴基斯坦","A",NA,"2004-05-c46-t03.html"
2004,"05","千美元","第4类","巴基斯坦","A",388,"2004-05-c46-t03.html"
2004,"05","千美元","16章","巴基斯坦","A",NA,"2004-05-c46-t03.html"
2004,"05","千美元","17章","巴基斯坦","A",NA,"2004-05-c46-t03.html"
2004,"05","千美元","18章","巴基斯坦","A",NA,"2004-05-c46-t03.html"
2004,"05","千美元","19章","巴基斯坦","A",NA,"2004-05-c46-t03.html"
2004,"05","千美元","20章","巴基斯坦","A",NA,"2004-05-c46-t03.html"
2004,"05","千美元","21章","巴基斯坦","A",NA,"2004-05-c46-t03.html"
2004,"05","千美元","22章","巴基斯坦","A",NA,"2004-05-c46-t03.html"
2004,"05","千美元","23章","巴基斯坦","A",388,"2004-05-c46-t03.html"
2004,"05","千美元","24章","巴基斯坦","A",NA,"2004-05-c46-t03.html"
2004,"05","千美元","31章","巴基斯坦","A",NA,"2004-05-c46-t03.html"
2004,"05","千美元","50章","巴基斯坦","A",NA,"2004-05-c46-t03.html"
2004,"05","千美元","51章","巴基斯坦","A",9,"2004-05-c46-t03.html"
