"year","month","currency","cat","country","period","value","files"
2006,"05","千美元","第2类","伊朗","B",5244,"2006-05-c19-t02.html"
2006,"05","千美元","06章","伊朗","B",NA,"2006-05-c19-t02.html"
2006,"05","千美元","07章","伊朗","B",1,"2006-05-c19-t02.html"
2006,"05","千美元","08章","伊朗","B",5051,"2006-05-c19-t02.html"
2006,"05","千美元","09章","伊朗","B",33,"2006-05-c19-t02.html"
2006,"05","千美元","10章","伊朗","B",NA,"2006-05-c19-t02.html"
2006,"05","千美元","11章","伊朗","B",NA,"2006-05-c19-t02.html"
2006,"05","千美元","12章","伊朗","B",21,"2006-05-c19-t02.html"
2006,"05","千美元","13章","伊朗","B",40,"2006-05-c19-t02.html"
2006,"05","千美元","14章","伊朗","B",99,"2006-05-c19-t02.html"
2006,"05","千美元","第3类","伊朗","B",NA,"2006-05-c19-t02.html"
2006,"05","千美元","15章","伊朗","B",NA,"2006-05-c19-t02.html"
2006,"05","千美元","第4类","伊朗","B",NA,"2006-05-c19-t02.html"
2006,"05","千美元","16章","伊朗","B",NA,"2006-05-c19-t02.html"
2006,"05","千美元","17章","伊朗","B",NA,"2006-05-c19-t02.html"
2006,"05","千美元","18章","伊朗","B",NA,"2006-05-c19-t02.html"
2006,"05","千美元","19章","伊朗","B",NA,"2006-05-c19-t02.html"
2006,"05","千美元","20章","伊朗","B",NA,"2006-05-c19-t02.html"
2006,"05","千美元","21章","伊朗","B",NA,"2006-05-c19-t02.html"
2006,"05","千美元","22章","伊朗","B",NA,"2006-05-c19-t02.html"
2006,"05","千美元","23章","伊朗","B",NA,"2006-05-c19-t02.html"
2006,"05","千美元","24章","伊朗","B",NA,"2006-05-c19-t02.html"
2006,"05","千美元","31章","伊朗","B",NA,"2006-05-c19-t02.html"
2006,"05","千美元","50章","伊朗","B",128,"2006-05-c19-t02.html"
2006,"05","千美元","51章","伊朗","B",273,"2006-05-c19-t02.html"
2006,"05","千美元","52章","伊朗","B",1615,"2006-05-c19-t02.html"
2006,"05","千美元","总值","日本","A",8187958,"2006-05-c19-t02.html"
2006,"05","千美元","第1类","日本","A",9746,"2006-05-c19-t02.html"
2006,"05","千美元","01章","日本","A",343,"2006-05-c19-t02.html"
2006,"05","千美元","02章","日本","A",NA,"2006-05-c19-t02.html"
2006,"05","千美元","03章","日本","A",9235,"2006-05-c19-t02.html"
2006,"05","千美元","04章","日本","A",80,"2006-05-c19-t02.html"
2006,"05","千美元","05章","日本","A",89,"2006-05-c19-t02.html"
2006,"05","千美元","第2类","日本","A",1995,"2006-05-c19-t02.html"
2006,"05","千美元","06章","日本","A",12,"2006-05-c19-t02.html"
2006,"05","千美元","07章","日本","A",148,"2006-05-c19-t02.html"
2006,"05","千美元","08章","日本","A",67,"2006-05-c19-t02.html"
2006,"05","千美元","09章","日本","A",165,"2006-05-c19-t02.html"
2006,"05","千美元","10章","日本","A",15,"2006-05-c19-t02.html"
2006,"05","千美元","11章","日本","A",331,"2006-05-c19-t02.html"
2006,"05","千美元","12章","日本","A",1038,"2006-05-c19-t02.html"
2006,"05","千美元","13章","日本","A",207,"2006-05-c19-t02.html"
2006,"05","千美元","14章","日本","A",12,"2006-05-c19-t02.html"
2006,"05","千美元","第3类","日本","A",437,"2006-05-c19-t02.html"
2006,"05","千美元","15章","日本","A",437,"2006-05-c19-t02.html"
2006,"05","千美元","第4类","日本","A",6881,"2006-05-c19-t02.html"
2006,"05","千美元","16章","日本","A",165,"2006-05-c19-t02.html"
2006,"05","千美元","17章","日本","A",247,"2006-05-c19-t02.html"
2006,"05","千美元","18章","日本","A",45,"2006-05-c19-t02.html"
2006,"05","千美元","19章","日本","A",459,"2006-05-c19-t02.html"
2006,"05","千美元","20章","日本","A",84,"2006-05-c19-t02.html"
2006,"05","千美元","21章","日本","A",4787,"2006-05-c19-t02.html"
2006,"05","千美元","22章","日本","A",589,"2006-05-c19-t02.html"
2006,"05","千美元","23章","日本","A",404,"2006-05-c19-t02.html"
2006,"05","千美元","24章","日本","A",100,"2006-05-c19-t02.html"
2006,"05","千美元","31章","日本","A",148,"2006-05-c19-t02.html"
2006,"05","千美元","50章","日本","A",1494,"2006-05-c19-t02.html"
2006,"05","千美元","51章","日本","A",17431,"2006-05-c19-t02.html"
2006,"05","千美元","52章","日本","A",39444,"2006-05-c19-t02.html"
2006,"05","千美元","总值","日本","B",43193656,"2006-05-c19-t02.html"
2006,"05","千美元","第1类","日本","B",72942,"2006-05-c19-t02.html"
2006,"05","千美元","01章","日本","B",348,"2006-05-c19-t02.html"
2006,"05","千美元","02章","日本","B",NA,"2006-05-c19-t02.html"
2006,"05","千美元","03章","日本","B",70429,"2006-05-c19-t02.html"
2006,"05","千美元","04章","日本","B",561,"2006-05-c19-t02.html"
2006,"05","千美元","05章","日本","B",1604,"2006-05-c19-t02.html"
2006,"05","千美元","第2类","日本","B",10796,"2006-05-c19-t02.html"
2006,"05","千美元","06章","日本","B",291,"2006-05-c19-t02.html"
2006,"05","千美元","07章","日本","B",467,"2006-05-c19-t02.html"
2006,"05","千美元","08章","日本","B",209,"2006-05-c19-t02.html"
2006,"05","千美元","09章","日本","B",944,"2006-05-c19-t02.html"
2006,"05","千美元","10章","日本","B",40,"2006-05-c19-t02.html"
2006,"05","千美元","11章","日本","B",2417,"2006-05-c19-t02.html"
2006,"05","千美元","12章","日本","B",5221,"2006-05-c19-t02.html"
2006,"05","千美元","13章","日本","B",1106,"2006-05-c19-t02.html"
2006,"05","千美元","14章","日本","B",101,"2006-05-c19-t02.html"
2006,"05","千美元","第3类","日本","B",2654,"2006-05-c19-t02.html"
2006,"05","千美元","15章","日本","B",2654,"2006-05-c19-t02.html"
2006,"05","千美元","第4类","日本","B",40513,"2006-05-c19-t02.html"
2006,"05","千美元","16章","日本","B",981,"2006-05-c19-t02.html"
2006,"05","千美元","17章","日本","B",1728,"2006-05-c19-t02.html"
2006,"05","千美元","18章","日本","B",785,"2006-05-c19-t02.html"
2006,"05","千美元","19章","日本","B",2330,"2006-05-c19-t02.html"
2006,"05","千美元","20章","日本","B",590,"2006-05-c19-t02.html"
2006,"05","千美元","21章","日本","B",27647,"2006-05-c19-t02.html"
2006,"05","千美元","22章","日本","B",3094,"2006-05-c19-t02.html"
2006,"05","千美元","23章","日本","B",3094,"2006-05-c19-t02.html"
2006,"05","千美元","24章","日本","B",264,"2006-05-c19-t02.html"
2006,"05","千美元","31章","日本","B",954,"2006-05-c19-t02.html"
2006,"05","千美元","50章","日本","B",8878,"2006-05-c19-t02.html"
2006,"05","千美元","51章","日本","B",66915,"2006-05-c19-t02.html"
2006,"05","千美元","52章","日本","B",265503,"2006-05-c19-t02.html"
2006,"05","千美元","总值","澳门","A",26625,"2006-05-c19-t02.html"
2006,"05","千美元","第1类","澳门","A",NA,"2006-05-c19-t02.html"
2006,"05","千美元","01章","澳门","A",NA,"2006-05-c19-t02.html"
2006,"05","千美元","02章","澳门","A",NA,"2006-05-c19-t02.html"
2006,"05","千美元","03章","澳门","A",NA,"2006-05-c19-t02.html"
2006,"05","千美元","04章","澳门","A",NA,"2006-05-c19-t02.html"
2006,"05","千美元","05章","澳门","A",NA,"2006-05-c19-t02.html"
2006,"05","千美元","第2类","澳门","A",NA,"2006-05-c19-t02.html"
2006,"05","千美元","06章","澳门","A",NA,"2006-05-c19-t02.html"
2006,"05","千美元","07章","澳门","A",NA,"2006-05-c19-t02.html"
2006,"05","千美元","08章","澳门","A",NA,"2006-05-c19-t02.html"
2006,"05","千美元","09章","澳门","A",NA,"2006-05-c19-t02.html"
2006,"05","千美元","10章","澳门","A",NA,"2006-05-c19-t02.html"
2006,"05","千美元","11章","澳门","A",NA,"2006-05-c19-t02.html"
2006,"05","千美元","12章","澳门","A",NA,"2006-05-c19-t02.html"
2006,"05","千美元","13章","澳门","A",NA,"2006-05-c19-t02.html"
2006,"05","千美元","14章","澳门","A",NA,"2006-05-c19-t02.html"
2006,"05","千美元","第3类","澳门","A",NA,"2006-05-c19-t02.html"
2006,"05","千美元","15章","澳门","A",NA,"2006-05-c19-t02.html"
2006,"05","千美元","第4类","澳门","A",1,"2006-05-c19-t02.html"
2006,"05","千美元","16章","澳门","A",NA,"2006-05-c19-t02.html"
2006,"05","千美元","17章","澳门","A",NA,"2006-05-c19-t02.html"
2006,"05","千美元","18章","澳门","A",NA,"2006-05-c19-t02.html"
2006,"05","千美元","19章","澳门","A",NA,"2006-05-c19-t02.html"
2006,"05","千美元","20章","澳门","A",NA,"2006-05-c19-t02.html"
2006,"05","千美元","21章","澳门","A",NA,"2006-05-c19-t02.html"
2006,"05","千美元","22章","澳门","A",1,"2006-05-c19-t02.html"
2006,"05","千美元","23章","澳门","A",NA,"2006-05-c19-t02.html"
2006,"05","千美元","24章","澳门","A",NA,"2006-05-c19-t02.html"
2006,"05","千美元","31章","澳门","A",NA,"2006-05-c19-t02.html"
2006,"05","千美元","50章","澳门","A",NA,"2006-05-c19-t02.html"
2006,"05","千美元","51章","澳门","A",43,"2006-05-c19-t02.html"
2006,"05","千美元","52章","澳门","A",159,"2006-05-c19-t02.html"
2006,"05","千美元","总值","澳门","B",124151,"2006-05-c19-t02.html"
2006,"05","千美元","第1类","澳门","B",NA,"2006-05-c19-t02.html"
2006,"05","千美元","01章","澳门","B",NA,"2006-05-c19-t02.html"
2006,"05","千美元","02章","澳门","B",NA,"2006-05-c19-t02.html"
2006,"05","千美元","03章","澳门","B",NA,"2006-05-c19-t02.html"
2006,"05","千美元","04章","澳门","B",NA,"2006-05-c19-t02.html"
2006,"05","千美元","05章","澳门","B",NA,"2006-05-c19-t02.html"
2006,"05","千美元","第2类","澳门","B",NA,"2006-05-c19-t02.html"
2006,"05","千美元","06章","澳门","B",NA,"2006-05-c19-t02.html"
2006,"05","千美元","07章","澳门","B",NA,"2006-05-c19-t02.html"
2006,"05","千美元","08章","澳门","B",NA,"2006-05-c19-t02.html"
2006,"05","千美元","09章","澳门","B",NA,"2006-05-c19-t02.html"
2006,"05","千美元","10章","澳门","B",NA,"2006-05-c19-t02.html"
2006,"05","千美元","11章","澳门","B",NA,"2006-05-c19-t02.html"
2006,"05","千美元","12章","澳门","B",NA,"2006-05-c19-t02.html"
2006,"05","千美元","13章","澳门","B",NA,"2006-05-c19-t02.html"
2006,"05","千美元","14章","澳门","B",NA,"2006-05-c19-t02.html"
2006,"05","千美元","第3类","澳门","B",NA,"2006-05-c19-t02.html"
2006,"05","千美元","15章","澳门","B",NA,"2006-05-c19-t02.html"
2006,"05","千美元","第4类","澳门","B",20,"2006-05-c19-t02.html"
2006,"05","千美元","16章","澳门","B",NA,"2006-05-c19-t02.html"
2006,"05","千美元","17章","澳门","B",NA,"2006-05-c19-t02.html"
2006,"05","千美元","18章","澳门","B",NA,"2006-05-c19-t02.html"
2006,"05","千美元","19章","澳门","B",NA,"2006-05-c19-t02.html"
2006,"05","千美元","20章","澳门","B",NA,"2006-05-c19-t02.html"
2006,"05","千美元","21章","澳门","B",0,"2006-05-c19-t02.html"
2006,"05","千美元","22章","澳门","B",3,"2006-05-c19-t02.html"
2006,"05","千美元","23章","澳门","B",NA,"2006-05-c19-t02.html"
2006,"05","千美元","24章","澳门","B",17,"2006-05-c19-t02.html"
2006,"05","千美元","31章","澳门","B",NA,"2006-05-c19-t02.html"
2006,"05","千美元","50章","澳门","B",3,"2006-05-c19-t02.html"
2006,"05","千美元","51章","澳门","B",66,"2006-05-c19-t02.html"
2006,"05","千美元","52章","澳门","B",866,"2006-05-c19-t02.html"
2006,"05","千美元","总值","马来西亚","A",1696128,"2006-05-c19-t03.html"
2006,"05","千美元","第1类","马来西亚","A",676,"2006-05-c19-t03.html"
2006,"05","千美元","01章","马来西亚","A",NA,"2006-05-c19-t03.html"
2006,"05","千美元","02章","马来西亚","A",NA,"2006-05-c19-t03.html"
2006,"05","千美元","03章","马来西亚","A",573,"2006-05-c19-t03.html"
2006,"05","千美元","04章","马来西亚","A",81,"2006-05-c19-t03.html"
2006,"05","千美元","05章","马来西亚","A",22,"2006-05-c19-t03.html"
2006,"05","千美元","第2类","马来西亚","A",462,"2006-05-c19-t03.html"
2006,"05","千美元","06章","马来西亚","A",4,"2006-05-c19-t03.html"
2006,"05","千美元","07章","马来西亚","A",NA,"2006-05-c19-t03.html"
2006,"05","千美元","08章","马来西亚","A",270,"2006-05-c19-t03.html"
2006,"05","千美元","09章","马来西亚","A",52,"2006-05-c19-t03.html"
2006,"05","千美元","10章","马来西亚","A",NA,"2006-05-c19-t03.html"
2006,"05","千美元","11章","马来西亚","A",55,"2006-05-c19-t03.html"
2006,"05","千美元","12章","马来西亚","A",1,"2006-05-c19-t03.html"
2006,"05","千美元","13章","马来西亚","A",NA,"2006-05-c19-t03.html"
2006,"05","千美元","14章","马来西亚","A",80,"2006-05-c19-t03.html"
2006,"05","千美元","第3类","马来西亚","A",125847,"2006-05-c19-t03.html"
2006,"05","千美元","15章","马来西亚","A",125847,"2006-05-c19-t03.html"
2006,"05","千美元","第4类","马来西亚","A",2846,"2006-05-c19-t03.html"
2006,"05","千美元","16章","马来西亚","A",8,"2006-05-c19-t03.html"
2006,"05","千美元","17章","马来西亚","A",319,"2006-05-c19-t03.html"
2006,"05","千美元","18章","马来西亚","A",1263,"2006-05-c19-t03.html"
2006,"05","千美元","19章","马来西亚","A",77,"2006-05-c19-t03.html"
2006,"05","千美元","20章","马来西亚","A",NA,"2006-05-c19-t03.html"
2006,"05","千美元","21章","马来西亚","A",238,"2006-05-c19-t03.html"
2006,"05","千美元","22章","马来西亚","A",116,"2006-05-c19-t03.html"
2006,"05","千美元","23章","马来西亚","A",826,"2006-05-c19-t03.html"
2006,"05","千美元","24章","马来西亚","A",NA,"2006-05-c19-t03.html"
2006,"05","千美元","31章","马来西亚","A",NA,"2006-05-c19-t03.html"
2006,"05","千美元","50章","马来西亚","A",NA,"2006-05-c19-t03.html"
2006,"05","千美元","51章","马来西亚","A",338,"2006-05-c19-t03.html"
2006,"05","千美元","52章","马来西亚","A",766,"2006-05-c19-t03.html"
2006,"05","千美元","总值","马来西亚","B",8507638,"2006-05-c19-t03.html"
2006,"05","千美元","第1类","马来西亚","B",4863,"2006-05-c19-t03.html"
2006,"05","千美元","01章","马来西亚","B",NA,"2006-05-c19-t03.html"
2006,"05","千美元","02章","马来西亚","B",NA,"2006-05-c19-t03.html"
2006,"05","千美元","03章","马来西亚","B",4617,"2006-05-c19-t03.html"
2006,"05","千美元","04章","马来西亚","B",224,"2006-05-c19-t03.html"
2006,"05","千美元","05章","马来西亚","B",22,"2006-05-c19-t03.html"
2006,"05","千美元","第2类","马来西亚","B",3463,"2006-05-c19-t03.html"
2006,"05","千美元","06章","马来西亚","B",11,"2006-05-c19-t03.html"
2006,"05","千美元","07章","马来西亚","B",NA,"2006-05-c19-t03.html"
2006,"05","千美元","08章","马来西亚","B",2320,"2006-05-c19-t03.html"
2006,"05","千美元","09章","马来西亚","B",314,"2006-05-c19-t03.html"
2006,"05","千美元","10章","马来西亚","B",NA,"2006-05-c19-t03.html"
2006,"05","千美元","11章","马来西亚","B",202,"2006-05-c19-t03.html"
2006,"05","千美元","12章","马来西亚","B",14,"2006-05-c19-t03.html"
2006,"05","千美元","13章","马来西亚","B",3,"2006-05-c19-t03.html"
2006,"05","千美元","14章","马来西亚","B",598,"2006-05-c19-t03.html"
2006,"05","千美元","第3类","马来西亚","B",465190,"2006-05-c19-t03.html"
2006,"05","千美元","15章","马来西亚","B",465190,"2006-05-c19-t03.html"
2006,"05","千美元","第4类","马来西亚","B",19098,"2006-05-c19-t03.html"
2006,"05","千美元","16章","马来西亚","B",29,"2006-05-c19-t03.html"
2006,"05","千美元","17章","马来西亚","B",854,"2006-05-c19-t03.html"
2006,"05","千美元","18章","马来西亚","B",10511,"2006-05-c19-t03.html"
2006,"05","千美元","19章","马来西亚","B",600,"2006-05-c19-t03.html"
2006,"05","千美元","20章","马来西亚","B",18,"2006-05-c19-t03.html"
2006,"05","千美元","21章","马来西亚","B",3175,"2006-05-c19-t03.html"
2006,"05","千美元","22章","马来西亚","B",500,"2006-05-c19-t03.html"
2006,"05","千美元","23章","马来西亚","B",3332,"2006-05-c19-t03.html"
2006,"05","千美元","24章","马来西亚","B",79,"2006-05-c19-t03.html"
2006,"05","千美元","31章","马来西亚","B",4,"2006-05-c19-t03.html"
2006,"05","千美元","50章","马来西亚","B",NA,"2006-05-c19-t03.html"
2006,"05","千美元","51章","马来西亚","B",1744,"2006-05-c19-t03.html"
2006,"05","千美元","52章","马来西亚","B",4875,"2006-05-c19-t03.html"
2006,"05","千美元","总值","巴基斯坦","A",91482,"2006-05-c19-t03.html"
2006,"05","千美元","第1类","巴基斯坦","A",1475,"2006-05-c19-t03.html"
2006,"05","千美元","01章","巴基斯坦","A",NA,"2006-05-c19-t03.html"
2006,"05","千美元","02章","巴基斯坦","A",NA,"2006-05-c19-t03.html"
2006,"05","千美元","03章","巴基斯坦","A",1458,"2006-05-c19-t03.html"
2006,"05","千美元","04章","巴基斯坦","A",17,"2006-05-c19-t03.html"
2006,"05","千美元","05章","巴基斯坦","A",NA,"2006-05-c19-t03.html"
2006,"05","千美元","第2类","巴基斯坦","A",523,"2006-05-c19-t03.html"
2006,"05","千美元","06章","巴基斯坦","A",NA,"2006-05-c19-t03.html"
2006,"05","千美元","07章","巴基斯坦","A",102,"2006-05-c19-t03.html"
2006,"05","千美元","08章","巴基斯坦","A",NA,"2006-05-c19-t03.html"
2006,"05","千美元","09章","巴基斯坦","A",NA,"2006-05-c19-t03.html"
2006,"05","千美元","10章","巴基斯坦","A",NA,"2006-05-c19-t03.html"
2006,"05","千美元","11章","巴基斯坦","A",68,"2006-05-c19-t03.html"
2006,"05","千美元","12章","巴基斯坦","A",24,"2006-05-c19-t03.html"
2006,"05","千美元","13章","巴基斯坦","A",206,"2006-05-c19-t03.html"
2006,"05","千美元","14章","巴基斯坦","A",123,"2006-05-c19-t03.html"
2006,"05","千美元","第3类","巴基斯坦","A",NA,"2006-05-c19-t03.html"
2006,"05","千美元","15章","巴基斯坦","A",NA,"2006-05-c19-t03.html"
2006,"05","千美元","第4类","巴基斯坦","A",409,"2006-05-c19-t03.html"
2006,"05","千美元","16章","巴基斯坦","A",NA,"2006-05-c19-t03.html"
2006,"05","千美元","17章","巴基斯坦","A",NA,"2006-05-c19-t03.html"
2006,"05","千美元","18章","巴基斯坦","A",NA,"2006-05-c19-t03.html"
2006,"05","千美元","19章","巴基斯坦","A",NA,"2006-05-c19-t03.html"
2006,"05","千美元","20章","巴基斯坦","A",NA,"2006-05-c19-t03.html"
2006,"05","千美元","21章","巴基斯坦","A",NA,"2006-05-c19-t03.html"
2006,"05","千美元","22章","巴基斯坦","A",NA,"2006-05-c19-t03.html"
2006,"05","千美元","23章","巴基斯坦","A",409,"2006-05-c19-t03.html"
2006,"05","千美元","24章","巴基斯坦","A",NA,"2006-05-c19-t03.html"
2006,"05","千美元","31章","巴基斯坦","A",NA,"2006-05-c19-t03.html"
2006,"05","千美元","50章","巴基斯坦","A",NA,"2006-05-c19-t03.html"
