"year","month","currency","cat","country","period","value","files"
2019,"07","万元人民币","22章","日本","A",10162,"2019-07-c61-t03.html"
2019,"07","万元人民币","23章","日本","A",488,"2019-07-c61-t03.html"
2019,"07","万元人民币","24章","日本","A",4296,"2019-07-c61-t03.html"
2019,"07","万元人民币","31章","日本","A",614,"2019-07-c61-t03.html"
2019,"07","万元人民币","总值","日本","B",65352425,"2019-07-c61-t03.html"
2019,"07","万元人民币","第1类","日本","B",131745,"2019-07-c61-t03.html"
2019,"07","万元人民币","01章","日本","B",7461,"2019-07-c61-t03.html"
2019,"07","万元人民币","02章","日本","B",NA,"2019-07-c61-t03.html"
2019,"07","万元人民币","03章","日本","B",119578,"2019-07-c61-t03.html"
2019,"07","万元人民币","04章","日本","B",303,"2019-07-c61-t03.html"
2019,"07","万元人民币","05章","日本","B",4403,"2019-07-c61-t03.html"
2019,"07","万元人民币","第2类","日本","B",75620,"2019-07-c61-t03.html"
2019,"07","万元人民币","06章","日本","B",30717,"2019-07-c61-t03.html"
2019,"07","万元人民币","07章","日本","B",85,"2019-07-c61-t03.html"
2019,"07","万元人民币","08章","日本","B",33,"2019-07-c61-t03.html"
2019,"07","万元人民币","09章","日本","B",3151,"2019-07-c61-t03.html"
2019,"07","万元人民币","10章","日本","B",1149,"2019-07-c61-t03.html"
2019,"07","万元人民币","11章","日本","B",4053,"2019-07-c61-t03.html"
2019,"07","万元人民币","12章","日本","B",34319,"2019-07-c61-t03.html"
2019,"07","万元人民币","13章","日本","B",2011,"2019-07-c61-t03.html"
2019,"07","万元人民币","14章","日本","B",100,"2019-07-c61-t03.html"
2019,"07","万元人民币","第3类","日本","B",3373,"2019-07-c61-t03.html"
2019,"07","万元人民币","15章","日本","B",3373,"2019-07-c61-t03.html"
2019,"07","万元人民币","第4类","日本","B",273844,"2019-07-c61-t03.html"
2019,"07","万元人民币","16章","日本","B",11314,"2019-07-c61-t03.html"
2019,"07","万元人民币","17章","日本","B",13935,"2019-07-c61-t03.html"
2019,"07","万元人民币","18章","日本","B",2859,"2019-07-c61-t03.html"
2019,"07","万元人民币","19章","日本","B",44224,"2019-07-c61-t03.html"
2019,"07","万元人民币","20章","日本","B",2829,"2019-07-c61-t03.html"
2019,"07","万元人民币","21章","日本","B",105912,"2019-07-c61-t03.html"
2019,"07","万元人民币","22章","日本","B",60178,"2019-07-c61-t03.html"
2019,"07","万元人民币","23章","日本","B",3767,"2019-07-c61-t03.html"
2019,"07","万元人民币","24章","日本","B",28826,"2019-07-c61-t03.html"
2019,"07","万元人民币","31章","日本","B",4041,"2019-07-c61-t03.html"
2019,"07","万元人民币","总值","中国澳门","A",4514,"2019-07-c61-t03.html"
2019,"07","万元人民币","第1类","中国澳门","A",NA,"2019-07-c61-t03.html"
2019,"07","万元人民币","01章","中国澳门","A",NA,"2019-07-c61-t03.html"
2019,"07","万元人民币","02章","中国澳门","A",NA,"2019-07-c61-t03.html"
2019,"07","万元人民币","03章","中国澳门","A",NA,"2019-07-c61-t03.html"
2019,"07","万元人民币","04章","中国澳门","A",NA,"2019-07-c61-t03.html"
2019,"07","万元人民币","05章","中国澳门","A",NA,"2019-07-c61-t03.html"
2019,"07","万元人民币","第2类","中国澳门","A",23,"2019-07-c61-t03.html"
2019,"07","万元人民币","06章","中国澳门","A",NA,"2019-07-c61-t03.html"
2019,"07","万元人民币","07章","中国澳门","A",NA,"2019-07-c61-t03.html"
2019,"07","万元人民币","08章","中国澳门","A",NA,"2019-07-c61-t03.html"
2019,"07","万元人民币","09章","中国澳门","A",23,"2019-07-c61-t03.html"
2019,"07","万元人民币","10章","中国澳门","A",NA,"2019-07-c61-t03.html"
2019,"07","万元人民币","11章","中国澳门","A",NA,"2019-07-c61-t03.html"
2019,"07","万元人民币","12章","中国澳门","A",NA,"2019-07-c61-t03.html"
2019,"07","万元人民币","13章","中国澳门","A",NA,"2019-07-c61-t03.html"
2019,"07","万元人民币","14章","中国澳门","A",NA,"2019-07-c61-t03.html"
2019,"07","万元人民币","第3类","中国澳门","A",NA,"2019-07-c61-t03.html"
2019,"07","万元人民币","15章","中国澳门","A",NA,"2019-07-c61-t03.html"
2019,"07","万元人民币","第4类","中国澳门","A",2033,"2019-07-c61-t03.html"
2019,"07","万元人民币","16章","中国澳门","A",NA,"2019-07-c61-t03.html"
2019,"07","万元人民币","17章","中国澳门","A",24,"2019-07-c61-t03.html"
2019,"07","万元人民币","18章","中国澳门","A",1,"2019-07-c61-t03.html"
2019,"07","万元人民币","19章","中国澳门","A",365,"2019-07-c61-t03.html"
2019,"07","万元人民币","20章","中国澳门","A",2,"2019-07-c61-t03.html"
2019,"07","万元人民币","21章","中国澳门","A",0,"2019-07-c61-t03.html"
2019,"07","万元人民币","22章","中国澳门","A",4,"2019-07-c61-t03.html"
2019,"07","万元人民币","23章","中国澳门","A",NA,"2019-07-c61-t03.html"
2019,"07","万元人民币","24章","中国澳门","A",1637,"2019-07-c61-t03.html"
2019,"07","万元人民币","31章","中国澳门","A",NA,"2019-07-c61-t03.html"
2019,"07","万元人民币","总值","中国澳门","B",22345,"2019-07-c61-t03.html"
2019,"07","万元人民币","第1类","中国澳门","B",0,"2019-07-c61-t03.html"
2019,"07","万元人民币","01章","中国澳门","B",NA,"2019-07-c61-t03.html"
2019,"07","万元人民币","02章","中国澳门","B",NA,"2019-07-c61-t03.html"
2019,"07","万元人民币","03章","中国澳门","B",NA,"2019-07-c61-t03.html"
2019,"07","万元人民币","04章","中国澳门","B",NA,"2019-07-c61-t03.html"
2019,"07","万元人民币","05章","中国澳门","B",0,"2019-07-c61-t03.html"
2019,"07","万元人民币","第2类","中国澳门","B",66,"2019-07-c61-t03.html"
2019,"07","万元人民币","06章","中国澳门","B",NA,"2019-07-c61-t03.html"
2019,"07","万元人民币","07章","中国澳门","B",NA,"2019-07-c61-t03.html"
2019,"07","万元人民币","08章","中国澳门","B",NA,"2019-07-c61-t03.html"
2019,"07","万元人民币","09章","中国澳门","B",66,"2019-07-c61-t03.html"
2019,"07","万元人民币","10章","中国澳门","B",NA,"2019-07-c61-t03.html"
2019,"07","万元人民币","11章","中国澳门","B",NA,"2019-07-c61-t03.html"
2019,"07","万元人民币","12章","中国澳门","B",NA,"2019-07-c61-t03.html"
2019,"07","万元人民币","13章","中国澳门","B",NA,"2019-07-c61-t03.html"
2019,"07","万元人民币","14章","中国澳门","B",NA,"2019-07-c61-t03.html"
2019,"07","万元人民币","第3类","中国澳门","B",NA,"2019-07-c61-t03.html"
2019,"07","万元人民币","15章","中国澳门","B",NA,"2019-07-c61-t03.html"
2019,"07","万元人民币","第4类","中国澳门","B",9010,"2019-07-c61-t03.html"
2019,"07","万元人民币","16章","中国澳门","B",NA,"2019-07-c61-t03.html"
2019,"07","万元人民币","17章","中国澳门","B",135,"2019-07-c61-t03.html"
2019,"07","万元人民币","18章","中国澳门","B",4,"2019-07-c61-t03.html"
2019,"07","万元人民币","19章","中国澳门","B",1014,"2019-07-c61-t03.html"
2019,"07","万元人民币","20章","中国澳门","B",37,"2019-07-c61-t03.html"
2019,"07","万元人民币","21章","中国澳门","B",162,"2019-07-c61-t03.html"
2019,"07","万元人民币","22章","中国澳门","B",4,"2019-07-c61-t03.html"
2019,"07","万元人民币","23章","中国澳门","B",NA,"2019-07-c61-t03.html"
2019,"07","万元人民币","24章","中国澳门","B",7653,"2019-07-c61-t03.html"
2019,"07","万元人民币","31章","中国澳门","B",NA,"2019-07-c61-t03.html"
2019,"07","万元人民币","总值","马来西亚","A",4233521,"2019-07-c61-t03.html"
2019,"07","万元人民币","第1类","马来西亚","A",18665,"2019-07-c61-t03.html"
2019,"07","万元人民币","01章","马来西亚","A",NA,"2019-07-c61-t03.html"
2019,"07","万元人民币","02章","马来西亚","A",NA,"2019-07-c61-t03.html"
2019,"07","万元人民币","03章","马来西亚","A",11362,"2019-07-c61-t03.html"
2019,"07","万元人民币","04章","马来西亚","A",7039,"2019-07-c61-t03.html"
2019,"07","万元人民币","05章","马来西亚","A",264,"2019-07-c61-t03.html"
2019,"07","万元人民币","第2类","马来西亚","A",9715,"2019-07-c61-t03.html"
2019,"07","万元人民币","06章","马来西亚","A",20,"2019-07-c61-t03.html"
2019,"07","万元人民币","07章","马来西亚","A",217,"2019-07-c61-t03.html"
2019,"07","万元人民币","08章","马来西亚","A",3731,"2019-07-c61-t03.html"
2019,"07","万元人民币","09章","马来西亚","A",3643,"2019-07-c61-t03.html"
2019,"07","万元人民币","10章","马来西亚","A",NA,"2019-07-c61-t03.html"
2019,"07","万元人民币","11章","马来西亚","A",11,"2019-07-c61-t03.html"
2019,"07","万元人民币","12章","马来西亚","A",40,"2019-07-c61-t03.html"
2019,"07","万元人民币","13章","马来西亚","A",0,"2019-07-c61-t03.html"
2019,"07","万元人民币","14章","马来西亚","A",2052,"2019-07-c61-t03.html"
2019,"07","万元人民币","第3类","马来西亚","A",41566,"2019-07-c61-t03.html"
2019,"07","万元人民币","15章","马来西亚","A",41566,"2019-07-c61-t03.html"
2019,"07","万元人民币","第4类","马来西亚","A",31806,"2019-07-c61-t03.html"
2019,"07","万元人民币","16章","马来西亚","A",483,"2019-07-c61-t03.html"
2019,"07","万元人民币","17章","马来西亚","A",3040,"2019-07-c61-t03.html"
2019,"07","万元人民币","18章","马来西亚","A",8165,"2019-07-c61-t03.html"
2019,"07","万元人民币","19章","马来西亚","A",6850,"2019-07-c61-t03.html"
2019,"07","万元人民币","20章","马来西亚","A",1419,"2019-07-c61-t03.html"
2019,"07","万元人民币","21章","马来西亚","A",8104,"2019-07-c61-t03.html"
2019,"07","万元人民币","22章","马来西亚","A",971,"2019-07-c61-t03.html"
2019,"07","万元人民币","23章","马来西亚","A",2774,"2019-07-c61-t03.html"
2019,"07","万元人民币","24章","马来西亚","A",NA,"2019-07-c61-t03.html"
2019,"07","万元人民币","31章","马来西亚","A",113,"2019-07-c61-t03.html"
2019,"07","万元人民币","总值","马来西亚","B",26620688,"2019-07-c61-t03.html"
2019,"07","万元人民币","第1类","马来西亚","B",109115,"2019-07-c61-t03.html"
2019,"07","万元人民币","01章","马来西亚","B",247,"2019-07-c61-t03.html"
2019,"07","万元人民币","02章","马来西亚","B",NA,"2019-07-c61-t03.html"
2019,"07","万元人民币","03章","马来西亚","B",73669,"2019-07-c61-t03.html"
2019,"07","万元人民币","04章","马来西亚","B",32629,"2019-07-c61-t03.html"
2019,"07","万元人民币","05章","马来西亚","B",2571,"2019-07-c61-t03.html"
2019,"07","万元人民币","第2类","马来西亚","B",60243,"2019-07-c61-t03.html"
2019,"07","万元人民币","06章","马来西亚","B",115,"2019-07-c61-t03.html"
2019,"07","万元人民币","07章","马来西亚","B",233,"2019-07-c61-t03.html"
2019,"07","万元人民币","08章","马来西亚","B",24369,"2019-07-c61-t03.html"
2019,"07","万元人民币","09章","马来西亚","B",16058,"2019-07-c61-t03.html"
2019,"07","万元人民币","10章","马来西亚","B",25,"2019-07-c61-t03.html"
2019,"07","万元人民币","11章","马来西亚","B",73,"2019-07-c61-t03.html"
2019,"07","万元人民币","12章","马来西亚","B",997,"2019-07-c61-t03.html"
2019,"07","万元人民币","13章","马来西亚","B",435,"2019-07-c61-t03.html"
2019,"07","万元人民币","14章","马来西亚","B",17939,"2019-07-c61-t03.html"
2019,"07","万元人民币","第3类","马来西亚","B",494768,"2019-07-c61-t03.html"
2019,"07","万元人民币","15章","马来西亚","B",494768,"2019-07-c61-t03.html"
2019,"07","万元人民币","第4类","马来西亚","B",189791,"2019-07-c61-t03.html"
2019,"07","万元人民币","16章","马来西亚","B",2446,"2019-07-c61-t03.html"
2019,"07","万元人民币","17章","马来西亚","B",20368,"2019-07-c61-t03.html"
2019,"07","万元人民币","18章","马来西亚","B",40239,"2019-07-c61-t03.html"
2019,"07","万元人民币","19章","马来西亚","B",41739,"2019-07-c61-t03.html"
2019,"07","万元人民币","20章","马来西亚","B",9016,"2019-07-c61-t03.html"
2019,"07","万元人民币","21章","马来西亚","B",50134,"2019-07-c61-t03.html"
2019,"07","万元人民币","22章","马来西亚","B",8001,"2019-07-c61-t03.html"
2019,"07","万元人民币","23章","马来西亚","B",17848,"2019-07-c61-t03.html"
2019,"07","万元人民币","24章","马来西亚","B",NA,"2019-07-c61-t03.html"
2019,"07","万元人民币","31章","马来西亚","B",2967,"2019-07-c61-t03.html"
2019,"07","万元人民币","50章","伊朗","A",NA,"2019-07-c61-t04.html"
2019,"07","万元人民币","51章","伊朗","A",NA,"2019-07-c61-t04.html"
2019,"07","万元人民币","52章","伊朗","A",NA,"2019-07-c61-t04.html"
2019,"07","万元人民币","50章","伊朗","B",NA,"2019-07-c61-t04.html"
2019,"07","万元人民币","51章","伊朗","B",177,"2019-07-c61-t04.html"
2019,"07","万元人民币","52章","伊朗","B",0,"2019-07-c61-t04.html"
2019,"07","万元人民币","50章","日本","A",217,"2019-07-c61-t04.html"
2019,"07","万元人民币","51章","日本","A",12084,"2019-07-c61-t04.html"
2019,"07","万元人民币","52章","日本","A",7599,"2019-07-c61-t04.html"
2019,"07","万元人民币","50章","日本","B",1207,"2019-07-c61-t04.html"
2019,"07","万元人民币","51章","日本","B",50631,"2019-07-c61-t04.html"
2019,"07","万元人民币","52章","日本","B",58592,"2019-07-c61-t04.html"
2019,"07","万元人民币","50章","中国澳门","A",NA,"2019-07-c61-t04.html"
2019,"07","万元人民币","51章","中国澳门","A",NA,"2019-07-c61-t04.html"
2019,"07","万元人民币","52章","中国澳门","A",NA,"2019-07-c61-t04.html"
2019,"07","万元人民币","50章","中国澳门","B",NA,"2019-07-c61-t04.html"
2019,"07","万元人民币","51章","中国澳门","B",NA,"2019-07-c61-t04.html"
2019,"07","万元人民币","52章","中国澳门","B",NA,"2019-07-c61-t04.html"
2019,"07","万元人民币","50章","马来西亚","A",NA,"2019-07-c61-t04.html"
2019,"07","万元人民币","51章","马来西亚","A",115,"2019-07-c61-t04.html"
2019,"07","万元人民币","52章","马来西亚","A",11387,"2019-07-c61-t04.html"
2019,"07","万元人民币","50章","马来西亚","B",NA,"2019-07-c61-t04.html"
2019,"07","万元人民币","51章","马来西亚","B",1103,"2019-07-c61-t04.html"
2019,"07","万元人民币","52章","马来西亚","B",72585,"2019-07-c61-t04.html"
2019,"07","万元人民币","总值","阿曼","A",945672,"2019-07-c61-t05.html"
2019,"07","万元人民币","第1类","阿曼","A",NA,"2019-07-c61-t05.html"
2019,"07","万元人民币","01章","阿曼","A",NA,"2019-07-c61-t05.html"
2019,"07","万元人民币","02章","阿曼","A",NA,"2019-07-c61-t05.html"
2019,"07","万元人民币","03章","阿曼","A",NA,"2019-07-c61-t05.html"
2019,"07","万元人民币","04章","阿曼","A",NA,"2019-07-c61-t05.html"
2019,"07","万元人民币","05章","阿曼","A",NA,"2019-07-c61-t05.html"
2019,"07","万元人民币","第2类","阿曼","A",0,"2019-07-c61-t05.html"
2019,"07","万元人民币","06章","阿曼","A",NA,"2019-07-c61-t05.html"
2019,"07","万元人民币","07章","阿曼","A",NA,"2019-07-c61-t05.html"
2019,"07","万元人民币","08章","阿曼","A",NA,"2019-07-c61-t05.html"
2019,"07","万元人民币","09章","阿曼","A",0,"2019-07-c61-t05.html"
2019,"07","万元人民币","10章","阿曼","A",NA,"2019-07-c61-t05.html"
2019,"07","万元人民币","11章","阿曼","A",NA,"2019-07-c61-t05.html"
2019,"07","万元人民币","12章","阿曼","A",NA,"2019-07-c61-t05.html"
2019,"07","万元人民币","13章","阿曼","A",NA,"2019-07-c61-t05.html"
2019,"07","万元人民币","14章","阿曼","A",NA,"2019-07-c61-t05.html"
2019,"07","万元人民币","第3类","阿曼","A",NA,"2019-07-c61-t05.html"
2019,"07","万元人民币","15章","阿曼","A",NA,"2019-07-c61-t05.html"
2019,"07","万元人民币","第4类","阿曼","A",0,"2019-07-c61-t05.html"
2019,"07","万元人民币","16章","阿曼","A",NA,"2019-07-c61-t05.html"
2019,"07","万元人民币","17章","阿曼","A",NA,"2019-07-c61-t05.html"
2019,"07","万元人民币","18章","阿曼","A",NA,"2019-07-c61-t05.html"
2019,"07","万元人民币","19章","阿曼","A",NA,"2019-07-c61-t05.html"
2019,"07","万元人民币","20章","阿曼","A",NA,"2019-07-c61-t05.html"
2019,"07","万元人民币","21章","阿曼","A",NA,"2019-07-c61-t05.html"
2019,"07","万元人民币","22章","阿曼","A",0,"2019-07-c61-t05.html"
2019,"07","万元人民币","23章","阿曼","A",NA,"2019-07-c61-t05.html"
2019,"07","万元人民币","24章","阿曼","A",NA,"2019-07-c61-t05.html"
2019,"07","万元人民币","31章","阿曼","A",NA,"2019-07-c61-t05.html"
2019,"07","万元人民币","总值","阿曼","B",7180564,"2019-07-c61-t05.html"
2019,"07","万元人民币","第1类","阿曼","B",NA,"2019-07-c61-t05.html"
2019,"07","万元人民币","01章","阿曼","B",NA,"2019-07-c61-t05.html"
2019,"07","万元人民币","02章","阿曼","B",NA,"2019-07-c61-t05.html"
2019,"07","万元人民币","03章","阿曼","B",NA,"2019-07-c61-t05.html"
2019,"07","万元人民币","04章","阿曼","B",NA,"2019-07-c61-t05.html"
2019,"07","万元人民币","05章","阿曼","B",NA,"2019-07-c61-t05.html"
