"year","month","currency","cat","country","period","value","files"
2000,"01","千美元","第2类","伊朗","B",642,"2000-01-c85-t02.html"
2000,"01","千美元","06章","伊朗","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","07章","伊朗","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","08章","伊朗","B",424,"2000-01-c85-t02.html"
2000,"01","千美元","09章","伊朗","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","10章","伊朗","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","11章","伊朗","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","12章","伊朗","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","13章","伊朗","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","14章","伊朗","B",218,"2000-01-c85-t02.html"
2000,"01","千美元","第3类","伊朗","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","15章","伊朗","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","第4类","伊朗","B",0,"2000-01-c85-t02.html"
2000,"01","千美元","16章","伊朗","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","17章","伊朗","B",0,"2000-01-c85-t02.html"
2000,"01","千美元","18章","伊朗","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","19章","伊朗","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","20章","伊朗","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","21章","伊朗","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","22章","伊朗","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","23章","伊朗","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","24章","伊朗","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","31章","伊朗","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","50章","伊朗","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","51章","伊朗","B",871,"2000-01-c85-t02.html"
2000,"01","千美元","52章","伊朗","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","总值","日本","A",2949422,"2000-01-c85-t02.html"
2000,"01","千美元","第1类","日本","A",5860,"2000-01-c85-t02.html"
2000,"01","千美元","01章","日本","A",163,"2000-01-c85-t02.html"
2000,"01","千美元","02章","日本","A",172,"2000-01-c85-t02.html"
2000,"01","千美元","03章","日本","A",5215,"2000-01-c85-t02.html"
2000,"01","千美元","04章","日本","A",91,"2000-01-c85-t02.html"
2000,"01","千美元","05章","日本","A",218,"2000-01-c85-t02.html"
2000,"01","千美元","第2类","日本","A",1547,"2000-01-c85-t02.html"
2000,"01","千美元","06章","日本","A",7,"2000-01-c85-t02.html"
2000,"01","千美元","07章","日本","A",95,"2000-01-c85-t02.html"
2000,"01","千美元","08章","日本","A",30,"2000-01-c85-t02.html"
2000,"01","千美元","09章","日本","A",171,"2000-01-c85-t02.html"
2000,"01","千美元","10章","日本","A",NA,"2000-01-c85-t02.html"
2000,"01","千美元","11章","日本","A",428,"2000-01-c85-t02.html"
2000,"01","千美元","12章","日本","A",705,"2000-01-c85-t02.html"
2000,"01","千美元","13章","日本","A",107,"2000-01-c85-t02.html"
2000,"01","千美元","14章","日本","A",4,"2000-01-c85-t02.html"
2000,"01","千美元","第3类","日本","A",218,"2000-01-c85-t02.html"
2000,"01","千美元","15章","日本","A",218,"2000-01-c85-t02.html"
2000,"01","千美元","第4类","日本","A",7407,"2000-01-c85-t02.html"
2000,"01","千美元","16章","日本","A",153,"2000-01-c85-t02.html"
2000,"01","千美元","17章","日本","A",164,"2000-01-c85-t02.html"
2000,"01","千美元","18章","日本","A",124,"2000-01-c85-t02.html"
2000,"01","千美元","19章","日本","A",315,"2000-01-c85-t02.html"
2000,"01","千美元","20章","日本","A",11,"2000-01-c85-t02.html"
2000,"01","千美元","21章","日本","A",5256,"2000-01-c85-t02.html"
2000,"01","千美元","22章","日本","A",156,"2000-01-c85-t02.html"
2000,"01","千美元","23章","日本","A",1028,"2000-01-c85-t02.html"
2000,"01","千美元","24章","日本","A",200,"2000-01-c85-t02.html"
2000,"01","千美元","31章","日本","A",8,"2000-01-c85-t02.html"
2000,"01","千美元","50章","日本","A",2688,"2000-01-c85-t02.html"
2000,"01","千美元","51章","日本","A",22904,"2000-01-c85-t02.html"
2000,"01","千美元","52章","日本","A",58052,"2000-01-c85-t02.html"
2000,"01","千美元","总值","日本","B",2949422,"2000-01-c85-t02.html"
2000,"01","千美元","第1类","日本","B",5860,"2000-01-c85-t02.html"
2000,"01","千美元","01章","日本","B",163,"2000-01-c85-t02.html"
2000,"01","千美元","02章","日本","B",172,"2000-01-c85-t02.html"
2000,"01","千美元","03章","日本","B",5215,"2000-01-c85-t02.html"
2000,"01","千美元","04章","日本","B",91,"2000-01-c85-t02.html"
2000,"01","千美元","05章","日本","B",218,"2000-01-c85-t02.html"
2000,"01","千美元","第2类","日本","B",1547,"2000-01-c85-t02.html"
2000,"01","千美元","06章","日本","B",7,"2000-01-c85-t02.html"
2000,"01","千美元","07章","日本","B",95,"2000-01-c85-t02.html"
2000,"01","千美元","08章","日本","B",30,"2000-01-c85-t02.html"
2000,"01","千美元","09章","日本","B",171,"2000-01-c85-t02.html"
2000,"01","千美元","10章","日本","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","11章","日本","B",428,"2000-01-c85-t02.html"
2000,"01","千美元","12章","日本","B",705,"2000-01-c85-t02.html"
2000,"01","千美元","13章","日本","B",107,"2000-01-c85-t02.html"
2000,"01","千美元","14章","日本","B",4,"2000-01-c85-t02.html"
2000,"01","千美元","第3类","日本","B",218,"2000-01-c85-t02.html"
2000,"01","千美元","15章","日本","B",218,"2000-01-c85-t02.html"
2000,"01","千美元","第4类","日本","B",7407,"2000-01-c85-t02.html"
2000,"01","千美元","16章","日本","B",153,"2000-01-c85-t02.html"
2000,"01","千美元","17章","日本","B",164,"2000-01-c85-t02.html"
2000,"01","千美元","18章","日本","B",124,"2000-01-c85-t02.html"
2000,"01","千美元","19章","日本","B",315,"2000-01-c85-t02.html"
2000,"01","千美元","20章","日本","B",11,"2000-01-c85-t02.html"
2000,"01","千美元","21章","日本","B",5256,"2000-01-c85-t02.html"
2000,"01","千美元","22章","日本","B",156,"2000-01-c85-t02.html"
2000,"01","千美元","23章","日本","B",1028,"2000-01-c85-t02.html"
2000,"01","千美元","24章","日本","B",200,"2000-01-c85-t02.html"
2000,"01","千美元","31章","日本","B",8,"2000-01-c85-t02.html"
2000,"01","千美元","50章","日本","B",2688,"2000-01-c85-t02.html"
2000,"01","千美元","51章","日本","B",22904,"2000-01-c85-t02.html"
2000,"01","千美元","52章","日本","B",58052,"2000-01-c85-t02.html"
2000,"01","千美元","总值","澳门","A",6307,"2000-01-c85-t02.html"
2000,"01","千美元","第1类","澳门","A",1,"2000-01-c85-t02.html"
2000,"01","千美元","01章","澳门","A",NA,"2000-01-c85-t02.html"
2000,"01","千美元","02章","澳门","A",NA,"2000-01-c85-t02.html"
2000,"01","千美元","03章","澳门","A",NA,"2000-01-c85-t02.html"
2000,"01","千美元","04章","澳门","A",1,"2000-01-c85-t02.html"
2000,"01","千美元","05章","澳门","A",NA,"2000-01-c85-t02.html"
2000,"01","千美元","第2类","澳门","A",1,"2000-01-c85-t02.html"
2000,"01","千美元","06章","澳门","A",NA,"2000-01-c85-t02.html"
2000,"01","千美元","07章","澳门","A",NA,"2000-01-c85-t02.html"
2000,"01","千美元","08章","澳门","A",NA,"2000-01-c85-t02.html"
2000,"01","千美元","09章","澳门","A",1,"2000-01-c85-t02.html"
2000,"01","千美元","10章","澳门","A",NA,"2000-01-c85-t02.html"
2000,"01","千美元","11章","澳门","A",NA,"2000-01-c85-t02.html"
2000,"01","千美元","12章","澳门","A",NA,"2000-01-c85-t02.html"
2000,"01","千美元","13章","澳门","A",NA,"2000-01-c85-t02.html"
2000,"01","千美元","14章","澳门","A",NA,"2000-01-c85-t02.html"
2000,"01","千美元","第3类","澳门","A",NA,"2000-01-c85-t02.html"
2000,"01","千美元","15章","澳门","A",NA,"2000-01-c85-t02.html"
2000,"01","千美元","第4类","澳门","A",8,"2000-01-c85-t02.html"
2000,"01","千美元","16章","澳门","A",NA,"2000-01-c85-t02.html"
2000,"01","千美元","17章","澳门","A",1,"2000-01-c85-t02.html"
2000,"01","千美元","18章","澳门","A",NA,"2000-01-c85-t02.html"
2000,"01","千美元","19章","澳门","A",NA,"2000-01-c85-t02.html"
2000,"01","千美元","20章","澳门","A",NA,"2000-01-c85-t02.html"
2000,"01","千美元","21章","澳门","A",0,"2000-01-c85-t02.html"
2000,"01","千美元","22章","澳门","A",0,"2000-01-c85-t02.html"
2000,"01","千美元","23章","澳门","A",NA,"2000-01-c85-t02.html"
2000,"01","千美元","24章","澳门","A",6,"2000-01-c85-t02.html"
2000,"01","千美元","31章","澳门","A",NA,"2000-01-c85-t02.html"
2000,"01","千美元","50章","澳门","A",0,"2000-01-c85-t02.html"
2000,"01","千美元","51章","澳门","A",498,"2000-01-c85-t02.html"
2000,"01","千美元","52章","澳门","A",795,"2000-01-c85-t02.html"
2000,"01","千美元","总值","澳门","B",6307,"2000-01-c85-t02.html"
2000,"01","千美元","第1类","澳门","B",1,"2000-01-c85-t02.html"
2000,"01","千美元","01章","澳门","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","02章","澳门","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","03章","澳门","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","04章","澳门","B",1,"2000-01-c85-t02.html"
2000,"01","千美元","05章","澳门","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","第2类","澳门","B",1,"2000-01-c85-t02.html"
2000,"01","千美元","06章","澳门","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","07章","澳门","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","08章","澳门","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","09章","澳门","B",1,"2000-01-c85-t02.html"
2000,"01","千美元","10章","澳门","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","11章","澳门","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","12章","澳门","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","13章","澳门","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","14章","澳门","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","第3类","澳门","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","15章","澳门","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","第4类","澳门","B",8,"2000-01-c85-t02.html"
2000,"01","千美元","16章","澳门","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","17章","澳门","B",1,"2000-01-c85-t02.html"
2000,"01","千美元","18章","澳门","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","19章","澳门","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","20章","澳门","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","21章","澳门","B",0,"2000-01-c85-t02.html"
2000,"01","千美元","22章","澳门","B",0,"2000-01-c85-t02.html"
2000,"01","千美元","23章","澳门","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","24章","澳门","B",6,"2000-01-c85-t02.html"
2000,"01","千美元","31章","澳门","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","50章","澳门","B",0,"2000-01-c85-t02.html"
2000,"01","千美元","51章","澳门","B",498,"2000-01-c85-t02.html"
2000,"01","千美元","52章","澳门","B",795,"2000-01-c85-t02.html"
2000,"01","千美元","总值","马来西亚","A",325240,"2000-01-c85-t03.html"
2000,"01","千美元","第1类","马来西亚","A",803,"2000-01-c85-t03.html"
2000,"01","千美元","01章","马来西亚","A",544,"2000-01-c85-t03.html"
2000,"01","千美元","02章","马来西亚","A",164,"2000-01-c85-t03.html"
2000,"01","千美元","03章","马来西亚","A",76,"2000-01-c85-t03.html"
2000,"01","千美元","04章","马来西亚","A",6,"2000-01-c85-t03.html"
2000,"01","千美元","05章","马来西亚","A",12,"2000-01-c85-t03.html"
2000,"01","千美元","第2类","马来西亚","A",51,"2000-01-c85-t03.html"
2000,"01","千美元","06章","马来西亚","A",6,"2000-01-c85-t03.html"
2000,"01","千美元","07章","马来西亚","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","08章","马来西亚","A",10,"2000-01-c85-t03.html"
2000,"01","千美元","09章","马来西亚","A",4,"2000-01-c85-t03.html"
2000,"01","千美元","10章","马来西亚","A",9,"2000-01-c85-t03.html"
2000,"01","千美元","11章","马来西亚","A",6,"2000-01-c85-t03.html"
2000,"01","千美元","12章","马来西亚","A",16,"2000-01-c85-t03.html"
2000,"01","千美元","13章","马来西亚","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","14章","马来西亚","A",0,"2000-01-c85-t03.html"
2000,"01","千美元","第3类","马来西亚","A",26694,"2000-01-c85-t03.html"
2000,"01","千美元","15章","马来西亚","A",26694,"2000-01-c85-t03.html"
2000,"01","千美元","第4类","马来西亚","A",1042,"2000-01-c85-t03.html"
2000,"01","千美元","16章","马来西亚","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","17章","马来西亚","A",185,"2000-01-c85-t03.html"
2000,"01","千美元","18章","马来西亚","A",175,"2000-01-c85-t03.html"
2000,"01","千美元","19章","马来西亚","A",198,"2000-01-c85-t03.html"
2000,"01","千美元","20章","马来西亚","A",5,"2000-01-c85-t03.html"
2000,"01","千美元","21章","马来西亚","A",203,"2000-01-c85-t03.html"
2000,"01","千美元","22章","马来西亚","A",18,"2000-01-c85-t03.html"
2000,"01","千美元","23章","马来西亚","A",258,"2000-01-c85-t03.html"
2000,"01","千美元","24章","马来西亚","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","31章","马来西亚","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","50章","马来西亚","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","51章","马来西亚","A",5,"2000-01-c85-t03.html"
2000,"01","千美元","52章","马来西亚","A",1580,"2000-01-c85-t03.html"
2000,"01","千美元","总值","马来西亚","B",325240,"2000-01-c85-t03.html"
2000,"01","千美元","第1类","马来西亚","B",803,"2000-01-c85-t03.html"
2000,"01","千美元","01章","马来西亚","B",544,"2000-01-c85-t03.html"
2000,"01","千美元","02章","马来西亚","B",164,"2000-01-c85-t03.html"
2000,"01","千美元","03章","马来西亚","B",76,"2000-01-c85-t03.html"
2000,"01","千美元","04章","马来西亚","B",6,"2000-01-c85-t03.html"
2000,"01","千美元","05章","马来西亚","B",12,"2000-01-c85-t03.html"
2000,"01","千美元","第2类","马来西亚","B",51,"2000-01-c85-t03.html"
2000,"01","千美元","06章","马来西亚","B",6,"2000-01-c85-t03.html"
2000,"01","千美元","07章","马来西亚","B",NA,"2000-01-c85-t03.html"
2000,"01","千美元","08章","马来西亚","B",10,"2000-01-c85-t03.html"
2000,"01","千美元","09章","马来西亚","B",4,"2000-01-c85-t03.html"
2000,"01","千美元","10章","马来西亚","B",9,"2000-01-c85-t03.html"
2000,"01","千美元","11章","马来西亚","B",6,"2000-01-c85-t03.html"
2000,"01","千美元","12章","马来西亚","B",16,"2000-01-c85-t03.html"
2000,"01","千美元","13章","马来西亚","B",NA,"2000-01-c85-t03.html"
2000,"01","千美元","14章","马来西亚","B",0,"2000-01-c85-t03.html"
2000,"01","千美元","第3类","马来西亚","B",26694,"2000-01-c85-t03.html"
2000,"01","千美元","15章","马来西亚","B",26694,"2000-01-c85-t03.html"
2000,"01","千美元","第4类","马来西亚","B",1042,"2000-01-c85-t03.html"
2000,"01","千美元","16章","马来西亚","B",NA,"2000-01-c85-t03.html"
2000,"01","千美元","17章","马来西亚","B",185,"2000-01-c85-t03.html"
2000,"01","千美元","18章","马来西亚","B",175,"2000-01-c85-t03.html"
2000,"01","千美元","19章","马来西亚","B",198,"2000-01-c85-t03.html"
2000,"01","千美元","20章","马来西亚","B",5,"2000-01-c85-t03.html"
2000,"01","千美元","21章","马来西亚","B",203,"2000-01-c85-t03.html"
2000,"01","千美元","22章","马来西亚","B",18,"2000-01-c85-t03.html"
2000,"01","千美元","23章","马来西亚","B",258,"2000-01-c85-t03.html"
2000,"01","千美元","24章","马来西亚","B",NA,"2000-01-c85-t03.html"
2000,"01","千美元","31章","马来西亚","B",NA,"2000-01-c85-t03.html"
2000,"01","千美元","50章","马来西亚","B",NA,"2000-01-c85-t03.html"
2000,"01","千美元","51章","马来西亚","B",5,"2000-01-c85-t03.html"
2000,"01","千美元","52章","马来西亚","B",1580,"2000-01-c85-t03.html"
2000,"01","千美元","总值","巴基斯坦","A",30355,"2000-01-c85-t03.html"
2000,"01","千美元","第1类","巴基斯坦","A",989,"2000-01-c85-t03.html"
2000,"01","千美元","01章","巴基斯坦","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","02章","巴基斯坦","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","03章","巴基斯坦","A",989,"2000-01-c85-t03.html"
2000,"01","千美元","04章","巴基斯坦","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","05章","巴基斯坦","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","第2类","巴基斯坦","A",372,"2000-01-c85-t03.html"
2000,"01","千美元","06章","巴基斯坦","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","07章","巴基斯坦","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","08章","巴基斯坦","A",32,"2000-01-c85-t03.html"
2000,"01","千美元","09章","巴基斯坦","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","10章","巴基斯坦","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","11章","巴基斯坦","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","12章","巴基斯坦","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","13章","巴基斯坦","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","14章","巴基斯坦","A",339,"2000-01-c85-t03.html"
2000,"01","千美元","第3类","巴基斯坦","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","15章","巴基斯坦","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","第4类","巴基斯坦","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","16章","巴基斯坦","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","17章","巴基斯坦","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","18章","巴基斯坦","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","19章","巴基斯坦","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","20章","巴基斯坦","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","21章","巴基斯坦","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","22章","巴基斯坦","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","23章","巴基斯坦","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","24章","巴基斯坦","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","31章","巴基斯坦","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","50章","巴基斯坦","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","51章","巴基斯坦","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","52章","巴基斯坦","A",24860,"2000-01-c85-t03.html"
2000,"01","千美元","总值","巴基斯坦","B",30355,"2000-01-c85-t03.html"
