"year","month","currency","cat","country","period","value","files"
2011,"05","千美元","第4类","日本","B",57895,"2011-05-c18-t03.html"
2011,"05","千美元","16章","日本","B",783,"2011-05-c18-t03.html"
2011,"05","千美元","17章","日本","B",2500,"2011-05-c18-t03.html"
2011,"05","千美元","18章","日本","B",1856,"2011-05-c18-t03.html"
2011,"05","千美元","19章","日本","B",5275,"2011-05-c18-t03.html"
2011,"05","千美元","20章","日本","B",587,"2011-05-c18-t03.html"
2011,"05","千美元","21章","日本","B",34657,"2011-05-c18-t03.html"
2011,"05","千美元","22章","日本","B",7001,"2011-05-c18-t03.html"
2011,"05","千美元","23章","日本","B",4448,"2011-05-c18-t03.html"
2011,"05","千美元","24章","日本","B",22,"2011-05-c18-t03.html"
2011,"05","千美元","31章","日本","B",1656,"2011-05-c18-t03.html"
2011,"05","千美元","总值","澳门","A",15846,"2011-05-c18-t03.html"
2011,"05","千美元","第1类","澳门","A",NA,"2011-05-c18-t03.html"
2011,"05","千美元","01章","澳门","A",NA,"2011-05-c18-t03.html"
2011,"05","千美元","02章","澳门","A",NA,"2011-05-c18-t03.html"
2011,"05","千美元","03章","澳门","A",NA,"2011-05-c18-t03.html"
2011,"05","千美元","04章","澳门","A",NA,"2011-05-c18-t03.html"
2011,"05","千美元","05章","澳门","A",NA,"2011-05-c18-t03.html"
2011,"05","千美元","第2类","澳门","A",30,"2011-05-c18-t03.html"
2011,"05","千美元","06章","澳门","A",NA,"2011-05-c18-t03.html"
2011,"05","千美元","07章","澳门","A",NA,"2011-05-c18-t03.html"
2011,"05","千美元","08章","澳门","A",NA,"2011-05-c18-t03.html"
2011,"05","千美元","09章","澳门","A",30,"2011-05-c18-t03.html"
2011,"05","千美元","10章","澳门","A",NA,"2011-05-c18-t03.html"
2011,"05","千美元","11章","澳门","A",NA,"2011-05-c18-t03.html"
2011,"05","千美元","12章","澳门","A",NA,"2011-05-c18-t03.html"
2011,"05","千美元","13章","澳门","A",NA,"2011-05-c18-t03.html"
2011,"05","千美元","14章","澳门","A",NA,"2011-05-c18-t03.html"
2011,"05","千美元","第3类","澳门","A",NA,"2011-05-c18-t03.html"
2011,"05","千美元","15章","澳门","A",NA,"2011-05-c18-t03.html"
2011,"05","千美元","第4类","澳门","A",24,"2011-05-c18-t03.html"
2011,"05","千美元","16章","澳门","A",NA,"2011-05-c18-t03.html"
2011,"05","千美元","17章","澳门","A",2,"2011-05-c18-t03.html"
2011,"05","千美元","18章","澳门","A",NA,"2011-05-c18-t03.html"
2011,"05","千美元","19章","澳门","A",NA,"2011-05-c18-t03.html"
2011,"05","千美元","20章","澳门","A",NA,"2011-05-c18-t03.html"
2011,"05","千美元","21章","澳门","A",NA,"2011-05-c18-t03.html"
2011,"05","千美元","22章","澳门","A",NA,"2011-05-c18-t03.html"
2011,"05","千美元","23章","澳门","A",NA,"2011-05-c18-t03.html"
2011,"05","千美元","24章","澳门","A",26,"2011-05-c18-t03.html"
2011,"05","千美元","31章","澳门","A",NA,"2011-05-c18-t03.html"
2011,"05","千美元","总值","澳门","B",69954,"2011-05-c18-t03.html"
2011,"05","千美元","第1类","澳门","B",NA,"2011-05-c18-t03.html"
2011,"05","千美元","01章","澳门","B",NA,"2011-05-c18-t03.html"
2011,"05","千美元","02章","澳门","B",NA,"2011-05-c18-t03.html"
2011,"05","千美元","03章","澳门","B",NA,"2011-05-c18-t03.html"
2011,"05","千美元","04章","澳门","B",NA,"2011-05-c18-t03.html"
2011,"05","千美元","05章","澳门","B",NA,"2011-05-c18-t03.html"
2011,"05","千美元","第2类","澳门","B",143,"2011-05-c18-t03.html"
2011,"05","千美元","06章","澳门","B",NA,"2011-05-c18-t03.html"
2011,"05","千美元","07章","澳门","B",NA,"2011-05-c18-t03.html"
2011,"05","千美元","08章","澳门","B",NA,"2011-05-c18-t03.html"
2011,"05","千美元","09章","澳门","B",143,"2011-05-c18-t03.html"
2011,"05","千美元","10章","澳门","B",NA,"2011-05-c18-t03.html"
2011,"05","千美元","11章","澳门","B",NA,"2011-05-c18-t03.html"
2011,"05","千美元","12章","澳门","B",NA,"2011-05-c18-t03.html"
2011,"05","千美元","13章","澳门","B",NA,"2011-05-c18-t03.html"
2011,"05","千美元","14章","澳门","B",NA,"2011-05-c18-t03.html"
2011,"05","千美元","第3类","澳门","B",NA,"2011-05-c18-t03.html"
2011,"05","千美元","15章","澳门","B",NA,"2011-05-c18-t03.html"
2011,"05","千美元","第4类","澳门","B",49,"2011-05-c18-t03.html"
2011,"05","千美元","16章","澳门","B",3,"2011-05-c18-t03.html"
2011,"05","千美元","17章","澳门","B",18,"2011-05-c18-t03.html"
2011,"05","千美元","18章","澳门","B",NA,"2011-05-c18-t03.html"
2011,"05","千美元","19章","澳门","B",0,"2011-05-c18-t03.html"
2011,"05","千美元","20章","澳门","B",NA,"2011-05-c18-t03.html"
2011,"05","千美元","21章","澳门","B",1,"2011-05-c18-t03.html"
2011,"05","千美元","22章","澳门","B",3,"2011-05-c18-t03.html"
2011,"05","千美元","23章","澳门","B",NA,"2011-05-c18-t03.html"
2011,"05","千美元","24章","澳门","B",857,"2011-05-c18-t03.html"
2011,"05","千美元","31章","澳门","B",NA,"2011-05-c18-t03.html"
2011,"05","千美元","总值","马来西亚","A",5199770,"2011-05-c18-t03.html"
2011,"05","千美元","第1类","马来西亚","A",4232,"2011-05-c18-t03.html"
2011,"05","千美元","01章","马来西亚","A",NA,"2011-05-c18-t03.html"
2011,"05","千美元","02章","马来西亚","A",NA,"2011-05-c18-t03.html"
2011,"05","千美元","03章","马来西亚","A",1991,"2011-05-c18-t03.html"
2011,"05","千美元","04章","马来西亚","A",2241,"2011-05-c18-t03.html"
2011,"05","千美元","05章","马来西亚","A",NA,"2011-05-c18-t03.html"
2011,"05","千美元","第2类","马来西亚","A",3336,"2011-05-c18-t03.html"
2011,"05","千美元","06章","马来西亚","A",9,"2011-05-c18-t03.html"
2011,"05","千美元","07章","马来西亚","A",19,"2011-05-c18-t03.html"
2011,"05","千美元","08章","马来西亚","A",321,"2011-05-c18-t03.html"
2011,"05","千美元","09章","马来西亚","A",894,"2011-05-c18-t03.html"
2011,"05","千美元","10章","马来西亚","A",NA,"2011-05-c18-t03.html"
2011,"05","千美元","11章","马来西亚","A",5,"2011-05-c18-t03.html"
2011,"05","千美元","12章","马来西亚","A",69,"2011-05-c18-t03.html"
2011,"05","千美元","13章","马来西亚","A",NA,"2011-05-c18-t03.html"
2011,"05","千美元","14章","马来西亚","A",2019,"2011-05-c18-t03.html"
2011,"05","千美元","第3类","马来西亚","A",377450,"2011-05-c18-t03.html"
2011,"05","千美元","15章","马来西亚","A",377450,"2011-05-c18-t03.html"
2011,"05","千美元","第4类","马来西亚","A",19888,"2011-05-c18-t03.html"
2011,"05","千美元","16章","马来西亚","A",140,"2011-05-c18-t03.html"
2011,"05","千美元","17章","马来西亚","A",2454,"2011-05-c18-t03.html"
2011,"05","千美元","18章","马来西亚","A",6853,"2011-05-c18-t03.html"
2011,"05","千美元","19章","马来西亚","A",3453,"2011-05-c18-t03.html"
2011,"05","千美元","20章","马来西亚","A",73,"2011-05-c18-t03.html"
2011,"05","千美元","21章","马来西亚","A",4463,"2011-05-c18-t03.html"
2011,"05","千美元","22章","马来西亚","A",454,"2011-05-c18-t03.html"
2011,"05","千美元","23章","马来西亚","A",1277,"2011-05-c18-t03.html"
2011,"05","千美元","24章","马来西亚","A",1071,"2011-05-c18-t03.html"
2011,"05","千美元","31章","马来西亚","A",NA,"2011-05-c18-t03.html"
2011,"05","千美元","总值","马来西亚","B",24305912,"2011-05-c18-t03.html"
2011,"05","千美元","第1类","马来西亚","B",23036,"2011-05-c18-t03.html"
2011,"05","千美元","01章","马来西亚","B",NA,"2011-05-c18-t03.html"
2011,"05","千美元","02章","马来西亚","B",NA,"2011-05-c18-t03.html"
2011,"05","千美元","03章","马来西亚","B",14681,"2011-05-c18-t03.html"
2011,"05","千美元","04章","马来西亚","B",8335,"2011-05-c18-t03.html"
2011,"05","千美元","05章","马来西亚","B",20,"2011-05-c18-t03.html"
2011,"05","千美元","第2类","马来西亚","B",13934,"2011-05-c18-t03.html"
2011,"05","千美元","06章","马来西亚","B",50,"2011-05-c18-t03.html"
2011,"05","千美元","07章","马来西亚","B",58,"2011-05-c18-t03.html"
2011,"05","千美元","08章","马来西亚","B",1335,"2011-05-c18-t03.html"
2011,"05","千美元","09章","马来西亚","B",4212,"2011-05-c18-t03.html"
2011,"05","千美元","10章","马来西亚","B",NA,"2011-05-c18-t03.html"
2011,"05","千美元","11章","马来西亚","B",71,"2011-05-c18-t03.html"
2011,"05","千美元","12章","马来西亚","B",359,"2011-05-c18-t03.html"
2011,"05","千美元","13章","马来西亚","B",NA,"2011-05-c18-t03.html"
2011,"05","千美元","14章","马来西亚","B",7849,"2011-05-c18-t03.html"
2011,"05","千美元","第3类","马来西亚","B",1516126,"2011-05-c18-t03.html"
2011,"05","千美元","15章","马来西亚","B",1516126,"2011-05-c18-t03.html"
2011,"05","千美元","第4类","马来西亚","B",107792,"2011-05-c18-t03.html"
2011,"05","千美元","16章","马来西亚","B",NA,"2011-05-c18-t03.html"
2011,"05","千美元","17章","马来西亚","B",6722,"2011-05-c18-t03.html"
2011,"05","千美元","18章","马来西亚","B",38025,"2011-05-c18-t03.html"
2011,"05","千美元","19章","马来西亚","B",33915,"2011-05-c18-t03.html"
2011,"05","千美元","20章","马来西亚","B",451,"2011-05-c18-t03.html"
2011,"05","千美元","21章","马来西亚","B",17843,"2011-05-c18-t03.html"
2011,"05","千美元","22章","马来西亚","B",1840,"2011-05-c18-t03.html"
2011,"05","千美元","23章","马来西亚","B",7784,"2011-05-c18-t03.html"
2011,"05","千美元","24章","马来西亚","B",NA,"2011-05-c18-t03.html"
2011,"05","千美元","31章","马来西亚","B",149,"2011-05-c18-t03.html"
2011,"05","千美元","50章","伊朗","A",NA,"2011-05-c18-t04.html"
2011,"05","千美元","51章","伊朗","A",85,"2011-05-c18-t04.html"
2011,"05","千美元","52章","伊朗","A",5037,"2011-05-c18-t04.html"
2011,"05","千美元","50章","伊朗","B",173,"2011-05-c18-t04.html"
2011,"05","千美元","51章","伊朗","B",1951,"2011-05-c18-t04.html"
2011,"05","千美元","52章","伊朗","B",5762,"2011-05-c18-t04.html"
2011,"05","千美元","50章","日本","A",1290,"2011-05-c18-t04.html"
2011,"05","千美元","51章","日本","A",17618,"2011-05-c18-t04.html"
2011,"05","千美元","52章","日本","A",31592,"2011-05-c18-t04.html"
2011,"05","千美元","50章","日本","B",7160,"2011-05-c18-t04.html"
2011,"05","千美元","51章","日本","B",65409,"2011-05-c18-t04.html"
2011,"05","千美元","52章","日本","B",177051,"2011-05-c18-t04.html"
2011,"05","千美元","50章","澳门","A",NA,"2011-05-c18-t04.html"
2011,"05","千美元","51章","澳门","A",NA,"2011-05-c18-t04.html"
2011,"05","千美元","52章","澳门","A",1,"2011-05-c18-t04.html"
2011,"05","千美元","50章","澳门","B",NA,"2011-05-c18-t04.html"
2011,"05","千美元","51章","澳门","B",3,"2011-05-c18-t04.html"
2011,"05","千美元","52章","澳门","B",161,"2011-05-c18-t04.html"
2011,"05","千美元","50章","马来西亚","A",NA,"2011-05-c18-t04.html"
2011,"05","千美元","51章","马来西亚","A",305,"2011-05-c18-t04.html"
2011,"05","千美元","52章","马来西亚","A",2896,"2011-05-c18-t04.html"
2011,"05","千美元","50章","马来西亚","B",NA,"2011-05-c18-t04.html"
2011,"05","千美元","51章","马来西亚","B",1507,"2011-05-c18-t04.html"
2011,"05","千美元","52章","马来西亚","B",19053,"2011-05-c18-t04.html"
2011,"05","千美元","总值","阿曼","A",985914,"2011-05-c18-t05.html"
2011,"05","千美元","第1类","阿曼","A",NA,"2011-05-c18-t05.html"
2011,"05","千美元","01章","阿曼","A",NA,"2011-05-c18-t05.html"
2011,"05","千美元","02章","阿曼","A",NA,"2011-05-c18-t05.html"
2011,"05","千美元","03章","阿曼","A",NA,"2011-05-c18-t05.html"
2011,"05","千美元","04章","阿曼","A",NA,"2011-05-c18-t05.html"
2011,"05","千美元","05章","阿曼","A",NA,"2011-05-c18-t05.html"
2011,"05","千美元","第2类","阿曼","A",NA,"2011-05-c18-t05.html"
2011,"05","千美元","06章","阿曼","A",NA,"2011-05-c18-t05.html"
2011,"05","千美元","07章","阿曼","A",NA,"2011-05-c18-t05.html"
2011,"05","千美元","08章","阿曼","A",NA,"2011-05-c18-t05.html"
2011,"05","千美元","09章","阿曼","A",NA,"2011-05-c18-t05.html"
2011,"05","千美元","10章","阿曼","A",NA,"2011-05-c18-t05.html"
2011,"05","千美元","11章","阿曼","A",NA,"2011-05-c18-t05.html"
2011,"05","千美元","12章","阿曼","A",NA,"2011-05-c18-t05.html"
2011,"05","千美元","13章","阿曼","A",NA,"2011-05-c18-t05.html"
2011,"05","千美元","14章","阿曼","A",NA,"2011-05-c18-t05.html"
2011,"05","千美元","第3类","阿曼","A",NA,"2011-05-c18-t05.html"
2011,"05","千美元","15章","阿曼","A",NA,"2011-05-c18-t05.html"
2011,"05","千美元","第4类","阿曼","A",NA,"2011-05-c18-t05.html"
2011,"05","千美元","16章","阿曼","A",NA,"2011-05-c18-t05.html"
2011,"05","千美元","17章","阿曼","A",NA,"2011-05-c18-t05.html"
2011,"05","千美元","18章","阿曼","A",NA,"2011-05-c18-t05.html"
2011,"05","千美元","19章","阿曼","A",NA,"2011-05-c18-t05.html"
2011,"05","千美元","20章","阿曼","A",NA,"2011-05-c18-t05.html"
2011,"05","千美元","21章","阿曼","A",NA,"2011-05-c18-t05.html"
2011,"05","千美元","22章","阿曼","A",NA,"2011-05-c18-t05.html"
2011,"05","千美元","23章","阿曼","A",NA,"2011-05-c18-t05.html"
2011,"05","千美元","24章","阿曼","A",NA,"2011-05-c18-t05.html"
2011,"05","千美元","31章","阿曼","A",NA,"2011-05-c18-t05.html"
2011,"05","千美元","总值","阿曼","B",5150798,"2011-05-c18-t05.html"
2011,"05","千美元","第1类","阿曼","B",NA,"2011-05-c18-t05.html"
2011,"05","千美元","01章","阿曼","B",NA,"2011-05-c18-t05.html"
2011,"05","千美元","02章","阿曼","B",NA,"2011-05-c18-t05.html"
2011,"05","千美元","03章","阿曼","B",NA,"2011-05-c18-t05.html"
2011,"05","千美元","04章","阿曼","B",NA,"2011-05-c18-t05.html"
2011,"05","千美元","05章","阿曼","B",NA,"2011-05-c18-t05.html"
2011,"05","千美元","第2类","阿曼","B",2,"2011-05-c18-t05.html"
2011,"05","千美元","06章","阿曼","B",NA,"2011-05-c18-t05.html"
2011,"05","千美元","07章","阿曼","B",NA,"2011-05-c18-t05.html"
2011,"05","千美元","08章","阿曼","B",NA,"2011-05-c18-t05.html"
2011,"05","千美元","09章","阿曼","B",2,"2011-05-c18-t05.html"
2011,"05","千美元","10章","阿曼","B",NA,"2011-05-c18-t05.html"
2011,"05","千美元","11章","阿曼","B",NA,"2011-05-c18-t05.html"
2011,"05","千美元","12章","阿曼","B",711,"2011-05-c18-t05.html"
2011,"05","千美元","13章","阿曼","B",NA,"2011-05-c18-t05.html"
2011,"05","千美元","14章","阿曼","B",NA,"2011-05-c18-t05.html"
2011,"05","千美元","第3类","阿曼","B",NA,"2011-05-c18-t05.html"
2011,"05","千美元","15章","阿曼","B",NA,"2011-05-c18-t05.html"
2011,"05","千美元","第4类","阿曼","B",8,"2011-05-c18-t05.html"
2011,"05","千美元","16章","阿曼","B",NA,"2011-05-c18-t05.html"
2011,"05","千美元","17章","阿曼","B",6,"2011-05-c18-t05.html"
2011,"05","千美元","18章","阿曼","B",NA,"2011-05-c18-t05.html"
2011,"05","千美元","19章","阿曼","B",NA,"2011-05-c18-t05.html"
2011,"05","千美元","20章","阿曼","B",NA,"2011-05-c18-t05.html"
2011,"05","千美元","21章","阿曼","B",2,"2011-05-c18-t05.html"
2011,"05","千美元","22章","阿曼","B",NA,"2011-05-c18-t05.html"
2011,"05","千美元","23章","阿曼","B",NA,"2011-05-c18-t05.html"
2011,"05","千美元","24章","阿曼","B",NA,"2011-05-c18-t05.html"
2011,"05","千美元","31章","阿曼","B",NA,"2011-05-c18-t05.html"
2011,"05","千美元","总值","巴基斯坦","A",135101,"2011-05-c18-t05.html"
2011,"05","千美元","第1类","巴基斯坦","A",3710,"2011-05-c18-t05.html"
2011,"05","千美元","01章","巴基斯坦","A",NA,"2011-05-c18-t05.html"
2011,"05","千美元","02章","巴基斯坦","A",NA,"2011-05-c18-t05.html"
2011,"05","千美元","03章","巴基斯坦","A",3673,"2011-05-c18-t05.html"
2011,"05","千美元","04章","巴基斯坦","A",NA,"2011-05-c18-t05.html"
2011,"05","千美元","05章","巴基斯坦","A",37,"2011-05-c18-t05.html"
2011,"05","千美元","第2类","巴基斯坦","A",3014,"2011-05-c18-t05.html"
2011,"05","千美元","06章","巴基斯坦","A",NA,"2011-05-c18-t05.html"
2011,"05","千美元","07章","巴基斯坦","A",399,"2011-05-c18-t05.html"
2011,"05","千美元","08章","巴基斯坦","A",309,"2011-05-c18-t05.html"
2011,"05","千美元","09章","巴基斯坦","A",NA,"2011-05-c18-t05.html"
2011,"05","千美元","10章","巴基斯坦","A",NA,"2011-05-c18-t05.html"
2011,"05","千美元","11章","巴基斯坦","A",NA,"2011-05-c18-t05.html"
2011,"05","千美元","12章","巴基斯坦","A",1457,"2011-05-c18-t05.html"
2011,"05","千美元","13章","巴基斯坦","A",1111,"2011-05-c18-t05.html"
2011,"05","千美元","14章","巴基斯坦","A",485,"2011-05-c18-t05.html"
2011,"05","千美元","第3类","巴基斯坦","A",NA,"2011-05-c18-t05.html"
2011,"05","千美元","15章","巴基斯坦","A",NA,"2011-05-c18-t05.html"
2011,"05","千美元","第4类","巴基斯坦","A",6272,"2011-05-c18-t05.html"
2011,"05","千美元","16章","巴基斯坦","A",NA,"2011-05-c18-t05.html"
2011,"05","千美元","17章","巴基斯坦","A",NA,"2011-05-c18-t05.html"
2011,"05","千美元","18章","巴基斯坦","A",7,"2011-05-c18-t05.html"
2011,"05","千美元","19章","巴基斯坦","A",NA,"2011-05-c18-t05.html"
2011,"05","千美元","20章","巴基斯坦","A",NA,"2011-05-c18-t05.html"
2011,"05","千美元","21章","巴基斯坦","A",4,"2011-05-c18-t05.html"
2011,"05","千美元","22章","巴基斯坦","A",313,"2011-05-c18-t05.html"
2011,"05","千美元","23章","巴基斯坦","A",5955,"2011-05-c18-t05.html"
2011,"05","千美元","24章","巴基斯坦","A",NA,"2011-05-c18-t05.html"
2011,"05","千美元","31章","巴基斯坦","A",NA,"2011-05-c18-t05.html"
2011,"05","千美元","总值","巴基斯坦","B",872586,"2011-05-c18-t05.html"
2011,"05","千美元","第1类","巴基斯坦","B",17498,"2011-05-c18-t05.html"
2011,"05","千美元","01章","巴基斯坦","B",NA,"2011-05-c18-t05.html"
2011,"05","千美元","02章","巴基斯坦","B",NA,"2011-05-c18-t05.html"
2011,"05","千美元","03章","巴基斯坦","B",17353,"2011-05-c18-t05.html"
