"year","month","currency","cat","country","period","value","files"
2001,"09","千美元","第2类","伊朗","B",4532,"2001-09-c83-t02.html"
2001,"09","千美元","06章","伊朗","B",NA,"2001-09-c83-t02.html"
2001,"09","千美元","07章","伊朗","B",NA,"2001-09-c83-t02.html"
2001,"09","千美元","08章","伊朗","B",2995,"2001-09-c83-t02.html"
2001,"09","千美元","09章","伊朗","B",12,"2001-09-c83-t02.html"
2001,"09","千美元","10章","伊朗","B",NA,"2001-09-c83-t02.html"
2001,"09","千美元","11章","伊朗","B",NA,"2001-09-c83-t02.html"
2001,"09","千美元","12章","伊朗","B",30,"2001-09-c83-t02.html"
2001,"09","千美元","13章","伊朗","B",NA,"2001-09-c83-t02.html"
2001,"09","千美元","14章","伊朗","B",1495,"2001-09-c83-t02.html"
2001,"09","千美元","第3类","伊朗","B",NA,"2001-09-c83-t02.html"
2001,"09","千美元","15章","伊朗","B",NA,"2001-09-c83-t02.html"
2001,"09","千美元","第4类","伊朗","B",14,"2001-09-c83-t02.html"
2001,"09","千美元","16章","伊朗","B",NA,"2001-09-c83-t02.html"
2001,"09","千美元","17章","伊朗","B",14,"2001-09-c83-t02.html"
2001,"09","千美元","18章","伊朗","B",NA,"2001-09-c83-t02.html"
2001,"09","千美元","19章","伊朗","B",NA,"2001-09-c83-t02.html"
2001,"09","千美元","20章","伊朗","B",NA,"2001-09-c83-t02.html"
2001,"09","千美元","21章","伊朗","B",NA,"2001-09-c83-t02.html"
2001,"09","千美元","22章","伊朗","B",NA,"2001-09-c83-t02.html"
2001,"09","千美元","23章","伊朗","B",NA,"2001-09-c83-t02.html"
2001,"09","千美元","24章","伊朗","B",NA,"2001-09-c83-t02.html"
2001,"09","千美元","31章","伊朗","B",NA,"2001-09-c83-t02.html"
2001,"09","千美元","50章","伊朗","B",157,"2001-09-c83-t02.html"
2001,"09","千美元","51章","伊朗","B",1632,"2001-09-c83-t02.html"
2001,"09","千美元","52章","伊朗","B",NA,"2001-09-c83-t02.html"
2001,"09","千美元","总值","日本","A",3690398,"2001-09-c83-t02.html"
2001,"09","千美元","第1类","日本","A",9389,"2001-09-c83-t02.html"
2001,"09","千美元","01章","日本","A",635,"2001-09-c83-t02.html"
2001,"09","千美元","02章","日本","A",128,"2001-09-c83-t02.html"
2001,"09","千美元","03章","日本","A",8519,"2001-09-c83-t02.html"
2001,"09","千美元","04章","日本","A",2,"2001-09-c83-t02.html"
2001,"09","千美元","05章","日本","A",105,"2001-09-c83-t02.html"
2001,"09","千美元","第2类","日本","A",1585,"2001-09-c83-t02.html"
2001,"09","千美元","06章","日本","A",14,"2001-09-c83-t02.html"
2001,"09","千美元","07章","日本","A",102,"2001-09-c83-t02.html"
2001,"09","千美元","08章","日本","A",14,"2001-09-c83-t02.html"
2001,"09","千美元","09章","日本","A",186,"2001-09-c83-t02.html"
2001,"09","千美元","10章","日本","A",NA,"2001-09-c83-t02.html"
2001,"09","千美元","11章","日本","A",393,"2001-09-c83-t02.html"
2001,"09","千美元","12章","日本","A",746,"2001-09-c83-t02.html"
2001,"09","千美元","13章","日本","A",122,"2001-09-c83-t02.html"
2001,"09","千美元","14章","日本","A",8,"2001-09-c83-t02.html"
2001,"09","千美元","第3类","日本","A",365,"2001-09-c83-t02.html"
2001,"09","千美元","15章","日本","A",365,"2001-09-c83-t02.html"
2001,"09","千美元","第4类","日本","A",6939,"2001-09-c83-t02.html"
2001,"09","千美元","16章","日本","A",154,"2001-09-c83-t02.html"
2001,"09","千美元","17章","日本","A",237,"2001-09-c83-t02.html"
2001,"09","千美元","18章","日本","A",20,"2001-09-c83-t02.html"
2001,"09","千美元","19章","日本","A",667,"2001-09-c83-t02.html"
2001,"09","千美元","20章","日本","A",10,"2001-09-c83-t02.html"
2001,"09","千美元","21章","日本","A",4133,"2001-09-c83-t02.html"
2001,"09","千美元","22章","日本","A",248,"2001-09-c83-t02.html"
2001,"09","千美元","23章","日本","A",732,"2001-09-c83-t02.html"
2001,"09","千美元","24章","日本","A",738,"2001-09-c83-t02.html"
2001,"09","千美元","31章","日本","A",1,"2001-09-c83-t02.html"
2001,"09","千美元","50章","日本","A",2015,"2001-09-c83-t02.html"
2001,"09","千美元","51章","日本","A",46730,"2001-09-c83-t02.html"
2001,"09","千美元","52章","日本","A",32205,"2001-09-c83-t02.html"
2001,"09","千美元","总值","日本","B",31986238,"2001-09-c83-t02.html"
2001,"09","千美元","第1类","日本","B",73063,"2001-09-c83-t02.html"
2001,"09","千美元","01章","日本","B",976,"2001-09-c83-t02.html"
2001,"09","千美元","02章","日本","B",927,"2001-09-c83-t02.html"
2001,"09","千美元","03章","日本","B",68782,"2001-09-c83-t02.html"
2001,"09","千美元","04章","日本","B",621,"2001-09-c83-t02.html"
2001,"09","千美元","05章","日本","B",1756,"2001-09-c83-t02.html"
2001,"09","千美元","第2类","日本","B",14979,"2001-09-c83-t02.html"
2001,"09","千美元","06章","日本","B",115,"2001-09-c83-t02.html"
2001,"09","千美元","07章","日本","B",787,"2001-09-c83-t02.html"
2001,"09","千美元","08章","日本","B",132,"2001-09-c83-t02.html"
2001,"09","千美元","09章","日本","B",1380,"2001-09-c83-t02.html"
2001,"09","千美元","10章","日本","B",14,"2001-09-c83-t02.html"
2001,"09","千美元","11章","日本","B",4256,"2001-09-c83-t02.html"
2001,"09","千美元","12章","日本","B",7265,"2001-09-c83-t02.html"
2001,"09","千美元","13章","日本","B",947,"2001-09-c83-t02.html"
2001,"09","千美元","14章","日本","B",81,"2001-09-c83-t02.html"
2001,"09","千美元","第3类","日本","B",2135,"2001-09-c83-t02.html"
2001,"09","千美元","15章","日本","B",2135,"2001-09-c83-t02.html"
2001,"09","千美元","第4类","日本","B",60907,"2001-09-c83-t02.html"
2001,"09","千美元","16章","日本","B",940,"2001-09-c83-t02.html"
2001,"09","千美元","17章","日本","B",1879,"2001-09-c83-t02.html"
2001,"09","千美元","18章","日本","B",248,"2001-09-c83-t02.html"
2001,"09","千美元","19章","日本","B",3037,"2001-09-c83-t02.html"
2001,"09","千美元","20章","日本","B",512,"2001-09-c83-t02.html"
2001,"09","千美元","21章","日本","B",42486,"2001-09-c83-t02.html"
2001,"09","千美元","22章","日本","B",2113,"2001-09-c83-t02.html"
2001,"09","千美元","23章","日本","B",7342,"2001-09-c83-t02.html"
2001,"09","千美元","24章","日本","B",2352,"2001-09-c83-t02.html"
2001,"09","千美元","31章","日本","B",213,"2001-09-c83-t02.html"
2001,"09","千美元","50章","日本","B",18971,"2001-09-c83-t02.html"
2001,"09","千美元","51章","日本","B",261207,"2001-09-c83-t02.html"
2001,"09","千美元","52章","日本","B",443453,"2001-09-c83-t02.html"
2001,"09","千美元","总值","澳门","A",8719,"2001-09-c83-t02.html"
2001,"09","千美元","第1类","澳门","A",NA,"2001-09-c83-t02.html"
2001,"09","千美元","01章","澳门","A",NA,"2001-09-c83-t02.html"
2001,"09","千美元","02章","澳门","A",NA,"2001-09-c83-t02.html"
2001,"09","千美元","03章","澳门","A",NA,"2001-09-c83-t02.html"
2001,"09","千美元","04章","澳门","A",NA,"2001-09-c83-t02.html"
2001,"09","千美元","05章","澳门","A",NA,"2001-09-c83-t02.html"
2001,"09","千美元","第2类","澳门","A",NA,"2001-09-c83-t02.html"
2001,"09","千美元","06章","澳门","A",NA,"2001-09-c83-t02.html"
2001,"09","千美元","07章","澳门","A",NA,"2001-09-c83-t02.html"
2001,"09","千美元","08章","澳门","A",NA,"2001-09-c83-t02.html"
2001,"09","千美元","09章","澳门","A",NA,"2001-09-c83-t02.html"
2001,"09","千美元","10章","澳门","A",NA,"2001-09-c83-t02.html"
2001,"09","千美元","11章","澳门","A",NA,"2001-09-c83-t02.html"
2001,"09","千美元","12章","澳门","A",NA,"2001-09-c83-t02.html"
2001,"09","千美元","13章","澳门","A",NA,"2001-09-c83-t02.html"
2001,"09","千美元","14章","澳门","A",NA,"2001-09-c83-t02.html"
2001,"09","千美元","第3类","澳门","A",NA,"2001-09-c83-t02.html"
2001,"09","千美元","15章","澳门","A",NA,"2001-09-c83-t02.html"
2001,"09","千美元","第4类","澳门","A",1,"2001-09-c83-t02.html"
2001,"09","千美元","16章","澳门","A",NA,"2001-09-c83-t02.html"
2001,"09","千美元","17章","澳门","A",NA,"2001-09-c83-t02.html"
2001,"09","千美元","18章","澳门","A",NA,"2001-09-c83-t02.html"
2001,"09","千美元","19章","澳门","A",NA,"2001-09-c83-t02.html"
2001,"09","千美元","20章","澳门","A",NA,"2001-09-c83-t02.html"
2001,"09","千美元","21章","澳门","A",0,"2001-09-c83-t02.html"
2001,"09","千美元","22章","澳门","A",0,"2001-09-c83-t02.html"
2001,"09","千美元","23章","澳门","A",NA,"2001-09-c83-t02.html"
2001,"09","千美元","24章","澳门","A",NA,"2001-09-c83-t02.html"
2001,"09","千美元","31章","澳门","A",NA,"2001-09-c83-t02.html"
2001,"09","千美元","50章","澳门","A",2,"2001-09-c83-t02.html"
2001,"09","千美元","51章","澳门","A",365,"2001-09-c83-t02.html"
2001,"09","千美元","52章","澳门","A",1317,"2001-09-c83-t02.html"
2001,"09","千美元","总值","澳门","B",87684,"2001-09-c83-t02.html"
2001,"09","千美元","第1类","澳门","B",1,"2001-09-c83-t02.html"
2001,"09","千美元","01章","澳门","B",NA,"2001-09-c83-t02.html"
2001,"09","千美元","02章","澳门","B",NA,"2001-09-c83-t02.html"
2001,"09","千美元","03章","澳门","B",NA,"2001-09-c83-t02.html"
2001,"09","千美元","04章","澳门","B",1,"2001-09-c83-t02.html"
2001,"09","千美元","05章","澳门","B",NA,"2001-09-c83-t02.html"
2001,"09","千美元","第2类","澳门","B",0,"2001-09-c83-t02.html"
2001,"09","千美元","06章","澳门","B",NA,"2001-09-c83-t02.html"
2001,"09","千美元","07章","澳门","B",NA,"2001-09-c83-t02.html"
2001,"09","千美元","08章","澳门","B",NA,"2001-09-c83-t02.html"
2001,"09","千美元","09章","澳门","B",0,"2001-09-c83-t02.html"
2001,"09","千美元","10章","澳门","B",NA,"2001-09-c83-t02.html"
2001,"09","千美元","11章","澳门","B",0,"2001-09-c83-t02.html"
2001,"09","千美元","12章","澳门","B",NA,"2001-09-c83-t02.html"
2001,"09","千美元","13章","澳门","B",NA,"2001-09-c83-t02.html"
2001,"09","千美元","14章","澳门","B",NA,"2001-09-c83-t02.html"
2001,"09","千美元","第3类","澳门","B",NA,"2001-09-c83-t02.html"
2001,"09","千美元","15章","澳门","B",NA,"2001-09-c83-t02.html"
2001,"09","千美元","第4类","澳门","B",4,"2001-09-c83-t02.html"
2001,"09","千美元","16章","澳门","B",NA,"2001-09-c83-t02.html"
2001,"09","千美元","17章","澳门","B",1,"2001-09-c83-t02.html"
2001,"09","千美元","18章","澳门","B",NA,"2001-09-c83-t02.html"
2001,"09","千美元","19章","澳门","B",NA,"2001-09-c83-t02.html"
2001,"09","千美元","20章","澳门","B",NA,"2001-09-c83-t02.html"
2001,"09","千美元","21章","澳门","B",3,"2001-09-c83-t02.html"
2001,"09","千美元","22章","澳门","B",0,"2001-09-c83-t02.html"
2001,"09","千美元","23章","澳门","B",NA,"2001-09-c83-t02.html"
2001,"09","千美元","24章","澳门","B",NA,"2001-09-c83-t02.html"
2001,"09","千美元","31章","澳门","B",NA,"2001-09-c83-t02.html"
2001,"09","千美元","50章","澳门","B",17,"2001-09-c83-t02.html"
2001,"09","千美元","51章","澳门","B",5824,"2001-09-c83-t02.html"
2001,"09","千美元","52章","澳门","B",11107,"2001-09-c83-t02.html"
2001,"09","千美元","总值","马来西亚","A",602037,"2001-09-c83-t03.html"
2001,"09","千美元","第1类","马来西亚","A",583,"2001-09-c83-t03.html"
2001,"09","千美元","01章","马来西亚","A",242,"2001-09-c83-t03.html"
2001,"09","千美元","02章","马来西亚","A",108,"2001-09-c83-t03.html"
2001,"09","千美元","03章","马来西亚","A",205,"2001-09-c83-t03.html"
2001,"09","千美元","04章","马来西亚","A",22,"2001-09-c83-t03.html"
2001,"09","千美元","05章","马来西亚","A",7,"2001-09-c83-t03.html"
2001,"09","千美元","第2类","马来西亚","A",310,"2001-09-c83-t03.html"
2001,"09","千美元","06章","马来西亚","A",3,"2001-09-c83-t03.html"
2001,"09","千美元","07章","马来西亚","A",NA,"2001-09-c83-t03.html"
2001,"09","千美元","08章","马来西亚","A",226,"2001-09-c83-t03.html"
2001,"09","千美元","09章","马来西亚","A",9,"2001-09-c83-t03.html"
2001,"09","千美元","10章","马来西亚","A",NA,"2001-09-c83-t03.html"
2001,"09","千美元","11章","马来西亚","A",0,"2001-09-c83-t03.html"
2001,"09","千美元","12章","马来西亚","A",18,"2001-09-c83-t03.html"
2001,"09","千美元","13章","马来西亚","A",2,"2001-09-c83-t03.html"
2001,"09","千美元","14章","马来西亚","A",51,"2001-09-c83-t03.html"
2001,"09","千美元","第3类","马来西亚","A",49015,"2001-09-c83-t03.html"
2001,"09","千美元","15章","马来西亚","A",49015,"2001-09-c83-t03.html"
2001,"09","千美元","第4类","马来西亚","A",1188,"2001-09-c83-t03.html"
2001,"09","千美元","16章","马来西亚","A",7,"2001-09-c83-t03.html"
2001,"09","千美元","17章","马来西亚","A",154,"2001-09-c83-t03.html"
2001,"09","千美元","18章","马来西亚","A",328,"2001-09-c83-t03.html"
2001,"09","千美元","19章","马来西亚","A",94,"2001-09-c83-t03.html"
2001,"09","千美元","20章","马来西亚","A",14,"2001-09-c83-t03.html"
2001,"09","千美元","21章","马来西亚","A",208,"2001-09-c83-t03.html"
2001,"09","千美元","22章","马来西亚","A",37,"2001-09-c83-t03.html"
2001,"09","千美元","23章","马来西亚","A",293,"2001-09-c83-t03.html"
2001,"09","千美元","24章","马来西亚","A",54,"2001-09-c83-t03.html"
2001,"09","千美元","31章","马来西亚","A",0,"2001-09-c83-t03.html"
2001,"09","千美元","50章","马来西亚","A",15,"2001-09-c83-t03.html"
2001,"09","千美元","51章","马来西亚","A",149,"2001-09-c83-t03.html"
2001,"09","千美元","52章","马来西亚","A",1969,"2001-09-c83-t03.html"
2001,"09","千美元","总值","马来西亚","B",4454937,"2001-09-c83-t03.html"
2001,"09","千美元","第1类","马来西亚","B",8142,"2001-09-c83-t03.html"
2001,"09","千美元","01章","马来西亚","B",3682,"2001-09-c83-t03.html"
2001,"09","千美元","02章","马来西亚","B",1042,"2001-09-c83-t03.html"
2001,"09","千美元","03章","马来西亚","B",3154,"2001-09-c83-t03.html"
2001,"09","千美元","04章","马来西亚","B",166,"2001-09-c83-t03.html"
2001,"09","千美元","05章","马来西亚","B",98,"2001-09-c83-t03.html"
2001,"09","千美元","第2类","马来西亚","B",3621,"2001-09-c83-t03.html"
2001,"09","千美元","06章","马来西亚","B",56,"2001-09-c83-t03.html"
2001,"09","千美元","07章","马来西亚","B",NA,"2001-09-c83-t03.html"
2001,"09","千美元","08章","马来西亚","B",2911,"2001-09-c83-t03.html"
2001,"09","千美元","09章","马来西亚","B",160,"2001-09-c83-t03.html"
2001,"09","千美元","10章","马来西亚","B",NA,"2001-09-c83-t03.html"
2001,"09","千美元","11章","马来西亚","B",208,"2001-09-c83-t03.html"
2001,"09","千美元","12章","马来西亚","B",67,"2001-09-c83-t03.html"
2001,"09","千美元","13章","马来西亚","B",9,"2001-09-c83-t03.html"
2001,"09","千美元","14章","马来西亚","B",210,"2001-09-c83-t03.html"
2001,"09","千美元","第3类","马来西亚","B",273375,"2001-09-c83-t03.html"
2001,"09","千美元","15章","马来西亚","B",273375,"2001-09-c83-t03.html"
2001,"09","千美元","第4类","马来西亚","B",10580,"2001-09-c83-t03.html"
2001,"09","千美元","16章","马来西亚","B",808,"2001-09-c83-t03.html"
2001,"09","千美元","17章","马来西亚","B",570,"2001-09-c83-t03.html"
2001,"09","千美元","18章","马来西亚","B",2270,"2001-09-c83-t03.html"
2001,"09","千美元","19章","马来西亚","B",732,"2001-09-c83-t03.html"
2001,"09","千美元","20章","马来西亚","B",439,"2001-09-c83-t03.html"
2001,"09","千美元","21章","马来西亚","B",1378,"2001-09-c83-t03.html"
2001,"09","千美元","22章","马来西亚","B",1035,"2001-09-c83-t03.html"
2001,"09","千美元","23章","马来西亚","B",2605,"2001-09-c83-t03.html"
2001,"09","千美元","24章","马来西亚","B",744,"2001-09-c83-t03.html"
2001,"09","千美元","31章","马来西亚","B",0,"2001-09-c83-t03.html"
2001,"09","千美元","50章","马来西亚","B",16,"2001-09-c83-t03.html"
2001,"09","千美元","51章","马来西亚","B",2028,"2001-09-c83-t03.html"
2001,"09","千美元","52章","马来西亚","B",17097,"2001-09-c83-t03.html"
2001,"09","千美元","总值","巴基斯坦","A",46011,"2001-09-c83-t03.html"
2001,"09","千美元","第1类","巴基斯坦","A",350,"2001-09-c83-t03.html"
2001,"09","千美元","01章","巴基斯坦","A",NA,"2001-09-c83-t03.html"
2001,"09","千美元","02章","巴基斯坦","A",NA,"2001-09-c83-t03.html"
2001,"09","千美元","03章","巴基斯坦","A",350,"2001-09-c83-t03.html"
2001,"09","千美元","04章","巴基斯坦","A",NA,"2001-09-c83-t03.html"
2001,"09","千美元","05章","巴基斯坦","A",NA,"2001-09-c83-t03.html"
2001,"09","千美元","第2类","巴基斯坦","A",423,"2001-09-c83-t03.html"
2001,"09","千美元","06章","巴基斯坦","A",NA,"2001-09-c83-t03.html"
2001,"09","千美元","07章","巴基斯坦","A",NA,"2001-09-c83-t03.html"
2001,"09","千美元","08章","巴基斯坦","A",257,"2001-09-c83-t03.html"
2001,"09","千美元","09章","巴基斯坦","A",NA,"2001-09-c83-t03.html"
2001,"09","千美元","10章","巴基斯坦","A",NA,"2001-09-c83-t03.html"
2001,"09","千美元","11章","巴基斯坦","A",NA,"2001-09-c83-t03.html"
2001,"09","千美元","12章","巴基斯坦","A",NA,"2001-09-c83-t03.html"
2001,"09","千美元","13章","巴基斯坦","A",32,"2001-09-c83-t03.html"
2001,"09","千美元","14章","巴基斯坦","A",135,"2001-09-c83-t03.html"
2001,"09","千美元","第3类","巴基斯坦","A",NA,"2001-09-c83-t03.html"
2001,"09","千美元","15章","巴基斯坦","A",NA,"2001-09-c83-t03.html"
2001,"09","千美元","第4类","巴基斯坦","A",NA,"2001-09-c83-t03.html"
2001,"09","千美元","16章","巴基斯坦","A",NA,"2001-09-c83-t03.html"
2001,"09","千美元","17章","巴基斯坦","A",NA,"2001-09-c83-t03.html"
2001,"09","千美元","18章","巴基斯坦","A",NA,"2001-09-c83-t03.html"
2001,"09","千美元","19章","巴基斯坦","A",NA,"2001-09-c83-t03.html"
2001,"09","千美元","20章","巴基斯坦","A",NA,"2001-09-c83-t03.html"
2001,"09","千美元","21章","巴基斯坦","A",NA,"2001-09-c83-t03.html"
2001,"09","千美元","22章","巴基斯坦","A",NA,"2001-09-c83-t03.html"
2001,"09","千美元","23章","巴基斯坦","A",NA,"2001-09-c83-t03.html"
2001,"09","千美元","24章","巴基斯坦","A",NA,"2001-09-c83-t03.html"
2001,"09","千美元","31章","巴基斯坦","A",NA,"2001-09-c83-t03.html"
2001,"09","千美元","50章","巴基斯坦","A",NA,"2001-09-c83-t03.html"
2001,"09","千美元","51章","巴基斯坦","A",NA,"2001-09-c83-t03.html"
