"year","month","currency","cat","country","period","value","files"
2009,"04","千美元","05章","伊朗","B",NA,"2009-04-c07-t02.html"
2009,"04","千美元","第2类","伊朗","B",8712,"2009-04-c07-t02.html"
2009,"04","千美元","06章","伊朗","B",3,"2009-04-c07-t02.html"
2009,"04","千美元","07章","伊朗","B",NA,"2009-04-c07-t02.html"
2009,"04","千美元","08章","伊朗","B",8682,"2009-04-c07-t02.html"
2009,"04","千美元","09章","伊朗","B",0,"2009-04-c07-t02.html"
2009,"04","千美元","10章","伊朗","B",NA,"2009-04-c07-t02.html"
2009,"04","千美元","11章","伊朗","B",NA,"2009-04-c07-t02.html"
2009,"04","千美元","12章","伊朗","B",27,"2009-04-c07-t02.html"
2009,"04","千美元","13章","伊朗","B",NA,"2009-04-c07-t02.html"
2009,"04","千美元","14章","伊朗","B",NA,"2009-04-c07-t02.html"
2009,"04","千美元","第3类","伊朗","B",NA,"2009-04-c07-t02.html"
2009,"04","千美元","15章","伊朗","B",NA,"2009-04-c07-t02.html"
2009,"04","千美元","第4类","伊朗","B",55,"2009-04-c07-t02.html"
2009,"04","千美元","16章","伊朗","B",NA,"2009-04-c07-t02.html"
2009,"04","千美元","17章","伊朗","B",1,"2009-04-c07-t02.html"
2009,"04","千美元","18章","伊朗","B",1,"2009-04-c07-t02.html"
2009,"04","千美元","19章","伊朗","B",NA,"2009-04-c07-t02.html"
2009,"04","千美元","20章","伊朗","B",52,"2009-04-c07-t02.html"
2009,"04","千美元","21章","伊朗","B",NA,"2009-04-c07-t02.html"
2009,"04","千美元","22章","伊朗","B",NA,"2009-04-c07-t02.html"
2009,"04","千美元","23章","伊朗","B",NA,"2009-04-c07-t02.html"
2009,"04","千美元","24章","伊朗","B",NA,"2009-04-c07-t02.html"
2009,"04","千美元","31章","伊朗","B",NA,"2009-04-c07-t02.html"
2009,"04","千美元","50章","伊朗","B",NA,"2009-04-c07-t02.html"
2009,"04","千美元","51章","伊朗","B",43,"2009-04-c07-t02.html"
2009,"04","千美元","52章","伊朗","B",54,"2009-04-c07-t02.html"
2009,"04","千美元","总值","日本","A",10601703,"2009-04-c07-t02.html"
2009,"04","千美元","第1类","日本","A",16344,"2009-04-c07-t02.html"
2009,"04","千美元","01章","日本","A",103,"2009-04-c07-t02.html"
2009,"04","千美元","02章","日本","A",NA,"2009-04-c07-t02.html"
2009,"04","千美元","03章","日本","A",15382,"2009-04-c07-t02.html"
2009,"04","千美元","04章","日本","A",165,"2009-04-c07-t02.html"
2009,"04","千美元","05章","日本","A",693,"2009-04-c07-t02.html"
2009,"04","千美元","第2类","日本","A",4511,"2009-04-c07-t02.html"
2009,"04","千美元","06章","日本","A",1274,"2009-04-c07-t02.html"
2009,"04","千美元","07章","日本","A",5,"2009-04-c07-t02.html"
2009,"04","千美元","08章","日本","A",65,"2009-04-c07-t02.html"
2009,"04","千美元","09章","日本","A",321,"2009-04-c07-t02.html"
2009,"04","千美元","10章","日本","A",7,"2009-04-c07-t02.html"
2009,"04","千美元","11章","日本","A",248,"2009-04-c07-t02.html"
2009,"04","千美元","12章","日本","A",2186,"2009-04-c07-t02.html"
2009,"04","千美元","13章","日本","A",403,"2009-04-c07-t02.html"
2009,"04","千美元","14章","日本","A",1,"2009-04-c07-t02.html"
2009,"04","千美元","第3类","日本","A",507,"2009-04-c07-t02.html"
2009,"04","千美元","15章","日本","A",507,"2009-04-c07-t02.html"
2009,"04","千美元","第4类","日本","A",10605,"2009-04-c07-t02.html"
2009,"04","千美元","16章","日本","A",270,"2009-04-c07-t02.html"
2009,"04","千美元","17章","日本","A",440,"2009-04-c07-t02.html"
2009,"04","千美元","18章","日本","A",260,"2009-04-c07-t02.html"
2009,"04","千美元","19章","日本","A",1181,"2009-04-c07-t02.html"
2009,"04","千美元","20章","日本","A",110,"2009-04-c07-t02.html"
2009,"04","千美元","21章","日本","A",5664,"2009-04-c07-t02.html"
2009,"04","千美元","22章","日本","A",1379,"2009-04-c07-t02.html"
2009,"04","千美元","23章","日本","A",1089,"2009-04-c07-t02.html"
2009,"04","千美元","24章","日本","A",211,"2009-04-c07-t02.html"
2009,"04","千美元","31章","日本","A",285,"2009-04-c07-t02.html"
2009,"04","千美元","50章","日本","A",863,"2009-04-c07-t02.html"
2009,"04","千美元","51章","日本","A",11343,"2009-04-c07-t02.html"
2009,"04","千美元","52章","日本","A",34557,"2009-04-c07-t02.html"
2009,"04","千美元","总值","日本","B",34804848,"2009-04-c07-t02.html"
2009,"04","千美元","第1类","日本","B",48148,"2009-04-c07-t02.html"
2009,"04","千美元","01章","日本","B",116,"2009-04-c07-t02.html"
2009,"04","千美元","02章","日本","B",NA,"2009-04-c07-t02.html"
2009,"04","千美元","03章","日本","B",44882,"2009-04-c07-t02.html"
2009,"04","千美元","04章","日本","B",772,"2009-04-c07-t02.html"
2009,"04","千美元","05章","日本","B",2378,"2009-04-c07-t02.html"
2009,"04","千美元","第2类","日本","B",11536,"2009-04-c07-t02.html"
2009,"04","千美元","06章","日本","B",1629,"2009-04-c07-t02.html"
2009,"04","千美元","07章","日本","B",263,"2009-04-c07-t02.html"
2009,"04","千美元","08章","日本","B",384,"2009-04-c07-t02.html"
2009,"04","千美元","09章","日本","B",983,"2009-04-c07-t02.html"
2009,"04","千美元","10章","日本","B",7,"2009-04-c07-t02.html"
2009,"04","千美元","11章","日本","B",948,"2009-04-c07-t02.html"
2009,"04","千美元","12章","日本","B",5949,"2009-04-c07-t02.html"
2009,"04","千美元","13章","日本","B",1359,"2009-04-c07-t02.html"
2009,"04","千美元","14章","日本","B",14,"2009-04-c07-t02.html"
2009,"04","千美元","第3类","日本","B",1647,"2009-04-c07-t02.html"
2009,"04","千美元","15章","日本","B",1647,"2009-04-c07-t02.html"
2009,"04","千美元","第4类","日本","B",37801,"2009-04-c07-t02.html"
2009,"04","千美元","16章","日本","B",1099,"2009-04-c07-t02.html"
2009,"04","千美元","17章","日本","B",2245,"2009-04-c07-t02.html"
2009,"04","千美元","18章","日本","B",766,"2009-04-c07-t02.html"
2009,"04","千美元","19章","日本","B",5404,"2009-04-c07-t02.html"
2009,"04","千美元","20章","日本","B",534,"2009-04-c07-t02.html"
2009,"04","千美元","21章","日本","B",20309,"2009-04-c07-t02.html"
2009,"04","千美元","22章","日本","B",4165,"2009-04-c07-t02.html"
2009,"04","千美元","23章","日本","B",2948,"2009-04-c07-t02.html"
2009,"04","千美元","24章","日本","B",332,"2009-04-c07-t02.html"
2009,"04","千美元","31章","日本","B",1062,"2009-04-c07-t02.html"
2009,"04","千美元","50章","日本","B",3573,"2009-04-c07-t02.html"
2009,"04","千美元","51章","日本","B",46110,"2009-04-c07-t02.html"
2009,"04","千美元","52章","日本","B",159395,"2009-04-c07-t02.html"
2009,"04","千美元","总值","澳门","A",56806,"2009-04-c07-t02.html"
2009,"04","千美元","第1类","澳门","A",NA,"2009-04-c07-t02.html"
2009,"04","千美元","01章","澳门","A",NA,"2009-04-c07-t02.html"
2009,"04","千美元","02章","澳门","A",NA,"2009-04-c07-t02.html"
2009,"04","千美元","03章","澳门","A",NA,"2009-04-c07-t02.html"
2009,"04","千美元","04章","澳门","A",NA,"2009-04-c07-t02.html"
2009,"04","千美元","05章","澳门","A",NA,"2009-04-c07-t02.html"
2009,"04","千美元","第2类","澳门","A",4,"2009-04-c07-t02.html"
2009,"04","千美元","06章","澳门","A",NA,"2009-04-c07-t02.html"
2009,"04","千美元","07章","澳门","A",NA,"2009-04-c07-t02.html"
2009,"04","千美元","08章","澳门","A",NA,"2009-04-c07-t02.html"
2009,"04","千美元","09章","澳门","A",3,"2009-04-c07-t02.html"
2009,"04","千美元","10章","澳门","A",NA,"2009-04-c07-t02.html"
2009,"04","千美元","11章","澳门","A",NA,"2009-04-c07-t02.html"
2009,"04","千美元","12章","澳门","A",1,"2009-04-c07-t02.html"
2009,"04","千美元","13章","澳门","A",NA,"2009-04-c07-t02.html"
2009,"04","千美元","14章","澳门","A",NA,"2009-04-c07-t02.html"
2009,"04","千美元","第3类","澳门","A",88,"2009-04-c07-t02.html"
2009,"04","千美元","15章","澳门","A",88,"2009-04-c07-t02.html"
2009,"04","千美元","第4类","澳门","A",20,"2009-04-c07-t02.html"
2009,"04","千美元","16章","澳门","A",NA,"2009-04-c07-t02.html"
2009,"04","千美元","17章","澳门","A",2,"2009-04-c07-t02.html"
2009,"04","千美元","18章","澳门","A",NA,"2009-04-c07-t02.html"
2009,"04","千美元","19章","澳门","A",NA,"2009-04-c07-t02.html"
2009,"04","千美元","20章","澳门","A",NA,"2009-04-c07-t02.html"
2009,"04","千美元","21章","澳门","A",NA,"2009-04-c07-t02.html"
2009,"04","千美元","22章","澳门","A",18,"2009-04-c07-t02.html"
2009,"04","千美元","23章","澳门","A",NA,"2009-04-c07-t02.html"
2009,"04","千美元","24章","澳门","A",NA,"2009-04-c07-t02.html"
2009,"04","千美元","31章","澳门","A",NA,"2009-04-c07-t02.html"
2009,"04","千美元","50章","澳门","A",NA,"2009-04-c07-t02.html"
2009,"04","千美元","51章","澳门","A",32,"2009-04-c07-t02.html"
2009,"04","千美元","52章","澳门","A",10,"2009-04-c07-t02.html"
2009,"04","千美元","总值","澳门","B",172170,"2009-04-c07-t02.html"
2009,"04","千美元","第1类","澳门","B",NA,"2009-04-c07-t02.html"
2009,"04","千美元","01章","澳门","B",NA,"2009-04-c07-t02.html"
2009,"04","千美元","02章","澳门","B",NA,"2009-04-c07-t02.html"
2009,"04","千美元","03章","澳门","B",NA,"2009-04-c07-t02.html"
2009,"04","千美元","04章","澳门","B",NA,"2009-04-c07-t02.html"
2009,"04","千美元","05章","澳门","B",NA,"2009-04-c07-t02.html"
2009,"04","千美元","第2类","澳门","B",4,"2009-04-c07-t02.html"
2009,"04","千美元","06章","澳门","B",NA,"2009-04-c07-t02.html"
2009,"04","千美元","07章","澳门","B",NA,"2009-04-c07-t02.html"
2009,"04","千美元","08章","澳门","B",NA,"2009-04-c07-t02.html"
2009,"04","千美元","09章","澳门","B",3,"2009-04-c07-t02.html"
2009,"04","千美元","10章","澳门","B",NA,"2009-04-c07-t02.html"
2009,"04","千美元","11章","澳门","B",NA,"2009-04-c07-t02.html"
2009,"04","千美元","12章","澳门","B",1,"2009-04-c07-t02.html"
2009,"04","千美元","13章","澳门","B",NA,"2009-04-c07-t02.html"
2009,"04","千美元","14章","澳门","B",NA,"2009-04-c07-t02.html"
2009,"04","千美元","第3类","澳门","B",467,"2009-04-c07-t02.html"
2009,"04","千美元","15章","澳门","B",467,"2009-04-c07-t02.html"
2009,"04","千美元","第4类","澳门","B",42,"2009-04-c07-t02.html"
2009,"04","千美元","16章","澳门","B",NA,"2009-04-c07-t02.html"
2009,"04","千美元","17章","澳门","B",2,"2009-04-c07-t02.html"
2009,"04","千美元","18章","澳门","B",NA,"2009-04-c07-t02.html"
2009,"04","千美元","19章","澳门","B",NA,"2009-04-c07-t02.html"
2009,"04","千美元","20章","澳门","B",NA,"2009-04-c07-t02.html"
2009,"04","千美元","21章","澳门","B",2,"2009-04-c07-t02.html"
2009,"04","千美元","22章","澳门","B",38,"2009-04-c07-t02.html"
2009,"04","千美元","23章","澳门","B",NA,"2009-04-c07-t02.html"
2009,"04","千美元","24章","澳门","B",NA,"2009-04-c07-t02.html"
2009,"04","千美元","31章","澳门","B",NA,"2009-04-c07-t02.html"
2009,"04","千美元","50章","澳门","B",NA,"2009-04-c07-t02.html"
2009,"04","千美元","51章","澳门","B",37,"2009-04-c07-t02.html"
2009,"04","千美元","52章","澳门","B",20,"2009-04-c07-t02.html"
2009,"04","千美元","总值","马来西亚","A",2300435,"2009-04-c07-t03.html"
2009,"04","千美元","第1类","马来西亚","A",2746,"2009-04-c07-t03.html"
2009,"04","千美元","01章","马来西亚","A",1,"2009-04-c07-t03.html"
2009,"04","千美元","02章","马来西亚","A",NA,"2009-04-c07-t03.html"
2009,"04","千美元","03章","马来西亚","A",2416,"2009-04-c07-t03.html"
2009,"04","千美元","04章","马来西亚","A",329,"2009-04-c07-t03.html"
2009,"04","千美元","05章","马来西亚","A",NA,"2009-04-c07-t03.html"
2009,"04","千美元","第2类","马来西亚","A",1098,"2009-04-c07-t03.html"
2009,"04","千美元","06章","马来西亚","A",48,"2009-04-c07-t03.html"
2009,"04","千美元","07章","马来西亚","A",3,"2009-04-c07-t03.html"
2009,"04","千美元","08章","马来西亚","A",94,"2009-04-c07-t03.html"
2009,"04","千美元","09章","马来西亚","A",851,"2009-04-c07-t03.html"
2009,"04","千美元","10章","马来西亚","A",NA,"2009-04-c07-t03.html"
2009,"04","千美元","11章","马来西亚","A",32,"2009-04-c07-t03.html"
2009,"04","千美元","12章","马来西亚","A",1,"2009-04-c07-t03.html"
2009,"04","千美元","13章","马来西亚","A",NA,"2009-04-c07-t03.html"
2009,"04","千美元","14章","马来西亚","A",70,"2009-04-c07-t03.html"
2009,"04","千美元","第3类","马来西亚","A",157165,"2009-04-c07-t03.html"
2009,"04","千美元","15章","马来西亚","A",157165,"2009-04-c07-t03.html"
2009,"04","千美元","第4类","马来西亚","A",9846,"2009-04-c07-t03.html"
2009,"04","千美元","16章","马来西亚","A",9,"2009-04-c07-t03.html"
2009,"04","千美元","17章","马来西亚","A",566,"2009-04-c07-t03.html"
2009,"04","千美元","18章","马来西亚","A",1107,"2009-04-c07-t03.html"
2009,"04","千美元","19章","马来西亚","A",2250,"2009-04-c07-t03.html"
2009,"04","千美元","20章","马来西亚","A",69,"2009-04-c07-t03.html"
2009,"04","千美元","21章","马来西亚","A",2671,"2009-04-c07-t03.html"
2009,"04","千美元","22章","马来西亚","A",270,"2009-04-c07-t03.html"
2009,"04","千美元","23章","马来西亚","A",1248,"2009-04-c07-t03.html"
2009,"04","千美元","24章","马来西亚","A",1656,"2009-04-c07-t03.html"
2009,"04","千美元","31章","马来西亚","A",1,"2009-04-c07-t03.html"
2009,"04","千美元","50章","马来西亚","A",NA,"2009-04-c07-t03.html"
2009,"04","千美元","51章","马来西亚","A",180,"2009-04-c07-t03.html"
2009,"04","千美元","52章","马来西亚","A",1413,"2009-04-c07-t03.html"
2009,"04","千美元","总值","马来西亚","B",7857144,"2009-04-c07-t03.html"
2009,"04","千美元","第1类","马来西亚","B",13920,"2009-04-c07-t03.html"
2009,"04","千美元","01章","马来西亚","B",1,"2009-04-c07-t03.html"
2009,"04","千美元","02章","马来西亚","B",NA,"2009-04-c07-t03.html"
2009,"04","千美元","03章","马来西亚","B",12224,"2009-04-c07-t03.html"
2009,"04","千美元","04章","马来西亚","B",1695,"2009-04-c07-t03.html"
2009,"04","千美元","05章","马来西亚","B",NA,"2009-04-c07-t03.html"
2009,"04","千美元","第2类","马来西亚","B",5144,"2009-04-c07-t03.html"
2009,"04","千美元","06章","马来西亚","B",59,"2009-04-c07-t03.html"
2009,"04","千美元","07章","马来西亚","B",5,"2009-04-c07-t03.html"
2009,"04","千美元","08章","马来西亚","B",1378,"2009-04-c07-t03.html"
2009,"04","千美元","09章","马来西亚","B",3256,"2009-04-c07-t03.html"
2009,"04","千美元","10章","马来西亚","B",NA,"2009-04-c07-t03.html"
2009,"04","千美元","11章","马来西亚","B",70,"2009-04-c07-t03.html"
2009,"04","千美元","12章","马来西亚","B",12,"2009-04-c07-t03.html"
2009,"04","千美元","13章","马来西亚","B",1,"2009-04-c07-t03.html"
2009,"04","千美元","14章","马来西亚","B",364,"2009-04-c07-t03.html"
2009,"04","千美元","第3类","马来西亚","B",623243,"2009-04-c07-t03.html"
2009,"04","千美元","15章","马来西亚","B",623243,"2009-04-c07-t03.html"
2009,"04","千美元","第4类","马来西亚","B",34485,"2009-04-c07-t03.html"
2009,"04","千美元","16章","马来西亚","B",26,"2009-04-c07-t03.html"
2009,"04","千美元","17章","马来西亚","B",1564,"2009-04-c07-t03.html"
2009,"04","千美元","18章","马来西亚","B",6050,"2009-04-c07-t03.html"
2009,"04","千美元","19章","马来西亚","B",10358,"2009-04-c07-t03.html"
2009,"04","千美元","20章","马来西亚","B",179,"2009-04-c07-t03.html"
2009,"04","千美元","21章","马来西亚","B",9226,"2009-04-c07-t03.html"
2009,"04","千美元","22章","马来西亚","B",720,"2009-04-c07-t03.html"
2009,"04","千美元","23章","马来西亚","B",2718,"2009-04-c07-t03.html"
2009,"04","千美元","24章","马来西亚","B",3643,"2009-04-c07-t03.html"
2009,"04","千美元","31章","马来西亚","B",23,"2009-04-c07-t03.html"
2009,"04","千美元","50章","马来西亚","B",NA,"2009-04-c07-t03.html"
2009,"04","千美元","51章","马来西亚","B",913,"2009-04-c07-t03.html"
2009,"04","千美元","52章","马来西亚","B",4381,"2009-04-c07-t03.html"
2009,"04","千美元","总值","巴基斯坦","A",95333,"2009-04-c07-t03.html"
2009,"04","千美元","第1类","巴基斯坦","A",2956,"2009-04-c07-t03.html"
2009,"04","千美元","01章","巴基斯坦","A",NA,"2009-04-c07-t03.html"
2009,"04","千美元","02章","巴基斯坦","A",NA,"2009-04-c07-t03.html"
2009,"04","千美元","03章","巴基斯坦","A",2906,"2009-04-c07-t03.html"
2009,"04","千美元","04章","巴基斯坦","A",NA,"2009-04-c07-t03.html"
2009,"04","千美元","05章","巴基斯坦","A",50,"2009-04-c07-t03.html"
2009,"04","千美元","第2类","巴基斯坦","A",1779,"2009-04-c07-t03.html"
2009,"04","千美元","06章","巴基斯坦","A",NA,"2009-04-c07-t03.html"
2009,"04","千美元","07章","巴基斯坦","A",78,"2009-04-c07-t03.html"
2009,"04","千美元","08章","巴基斯坦","A",110,"2009-04-c07-t03.html"
2009,"04","千美元","09章","巴基斯坦","A",NA,"2009-04-c07-t03.html"
2009,"04","千美元","10章","巴基斯坦","A",20,"2009-04-c07-t03.html"
2009,"04","千美元","11章","巴基斯坦","A",NA,"2009-04-c07-t03.html"
2009,"04","千美元","12章","巴基斯坦","A",1210,"2009-04-c07-t03.html"
2009,"04","千美元","13章","巴基斯坦","A",334,"2009-04-c07-t03.html"
2009,"04","千美元","14章","巴基斯坦","A",27,"2009-04-c07-t03.html"
2009,"04","千美元","第3类","巴基斯坦","A",NA,"2009-04-c07-t03.html"
2009,"04","千美元","15章","巴基斯坦","A",NA,"2009-04-c07-t03.html"
2009,"04","千美元","第4类","巴基斯坦","A",1192,"2009-04-c07-t03.html"
2009,"04","千美元","16章","巴基斯坦","A",NA,"2009-04-c07-t03.html"
2009,"04","千美元","17章","巴基斯坦","A",NA,"2009-04-c07-t03.html"
2009,"04","千美元","18章","巴基斯坦","A",NA,"2009-04-c07-t03.html"
2009,"04","千美元","19章","巴基斯坦","A",NA,"2009-04-c07-t03.html"
2009,"04","千美元","20章","巴基斯坦","A",NA,"2009-04-c07-t03.html"
2009,"04","千美元","21章","巴基斯坦","A",NA,"2009-04-c07-t03.html"
2009,"04","千美元","22章","巴基斯坦","A",NA,"2009-04-c07-t03.html"
2009,"04","千美元","23章","巴基斯坦","A",1192,"2009-04-c07-t03.html"
2009,"04","千美元","24章","巴基斯坦","A",NA,"2009-04-c07-t03.html"
2009,"04","千美元","31章","巴基斯坦","A",NA,"2009-04-c07-t03.html"
2009,"04","千美元","50章","巴基斯坦","A",NA,"2009-04-c07-t03.html"
