"year","month","currency","cat","country","period","value","files"
2011,"01","千美元","16章","日本","B",NA,"2011-01-c11-t03.html"
2011,"01","千美元","17章","日本","B",535,"2011-01-c11-t03.html"
2011,"01","千美元","18章","日本","B",NA,"2011-01-c11-t03.html"
2011,"01","千美元","19章","日本","B",1939,"2011-01-c11-t03.html"
2011,"01","千美元","20章","日本","B",243,"2011-01-c11-t03.html"
2011,"01","千美元","21章","日本","B",NA,"2011-01-c11-t03.html"
2011,"01","千美元","22章","日本","B",3,"2011-01-c11-t03.html"
2011,"01","千美元","23章","日本","B",NA,"2011-01-c11-t03.html"
2011,"01","千美元","24章","日本","B",NA,"2011-01-c11-t03.html"
2011,"01","千美元","31章","日本","B",NA,"2011-01-c11-t03.html"
2011,"01","千美元","总值","澳门","A",18613,"2011-01-c11-t03.html"
2011,"01","千美元","第1类","澳门","A",NA,"2011-01-c11-t03.html"
2011,"01","千美元","01章","澳门","A",NA,"2011-01-c11-t03.html"
2011,"01","千美元","02章","澳门","A",NA,"2011-01-c11-t03.html"
2011,"01","千美元","03章","澳门","A",NA,"2011-01-c11-t03.html"
2011,"01","千美元","04章","澳门","A",NA,"2011-01-c11-t03.html"
2011,"01","千美元","05章","澳门","A",NA,"2011-01-c11-t03.html"
2011,"01","千美元","第2类","澳门","A",19,"2011-01-c11-t03.html"
2011,"01","千美元","06章","澳门","A",NA,"2011-01-c11-t03.html"
2011,"01","千美元","07章","澳门","A",NA,"2011-01-c11-t03.html"
2011,"01","千美元","08章","澳门","A",NA,"2011-01-c11-t03.html"
2011,"01","千美元","09章","澳门","A",19,"2011-01-c11-t03.html"
2011,"01","千美元","10章","澳门","A",NA,"2011-01-c11-t03.html"
2011,"01","千美元","11章","澳门","A",NA,"2011-01-c11-t03.html"
2011,"01","千美元","12章","澳门","A",NA,"2011-01-c11-t03.html"
2011,"01","千美元","13章","澳门","A",NA,"2011-01-c11-t03.html"
2011,"01","千美元","14章","澳门","A",NA,"2011-01-c11-t03.html"
2011,"01","千美元","第3类","澳门","A",NA,"2011-01-c11-t03.html"
2011,"01","千美元","15章","澳门","A",NA,"2011-01-c11-t03.html"
2011,"01","千美元","第4类","澳门","A",11,"2011-01-c11-t03.html"
2011,"01","千美元","16章","澳门","A",NA,"2011-01-c11-t03.html"
2011,"01","千美元","17章","澳门","A",8,"2011-01-c11-t03.html"
2011,"01","千美元","18章","澳门","A",8418,"2011-01-c11-t03.html"
2011,"01","千美元","19章","澳门","A",NA,"2011-01-c11-t03.html"
2011,"01","千美元","20章","澳门","A",NA,"2011-01-c11-t03.html"
2011,"01","千美元","21章","澳门","A",NA,"2011-01-c11-t03.html"
2011,"01","千美元","22章","澳门","A",3,"2011-01-c11-t03.html"
2011,"01","千美元","23章","澳门","A",NA,"2011-01-c11-t03.html"
2011,"01","千美元","24章","澳门","A",NA,"2011-01-c11-t03.html"
2011,"01","千美元","31章","澳门","A",NA,"2011-01-c11-t03.html"
2011,"01","千美元","总值","澳门","B",18613,"2011-01-c11-t03.html"
2011,"01","千美元","第1类","澳门","B",NA,"2011-01-c11-t03.html"
2011,"01","千美元","01章","澳门","B",NA,"2011-01-c11-t03.html"
2011,"01","千美元","02章","澳门","B",NA,"2011-01-c11-t03.html"
2011,"01","千美元","03章","澳门","B",NA,"2011-01-c11-t03.html"
2011,"01","千美元","04章","澳门","B",2234,"2011-01-c11-t03.html"
2011,"01","千美元","05章","澳门","B",NA,"2011-01-c11-t03.html"
2011,"01","千美元","第2类","澳门","B",19,"2011-01-c11-t03.html"
2011,"01","千美元","06章","澳门","B",5,"2011-01-c11-t03.html"
2011,"01","千美元","07章","澳门","B",16,"2011-01-c11-t03.html"
2011,"01","千美元","08章","澳门","B",NA,"2011-01-c11-t03.html"
2011,"01","千美元","09章","澳门","B",19,"2011-01-c11-t03.html"
2011,"01","千美元","10章","澳门","B",NA,"2011-01-c11-t03.html"
2011,"01","千美元","11章","澳门","B",NA,"2011-01-c11-t03.html"
2011,"01","千美元","12章","澳门","B",NA,"2011-01-c11-t03.html"
2011,"01","千美元","13章","澳门","B",NA,"2011-01-c11-t03.html"
2011,"01","千美元","14章","澳门","B",1085,"2011-01-c11-t03.html"
2011,"01","千美元","第3类","澳门","B",NA,"2011-01-c11-t03.html"
2011,"01","千美元","15章","澳门","B",NA,"2011-01-c11-t03.html"
2011,"01","千美元","第4类","澳门","B",26552,"2011-01-c11-t03.html"
2011,"01","千美元","16章","澳门","B",73,"2011-01-c11-t03.html"
2011,"01","千美元","17章","澳门","B",8,"2011-01-c11-t03.html"
2011,"01","千美元","18章","澳门","B",8418,"2011-01-c11-t03.html"
2011,"01","千美元","19章","澳门","B",NA,"2011-01-c11-t03.html"
2011,"01","千美元","20章","澳门","B",NA,"2011-01-c11-t03.html"
2011,"01","千美元","21章","澳门","B",4513,"2011-01-c11-t03.html"
2011,"01","千美元","22章","澳门","B",190,"2011-01-c11-t03.html"
2011,"01","千美元","23章","澳门","B",1553,"2011-01-c11-t03.html"
2011,"01","千美元","24章","澳门","B",107,"2011-01-c11-t03.html"
2011,"01","千美元","31章","澳门","B",3,"2011-01-c11-t03.html"
2011,"01","千美元","总值","马来西亚","A",4991284,"2011-01-c11-t03.html"
2011,"01","千美元","第1类","马来西亚","A",7864,"2011-01-c11-t03.html"
2011,"01","千美元","01章","马来西亚","A",NA,"2011-01-c11-t03.html"
2011,"01","千美元","02章","马来西亚","A",NA,"2011-01-c11-t03.html"
2011,"01","千美元","03章","马来西亚","A",5630,"2011-01-c11-t03.html"
2011,"01","千美元","04章","马来西亚","A",2234,"2011-01-c11-t03.html"
2011,"01","千美元","05章","马来西亚","A",NA,"2011-01-c11-t03.html"
2011,"01","千美元","第2类","马来西亚","A",2221,"2011-01-c11-t03.html"
2011,"01","千美元","06章","马来西亚","A",5,"2011-01-c11-t03.html"
2011,"01","千美元","07章","马来西亚","A",16,"2011-01-c11-t03.html"
2011,"01","千美元","08章","马来西亚","A",25,"2011-01-c11-t03.html"
2011,"01","千美元","09章","马来西亚","A",959,"2011-01-c11-t03.html"
2011,"01","千美元","10章","马来西亚","A",NA,"2011-01-c11-t03.html"
2011,"01","千美元","11章","马来西亚","A",41,"2011-01-c11-t03.html"
2011,"01","千美元","12章","马来西亚","A",90,"2011-01-c11-t03.html"
2011,"01","千美元","13章","马来西亚","A",NA,"2011-01-c11-t03.html"
2011,"01","千美元","14章","马来西亚","A",1085,"2011-01-c11-t03.html"
2011,"01","千美元","第3类","马来西亚","A",245619,"2011-01-c11-t03.html"
2011,"01","千美元","15章","马来西亚","A",245619,"2011-01-c11-t03.html"
2011,"01","千美元","第4类","马来西亚","A",26552,"2011-01-c11-t03.html"
2011,"01","千美元","16章","马来西亚","A",73,"2011-01-c11-t03.html"
2011,"01","千美元","17章","马来西亚","A",848,"2011-01-c11-t03.html"
2011,"01","千美元","18章","马来西亚","A",NA,"2011-01-c11-t03.html"
2011,"01","千美元","19章","马来西亚","A",10722,"2011-01-c11-t03.html"
2011,"01","千美元","20章","马来西亚","A",128,"2011-01-c11-t03.html"
2011,"01","千美元","21章","马来西亚","A",4513,"2011-01-c11-t03.html"
2011,"01","千美元","22章","马来西亚","A",190,"2011-01-c11-t03.html"
2011,"01","千美元","23章","马来西亚","A",1553,"2011-01-c11-t03.html"
2011,"01","千美元","24章","马来西亚","A",107,"2011-01-c11-t03.html"
2011,"01","千美元","31章","马来西亚","A",3,"2011-01-c11-t03.html"
2011,"01","千美元","总值","马来西亚","B",4991284,"2011-01-c11-t03.html"
2011,"01","千美元","第1类","马来西亚","B",7864,"2011-01-c11-t03.html"
2011,"01","千美元","01章","马来西亚","B",NA,"2011-01-c11-t03.html"
2011,"01","千美元","02章","马来西亚","B",NA,"2011-01-c11-t03.html"
2011,"01","千美元","03章","马来西亚","B",5630,"2011-01-c11-t03.html"
2011,"01","千美元","04章","马来西亚","B",NA,"2011-01-c11-t03.html"
2011,"01","千美元","05章","马来西亚","B",NA,"2011-01-c11-t03.html"
2011,"01","千美元","第2类","马来西亚","B",2221,"2011-01-c11-t03.html"
2011,"01","千美元","06章","马来西亚","B",NA,"2011-01-c11-t03.html"
2011,"01","千美元","07章","马来西亚","B",NA,"2011-01-c11-t03.html"
2011,"01","千美元","08章","马来西亚","B",25,"2011-01-c11-t03.html"
2011,"01","千美元","09章","马来西亚","B",959,"2011-01-c11-t03.html"
2011,"01","千美元","10章","马来西亚","B",NA,"2011-01-c11-t03.html"
2011,"01","千美元","11章","马来西亚","B",41,"2011-01-c11-t03.html"
2011,"01","千美元","12章","马来西亚","B",90,"2011-01-c11-t03.html"
2011,"01","千美元","13章","马来西亚","B",NA,"2011-01-c11-t03.html"
2011,"01","千美元","14章","马来西亚","B",NA,"2011-01-c11-t03.html"
2011,"01","千美元","第3类","马来西亚","B",245619,"2011-01-c11-t03.html"
2011,"01","千美元","15章","马来西亚","B",245619,"2011-01-c11-t03.html"
2011,"01","千美元","第4类","马来西亚","B",NA,"2011-01-c11-t03.html"
2011,"01","千美元","16章","马来西亚","B",NA,"2011-01-c11-t03.html"
2011,"01","千美元","17章","马来西亚","B",848,"2011-01-c11-t03.html"
2011,"01","千美元","18章","马来西亚","B",NA,"2011-01-c11-t03.html"
2011,"01","千美元","19章","马来西亚","B",10722,"2011-01-c11-t03.html"
2011,"01","千美元","20章","马来西亚","B",128,"2011-01-c11-t03.html"
2011,"01","千美元","21章","马来西亚","B",NA,"2011-01-c11-t03.html"
2011,"01","千美元","22章","马来西亚","B",NA,"2011-01-c11-t03.html"
2011,"01","千美元","23章","马来西亚","B",NA,"2011-01-c11-t03.html"
2011,"01","千美元","24章","马来西亚","B",NA,"2011-01-c11-t03.html"
2011,"01","千美元","31章","马来西亚","B",NA,"2011-01-c11-t03.html"
2011,"01","千美元","50章","伊朗","A",NA,"2011-01-c11-t04.html"
2011,"01","千美元","51章","伊朗","A",472,"2011-01-c11-t04.html"
2011,"01","千美元","52章","伊朗","A",113,"2011-01-c11-t04.html"
2011,"01","千美元","50章","伊朗","B",NA,"2011-01-c11-t04.html"
2011,"01","千美元","51章","伊朗","B",472,"2011-01-c11-t04.html"
2011,"01","千美元","52章","伊朗","B",113,"2011-01-c11-t04.html"
2011,"01","千美元","50章","日本","A",1243,"2011-01-c11-t04.html"
2011,"01","千美元","51章","日本","A",11311,"2011-01-c11-t04.html"
2011,"01","千美元","52章","日本","A",30327,"2011-01-c11-t04.html"
2011,"01","千美元","50章","日本","B",1243,"2011-01-c11-t04.html"
2011,"01","千美元","51章","日本","B",11311,"2011-01-c11-t04.html"
2011,"01","千美元","52章","日本","B",30327,"2011-01-c11-t04.html"
2011,"01","千美元","50章","澳门","A",NA,"2011-01-c11-t04.html"
2011,"01","千美元","51章","澳门","A",0,"2011-01-c11-t04.html"
2011,"01","千美元","52章","澳门","A",119,"2011-01-c11-t04.html"
2011,"01","千美元","50章","澳门","B",NA,"2011-01-c11-t04.html"
2011,"01","千美元","51章","澳门","B",0,"2011-01-c11-t04.html"
2011,"01","千美元","52章","澳门","B",119,"2011-01-c11-t04.html"
2011,"01","千美元","50章","马来西亚","A",NA,"2011-01-c11-t04.html"
2011,"01","千美元","51章","马来西亚","A",227,"2011-01-c11-t04.html"
2011,"01","千美元","52章","马来西亚","A",4729,"2011-01-c11-t04.html"
2011,"01","千美元","50章","马来西亚","B",NA,"2011-01-c11-t04.html"
2011,"01","千美元","51章","马来西亚","B",227,"2011-01-c11-t04.html"
2011,"01","千美元","52章","马来西亚","B",4729,"2011-01-c11-t04.html"
2011,"01","千美元","总值","阿曼","A",1232830,"2011-01-c11-t05.html"
2011,"01","千美元","第1类","阿曼","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","01章","阿曼","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","02章","阿曼","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","03章","阿曼","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","04章","阿曼","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","05章","阿曼","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","第2类","阿曼","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","06章","阿曼","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","07章","阿曼","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","08章","阿曼","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","09章","阿曼","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","10章","阿曼","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","11章","阿曼","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","12章","阿曼","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","13章","阿曼","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","14章","阿曼","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","第3类","阿曼","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","15章","阿曼","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","第4类","阿曼","A",6,"2011-01-c11-t05.html"
2011,"01","千美元","16章","阿曼","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","17章","阿曼","A",6,"2011-01-c11-t05.html"
2011,"01","千美元","18章","阿曼","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","19章","阿曼","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","20章","阿曼","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","21章","阿曼","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","22章","阿曼","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","23章","阿曼","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","24章","阿曼","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","31章","阿曼","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","总值","阿曼","B",1232830,"2011-01-c11-t05.html"
2011,"01","千美元","第1类","阿曼","B",NA,"2011-01-c11-t05.html"
2011,"01","千美元","01章","阿曼","B",NA,"2011-01-c11-t05.html"
2011,"01","千美元","02章","阿曼","B",NA,"2011-01-c11-t05.html"
2011,"01","千美元","03章","阿曼","B",NA,"2011-01-c11-t05.html"
2011,"01","千美元","04章","阿曼","B",NA,"2011-01-c11-t05.html"
2011,"01","千美元","05章","阿曼","B",NA,"2011-01-c11-t05.html"
2011,"01","千美元","第2类","阿曼","B",NA,"2011-01-c11-t05.html"
2011,"01","千美元","06章","阿曼","B",NA,"2011-01-c11-t05.html"
2011,"01","千美元","07章","阿曼","B",NA,"2011-01-c11-t05.html"
2011,"01","千美元","08章","阿曼","B",NA,"2011-01-c11-t05.html"
2011,"01","千美元","09章","阿曼","B",NA,"2011-01-c11-t05.html"
2011,"01","千美元","10章","阿曼","B",NA,"2011-01-c11-t05.html"
2011,"01","千美元","11章","阿曼","B",NA,"2011-01-c11-t05.html"
2011,"01","千美元","12章","阿曼","B",NA,"2011-01-c11-t05.html"
2011,"01","千美元","13章","阿曼","B",NA,"2011-01-c11-t05.html"
2011,"01","千美元","14章","阿曼","B",NA,"2011-01-c11-t05.html"
2011,"01","千美元","第3类","阿曼","B",NA,"2011-01-c11-t05.html"
2011,"01","千美元","15章","阿曼","B",NA,"2011-01-c11-t05.html"
2011,"01","千美元","第4类","阿曼","B",6,"2011-01-c11-t05.html"
2011,"01","千美元","16章","阿曼","B",NA,"2011-01-c11-t05.html"
2011,"01","千美元","17章","阿曼","B",6,"2011-01-c11-t05.html"
2011,"01","千美元","18章","阿曼","B",NA,"2011-01-c11-t05.html"
2011,"01","千美元","19章","阿曼","B",NA,"2011-01-c11-t05.html"
2011,"01","千美元","20章","阿曼","B",NA,"2011-01-c11-t05.html"
2011,"01","千美元","21章","阿曼","B",NA,"2011-01-c11-t05.html"
2011,"01","千美元","22章","阿曼","B",NA,"2011-01-c11-t05.html"
2011,"01","千美元","23章","阿曼","B",NA,"2011-01-c11-t05.html"
2011,"01","千美元","24章","阿曼","B",NA,"2011-01-c11-t05.html"
2011,"01","千美元","31章","阿曼","B",NA,"2011-01-c11-t05.html"
2011,"01","千美元","总值","巴基斯坦","A",221287,"2011-01-c11-t05.html"
2011,"01","千美元","第1类","巴基斯坦","A",2969,"2011-01-c11-t05.html"
2011,"01","千美元","01章","巴基斯坦","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","02章","巴基斯坦","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","03章","巴基斯坦","A",2939,"2011-01-c11-t05.html"
2011,"01","千美元","04章","巴基斯坦","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","05章","巴基斯坦","A",30,"2011-01-c11-t05.html"
2011,"01","千美元","第2类","巴基斯坦","A",4683,"2011-01-c11-t05.html"
2011,"01","千美元","06章","巴基斯坦","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","07章","巴基斯坦","A",187,"2011-01-c11-t05.html"
2011,"01","千美元","08章","巴基斯坦","A",1407,"2011-01-c11-t05.html"
2011,"01","千美元","09章","巴基斯坦","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","10章","巴基斯坦","A",1079,"2011-01-c11-t05.html"
2011,"01","千美元","11章","巴基斯坦","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","12章","巴基斯坦","A",361,"2011-01-c11-t05.html"
2011,"01","千美元","13章","巴基斯坦","A",813,"2011-01-c11-t05.html"
2011,"01","千美元","14章","巴基斯坦","A",835,"2011-01-c11-t05.html"
2011,"01","千美元","第3类","巴基斯坦","A",0,"2011-01-c11-t05.html"
2011,"01","千美元","15章","巴基斯坦","A",0,"2011-01-c11-t05.html"
2011,"01","千美元","第4类","巴基斯坦","A",3366,"2011-01-c11-t05.html"
2011,"01","千美元","16章","巴基斯坦","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","17章","巴基斯坦","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","18章","巴基斯坦","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","19章","巴基斯坦","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","20章","巴基斯坦","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","21章","巴基斯坦","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","22章","巴基斯坦","A",84,"2011-01-c11-t05.html"
2011,"01","千美元","23章","巴基斯坦","A",3282,"2011-01-c11-t05.html"
2011,"01","千美元","24章","巴基斯坦","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","31章","巴基斯坦","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","总值","巴基斯坦","B",221287,"2011-01-c11-t05.html"
2011,"01","千美元","第1类","巴基斯坦","B",2969,"2011-01-c11-t05.html"
2011,"01","千美元","01章","巴基斯坦","B",NA,"2011-01-c11-t05.html"
2011,"01","千美元","02章","巴基斯坦","B",NA,"2011-01-c11-t05.html"
2011,"01","千美元","03章","巴基斯坦","B",2939,"2011-01-c11-t05.html"
2011,"01","千美元","04章","巴基斯坦","B",NA,"2011-01-c11-t05.html"
