"year","month","currency","cat","country","period","value","files"
2006,"12","千美元","05章","伊朗","B",NA,"2006-12-c36-t02.html"
2006,"12","千美元","第2类","伊朗","B",10943,"2006-12-c36-t02.html"
2006,"12","千美元","06章","伊朗","B",NA,"2006-12-c36-t02.html"
2006,"12","千美元","07章","伊朗","B",1,"2006-12-c36-t02.html"
2006,"12","千美元","08章","伊朗","B",10378,"2006-12-c36-t02.html"
2006,"12","千美元","09章","伊朗","B",41,"2006-12-c36-t02.html"
2006,"12","千美元","10章","伊朗","B",NA,"2006-12-c36-t02.html"
2006,"12","千美元","11章","伊朗","B",NA,"2006-12-c36-t02.html"
2006,"12","千美元","12章","伊朗","B",142,"2006-12-c36-t02.html"
2006,"12","千美元","13章","伊朗","B",240,"2006-12-c36-t02.html"
2006,"12","千美元","14章","伊朗","B",142,"2006-12-c36-t02.html"
2006,"12","千美元","第3类","伊朗","B",NA,"2006-12-c36-t02.html"
2006,"12","千美元","15章","伊朗","B",NA,"2006-12-c36-t02.html"
2006,"12","千美元","第4类","伊朗","B",NA,"2006-12-c36-t02.html"
2006,"12","千美元","16章","伊朗","B",NA,"2006-12-c36-t02.html"
2006,"12","千美元","17章","伊朗","B",NA,"2006-12-c36-t02.html"
2006,"12","千美元","18章","伊朗","B",NA,"2006-12-c36-t02.html"
2006,"12","千美元","19章","伊朗","B",NA,"2006-12-c36-t02.html"
2006,"12","千美元","20章","伊朗","B",NA,"2006-12-c36-t02.html"
2006,"12","千美元","21章","伊朗","B",NA,"2006-12-c36-t02.html"
2006,"12","千美元","22章","伊朗","B",NA,"2006-12-c36-t02.html"
2006,"12","千美元","23章","伊朗","B",NA,"2006-12-c36-t02.html"
2006,"12","千美元","24章","伊朗","B",NA,"2006-12-c36-t02.html"
2006,"12","千美元","31章","伊朗","B",NA,"2006-12-c36-t02.html"
2006,"12","千美元","50章","伊朗","B",234,"2006-12-c36-t02.html"
2006,"12","千美元","51章","伊朗","B",1056,"2006-12-c36-t02.html"
2006,"12","千美元","52章","伊朗","B",5050,"2006-12-c36-t02.html"
2006,"12","千美元","总值","日本","A",11372854,"2006-12-c36-t02.html"
2006,"12","千美元","第1类","日本","A",38497,"2006-12-c36-t02.html"
2006,"12","千美元","01章","日本","A",0,"2006-12-c36-t02.html"
2006,"12","千美元","02章","日本","A",NA,"2006-12-c36-t02.html"
2006,"12","千美元","03章","日本","A",38125,"2006-12-c36-t02.html"
2006,"12","千美元","04章","日本","A",182,"2006-12-c36-t02.html"
2006,"12","千美元","05章","日本","A",190,"2006-12-c36-t02.html"
2006,"12","千美元","第2类","日本","A",4078,"2006-12-c36-t02.html"
2006,"12","千美元","06章","日本","A",82,"2006-12-c36-t02.html"
2006,"12","千美元","07章","日本","A",62,"2006-12-c36-t02.html"
2006,"12","千美元","08章","日本","A",182,"2006-12-c36-t02.html"
2006,"12","千美元","09章","日本","A",359,"2006-12-c36-t02.html"
2006,"12","千美元","10章","日本","A",NA,"2006-12-c36-t02.html"
2006,"12","千美元","11章","日本","A",739,"2006-12-c36-t02.html"
2006,"12","千美元","12章","日本","A",2378,"2006-12-c36-t02.html"
2006,"12","千美元","13章","日本","A",271,"2006-12-c36-t02.html"
2006,"12","千美元","14章","日本","A",5,"2006-12-c36-t02.html"
2006,"12","千美元","第3类","日本","A",803,"2006-12-c36-t02.html"
2006,"12","千美元","15章","日本","A",803,"2006-12-c36-t02.html"
2006,"12","千美元","第4类","日本","A",10921,"2006-12-c36-t02.html"
2006,"12","千美元","16章","日本","A",83,"2006-12-c36-t02.html"
2006,"12","千美元","17章","日本","A",454,"2006-12-c36-t02.html"
2006,"12","千美元","18章","日本","A",490,"2006-12-c36-t02.html"
2006,"12","千美元","19章","日本","A",717,"2006-12-c36-t02.html"
2006,"12","千美元","20章","日本","A",293,"2006-12-c36-t02.html"
2006,"12","千美元","21章","日本","A",7109,"2006-12-c36-t02.html"
2006,"12","千美元","22章","日本","A",1318,"2006-12-c36-t02.html"
2006,"12","千美元","23章","日本","A",352,"2006-12-c36-t02.html"
2006,"12","千美元","24章","日本","A",106,"2006-12-c36-t02.html"
2006,"12","千美元","31章","日本","A",323,"2006-12-c36-t02.html"
2006,"12","千美元","50章","日本","A",1968,"2006-12-c36-t02.html"
2006,"12","千美元","51章","日本","A",22422,"2006-12-c36-t02.html"
2006,"12","千美元","52章","日本","A",77069,"2006-12-c36-t02.html"
2006,"12","千美元","总值","日本","B",115716724,"2006-12-c36-t02.html"
2006,"12","千美元","第1类","日本","B",239948,"2006-12-c36-t02.html"
2006,"12","千美元","01章","日本","B",652,"2006-12-c36-t02.html"
2006,"12","千美元","02章","日本","B",NA,"2006-12-c36-t02.html"
2006,"12","千美元","03章","日本","B",233131,"2006-12-c36-t02.html"
2006,"12","千美元","04章","日本","B",1557,"2006-12-c36-t02.html"
2006,"12","千美元","05章","日本","B",4608,"2006-12-c36-t02.html"
2006,"12","千美元","第2类","日本","B",35945,"2006-12-c36-t02.html"
2006,"12","千美元","06章","日本","B",677,"2006-12-c36-t02.html"
2006,"12","千美元","07章","日本","B",1046,"2006-12-c36-t02.html"
2006,"12","千美元","08章","日本","B",1507,"2006-12-c36-t02.html"
2006,"12","千美元","09章","日本","B",2658,"2006-12-c36-t02.html"
2006,"12","千美元","10章","日本","B",131,"2006-12-c36-t02.html"
2006,"12","千美元","11章","日本","B",6869,"2006-12-c36-t02.html"
2006,"12","千美元","12章","日本","B",20126,"2006-12-c36-t02.html"
2006,"12","千美元","13章","日本","B",2735,"2006-12-c36-t02.html"
2006,"12","千美元","14章","日本","B",196,"2006-12-c36-t02.html"
2006,"12","千美元","第3类","日本","B",6672,"2006-12-c36-t02.html"
2006,"12","千美元","15章","日本","B",6672,"2006-12-c36-t02.html"
2006,"12","千美元","第4类","日本","B",107519,"2006-12-c36-t02.html"
2006,"12","千美元","16章","日本","B",2084,"2006-12-c36-t02.html"
2006,"12","千美元","17章","日本","B",5043,"2006-12-c36-t02.html"
2006,"12","千美元","18章","日本","B",4047,"2006-12-c36-t02.html"
2006,"12","千美元","19章","日本","B",6202,"2006-12-c36-t02.html"
2006,"12","千美元","20章","日本","B",2726,"2006-12-c36-t02.html"
2006,"12","千美元","21章","日本","B",71983,"2006-12-c36-t02.html"
2006,"12","千美元","22章","日本","B",9859,"2006-12-c36-t02.html"
2006,"12","千美元","23章","日本","B",4582,"2006-12-c36-t02.html"
2006,"12","千美元","24章","日本","B",992,"2006-12-c36-t02.html"
2006,"12","千美元","31章","日本","B",2029,"2006-12-c36-t02.html"
2006,"12","千美元","50章","日本","B",21794,"2006-12-c36-t02.html"
2006,"12","千美元","51章","日本","B",288200,"2006-12-c36-t02.html"
2006,"12","千美元","52章","日本","B",606226,"2006-12-c36-t02.html"
2006,"12","千美元","总值","澳门","A",23261,"2006-12-c36-t02.html"
2006,"12","千美元","第1类","澳门","A",NA,"2006-12-c36-t02.html"
2006,"12","千美元","01章","澳门","A",NA,"2006-12-c36-t02.html"
2006,"12","千美元","02章","澳门","A",NA,"2006-12-c36-t02.html"
2006,"12","千美元","03章","澳门","A",NA,"2006-12-c36-t02.html"
2006,"12","千美元","04章","澳门","A",NA,"2006-12-c36-t02.html"
2006,"12","千美元","05章","澳门","A",NA,"2006-12-c36-t02.html"
2006,"12","千美元","第2类","澳门","A",NA,"2006-12-c36-t02.html"
2006,"12","千美元","06章","澳门","A",NA,"2006-12-c36-t02.html"
2006,"12","千美元","07章","澳门","A",NA,"2006-12-c36-t02.html"
2006,"12","千美元","08章","澳门","A",NA,"2006-12-c36-t02.html"
2006,"12","千美元","09章","澳门","A",NA,"2006-12-c36-t02.html"
2006,"12","千美元","10章","澳门","A",NA,"2006-12-c36-t02.html"
2006,"12","千美元","11章","澳门","A",NA,"2006-12-c36-t02.html"
2006,"12","千美元","12章","澳门","A",NA,"2006-12-c36-t02.html"
2006,"12","千美元","13章","澳门","A",NA,"2006-12-c36-t02.html"
2006,"12","千美元","14章","澳门","A",NA,"2006-12-c36-t02.html"
2006,"12","千美元","第3类","澳门","A",NA,"2006-12-c36-t02.html"
2006,"12","千美元","15章","澳门","A",NA,"2006-12-c36-t02.html"
2006,"12","千美元","第4类","澳门","A",8,"2006-12-c36-t02.html"
2006,"12","千美元","16章","澳门","A",1,"2006-12-c36-t02.html"
2006,"12","千美元","17章","澳门","A",NA,"2006-12-c36-t02.html"
2006,"12","千美元","18章","澳门","A",NA,"2006-12-c36-t02.html"
2006,"12","千美元","19章","澳门","A",NA,"2006-12-c36-t02.html"
2006,"12","千美元","20章","澳门","A",NA,"2006-12-c36-t02.html"
2006,"12","千美元","21章","澳门","A",NA,"2006-12-c36-t02.html"
2006,"12","千美元","22章","澳门","A",8,"2006-12-c36-t02.html"
2006,"12","千美元","23章","澳门","A",NA,"2006-12-c36-t02.html"
2006,"12","千美元","24章","澳门","A",NA,"2006-12-c36-t02.html"
2006,"12","千美元","31章","澳门","A",NA,"2006-12-c36-t02.html"
2006,"12","千美元","50章","澳门","A",NA,"2006-12-c36-t02.html"
2006,"12","千美元","51章","澳门","A",0,"2006-12-c36-t02.html"
2006,"12","千美元","52章","澳门","A",6,"2006-12-c36-t02.html"
2006,"12","千美元","总值","澳门","B",256809,"2006-12-c36-t02.html"
2006,"12","千美元","第1类","澳门","B",NA,"2006-12-c36-t02.html"
2006,"12","千美元","01章","澳门","B",NA,"2006-12-c36-t02.html"
2006,"12","千美元","02章","澳门","B",NA,"2006-12-c36-t02.html"
2006,"12","千美元","03章","澳门","B",NA,"2006-12-c36-t02.html"
2006,"12","千美元","04章","澳门","B",NA,"2006-12-c36-t02.html"
2006,"12","千美元","05章","澳门","B",NA,"2006-12-c36-t02.html"
2006,"12","千美元","第2类","澳门","B",NA,"2006-12-c36-t02.html"
2006,"12","千美元","06章","澳门","B",NA,"2006-12-c36-t02.html"
2006,"12","千美元","07章","澳门","B",NA,"2006-12-c36-t02.html"
2006,"12","千美元","08章","澳门","B",NA,"2006-12-c36-t02.html"
2006,"12","千美元","09章","澳门","B",NA,"2006-12-c36-t02.html"
2006,"12","千美元","10章","澳门","B",NA,"2006-12-c36-t02.html"
2006,"12","千美元","11章","澳门","B",NA,"2006-12-c36-t02.html"
2006,"12","千美元","12章","澳门","B",NA,"2006-12-c36-t02.html"
2006,"12","千美元","13章","澳门","B",NA,"2006-12-c36-t02.html"
2006,"12","千美元","14章","澳门","B",NA,"2006-12-c36-t02.html"
2006,"12","千美元","第3类","澳门","B",NA,"2006-12-c36-t02.html"
2006,"12","千美元","15章","澳门","B",NA,"2006-12-c36-t02.html"
2006,"12","千美元","第4类","澳门","B",185,"2006-12-c36-t02.html"
2006,"12","千美元","16章","澳门","B",1,"2006-12-c36-t02.html"
2006,"12","千美元","17章","澳门","B",NA,"2006-12-c36-t02.html"
2006,"12","千美元","18章","澳门","B",NA,"2006-12-c36-t02.html"
2006,"12","千美元","19章","澳门","B",NA,"2006-12-c36-t02.html"
2006,"12","千美元","20章","澳门","B",NA,"2006-12-c36-t02.html"
2006,"12","千美元","21章","澳门","B",0,"2006-12-c36-t02.html"
2006,"12","千美元","22章","澳门","B",50,"2006-12-c36-t02.html"
2006,"12","千美元","23章","澳门","B",NA,"2006-12-c36-t02.html"
2006,"12","千美元","24章","澳门","B",135,"2006-12-c36-t02.html"
2006,"12","千美元","31章","澳门","B",NA,"2006-12-c36-t02.html"
2006,"12","千美元","50章","澳门","B",20,"2006-12-c36-t02.html"
2006,"12","千美元","51章","澳门","B",310,"2006-12-c36-t02.html"
2006,"12","千美元","52章","澳门","B",1097,"2006-12-c36-t02.html"
2006,"12","千美元","总值","马来西亚","A",2343312,"2006-12-c37-t03.html"
2006,"12","千美元","第1类","马来西亚","A",1286,"2006-12-c37-t03.html"
2006,"12","千美元","01章","马来西亚","A",NA,"2006-12-c37-t03.html"
2006,"12","千美元","02章","马来西亚","A",NA,"2006-12-c37-t03.html"
2006,"12","千美元","03章","马来西亚","A",1194,"2006-12-c37-t03.html"
2006,"12","千美元","04章","马来西亚","A",92,"2006-12-c37-t03.html"
2006,"12","千美元","05章","马来西亚","A",NA,"2006-12-c37-t03.html"
2006,"12","千美元","第2类","马来西亚","A",487,"2006-12-c37-t03.html"
2006,"12","千美元","06章","马来西亚","A",5,"2006-12-c37-t03.html"
2006,"12","千美元","07章","马来西亚","A",NA,"2006-12-c37-t03.html"
2006,"12","千美元","08章","马来西亚","A",134,"2006-12-c37-t03.html"
2006,"12","千美元","09章","马来西亚","A",35,"2006-12-c37-t03.html"
2006,"12","千美元","10章","马来西亚","A",NA,"2006-12-c37-t03.html"
2006,"12","千美元","11章","马来西亚","A",71,"2006-12-c37-t03.html"
2006,"12","千美元","12章","马来西亚","A",2,"2006-12-c37-t03.html"
2006,"12","千美元","13章","马来西亚","A",6,"2006-12-c37-t03.html"
2006,"12","千美元","14章","马来西亚","A",234,"2006-12-c37-t03.html"
2006,"12","千美元","第3类","马来西亚","A",180261,"2006-12-c37-t03.html"
2006,"12","千美元","15章","马来西亚","A",180261,"2006-12-c37-t03.html"
2006,"12","千美元","第4类","马来西亚","A",5531,"2006-12-c37-t03.html"
2006,"12","千美元","16章","马来西亚","A",18,"2006-12-c37-t03.html"
2006,"12","千美元","17章","马来西亚","A",929,"2006-12-c37-t03.html"
2006,"12","千美元","18章","马来西亚","A",2815,"2006-12-c37-t03.html"
2006,"12","千美元","19章","马来西亚","A",274,"2006-12-c37-t03.html"
2006,"12","千美元","20章","马来西亚","A",30,"2006-12-c37-t03.html"
2006,"12","千美元","21章","马来西亚","A",256,"2006-12-c37-t03.html"
2006,"12","千美元","22章","马来西亚","A",142,"2006-12-c37-t03.html"
2006,"12","千美元","23章","马来西亚","A",263,"2006-12-c37-t03.html"
2006,"12","千美元","24章","马来西亚","A",806,"2006-12-c37-t03.html"
2006,"12","千美元","31章","马来西亚","A",12,"2006-12-c37-t03.html"
2006,"12","千美元","50章","马来西亚","A",NA,"2006-12-c37-t03.html"
2006,"12","千美元","51章","马来西亚","A",228,"2006-12-c37-t03.html"
2006,"12","千美元","52章","马来西亚","A",1252,"2006-12-c37-t03.html"
2006,"12","千美元","总值","马来西亚","B",23574938,"2006-12-c37-t03.html"
2006,"12","千美元","第1类","马来西亚","B",13708,"2006-12-c37-t03.html"
2006,"12","千美元","01章","马来西亚","B",5,"2006-12-c37-t03.html"
2006,"12","千美元","02章","马来西亚","B",1,"2006-12-c37-t03.html"
2006,"12","千美元","03章","马来西亚","B",13109,"2006-12-c37-t03.html"
2006,"12","千美元","04章","马来西亚","B",446,"2006-12-c37-t03.html"
2006,"12","千美元","05章","马来西亚","B",147,"2006-12-c37-t03.html"
2006,"12","千美元","第2类","马来西亚","B",6760,"2006-12-c37-t03.html"
2006,"12","千美元","06章","马来西亚","B",42,"2006-12-c37-t03.html"
2006,"12","千美元","07章","马来西亚","B",34,"2006-12-c37-t03.html"
2006,"12","千美元","08章","马来西亚","B",3436,"2006-12-c37-t03.html"
2006,"12","千美元","09章","马来西亚","B",1005,"2006-12-c37-t03.html"
2006,"12","千美元","10章","马来西亚","B",NA,"2006-12-c37-t03.html"
2006,"12","千美元","11章","马来西亚","B",473,"2006-12-c37-t03.html"
2006,"12","千美元","12章","马来西亚","B",19,"2006-12-c37-t03.html"
2006,"12","千美元","13章","马来西亚","B",18,"2006-12-c37-t03.html"
2006,"12","千美元","14章","马来西亚","B",1734,"2006-12-c37-t03.html"
2006,"12","千美元","第3类","马来西亚","B",1637379,"2006-12-c37-t03.html"
2006,"12","千美元","15章","马来西亚","B",1637379,"2006-12-c37-t03.html"
2006,"12","千美元","第4类","马来西亚","B",50739,"2006-12-c37-t03.html"
2006,"12","千美元","16章","马来西亚","B",129,"2006-12-c37-t03.html"
2006,"12","千美元","17章","马来西亚","B",3656,"2006-12-c37-t03.html"
2006,"12","千美元","18章","马来西亚","B",26450,"2006-12-c37-t03.html"
2006,"12","千美元","19章","马来西亚","B",2054,"2006-12-c37-t03.html"
2006,"12","千美元","20章","马来西亚","B",96,"2006-12-c37-t03.html"
2006,"12","千美元","21章","马来西亚","B",7840,"2006-12-c37-t03.html"
2006,"12","千美元","22章","马来西亚","B",1342,"2006-12-c37-t03.html"
2006,"12","千美元","23章","马来西亚","B",8287,"2006-12-c37-t03.html"
2006,"12","千美元","24章","马来西亚","B",885,"2006-12-c37-t03.html"
2006,"12","千美元","31章","马来西亚","B",44,"2006-12-c37-t03.html"
2006,"12","千美元","50章","马来西亚","B",NA,"2006-12-c37-t03.html"
2006,"12","千美元","51章","马来西亚","B",4014,"2006-12-c37-t03.html"
2006,"12","千美元","52章","马来西亚","B",15051,"2006-12-c37-t03.html"
2006,"12","千美元","总值","巴基斯坦","A",82960,"2006-12-c37-t03.html"
2006,"12","千美元","第1类","巴基斯坦","A",1800,"2006-12-c37-t03.html"
2006,"12","千美元","01章","巴基斯坦","A",NA,"2006-12-c37-t03.html"
2006,"12","千美元","02章","巴基斯坦","A",NA,"2006-12-c37-t03.html"
2006,"12","千美元","03章","巴基斯坦","A",1767,"2006-12-c37-t03.html"
2006,"12","千美元","04章","巴基斯坦","A",4,"2006-12-c37-t03.html"
2006,"12","千美元","05章","巴基斯坦","A",29,"2006-12-c37-t03.html"
2006,"12","千美元","第2类","巴基斯坦","A",574,"2006-12-c37-t03.html"
2006,"12","千美元","06章","巴基斯坦","A",NA,"2006-12-c37-t03.html"
2006,"12","千美元","07章","巴基斯坦","A",NA,"2006-12-c37-t03.html"
2006,"12","千美元","08章","巴基斯坦","A",152,"2006-12-c37-t03.html"
2006,"12","千美元","09章","巴基斯坦","A",NA,"2006-12-c37-t03.html"
2006,"12","千美元","10章","巴基斯坦","A",32,"2006-12-c37-t03.html"
2006,"12","千美元","11章","巴基斯坦","A",NA,"2006-12-c37-t03.html"
2006,"12","千美元","12章","巴基斯坦","A",80,"2006-12-c37-t03.html"
2006,"12","千美元","13章","巴基斯坦","A",181,"2006-12-c37-t03.html"
2006,"12","千美元","14章","巴基斯坦","A",129,"2006-12-c37-t03.html"
2006,"12","千美元","第3类","巴基斯坦","A",NA,"2006-12-c37-t03.html"
2006,"12","千美元","15章","巴基斯坦","A",NA,"2006-12-c37-t03.html"
2006,"12","千美元","第4类","巴基斯坦","A",767,"2006-12-c37-t03.html"
2006,"12","千美元","16章","巴基斯坦","A",NA,"2006-12-c37-t03.html"
2006,"12","千美元","17章","巴基斯坦","A",14,"2006-12-c37-t03.html"
2006,"12","千美元","18章","巴基斯坦","A",NA,"2006-12-c37-t03.html"
2006,"12","千美元","19章","巴基斯坦","A",NA,"2006-12-c37-t03.html"
2006,"12","千美元","20章","巴基斯坦","A",NA,"2006-12-c37-t03.html"
2006,"12","千美元","21章","巴基斯坦","A",NA,"2006-12-c37-t03.html"
2006,"12","千美元","22章","巴基斯坦","A",NA,"2006-12-c37-t03.html"
2006,"12","千美元","23章","巴基斯坦","A",753,"2006-12-c37-t03.html"
2006,"12","千美元","24章","巴基斯坦","A",NA,"2006-12-c37-t03.html"
2006,"12","千美元","31章","巴基斯坦","A",NA,"2006-12-c37-t03.html"
