"year","month","currency","cat","country","period","value","files"
2006,"10","千美元","05章","土耳其","A",NA,"2006-10-c32-t04.html"
2006,"10","千美元","第2类","土耳其","A",503,"2006-10-c32-t04.html"
2006,"10","千美元","06章","土耳其","A",NA,"2006-10-c32-t04.html"
2006,"10","千美元","07章","土耳其","A",36,"2006-10-c32-t04.html"
2006,"10","千美元","08章","土耳其","A",273,"2006-10-c32-t04.html"
2006,"10","千美元","09章","土耳其","A",37,"2006-10-c32-t04.html"
2006,"10","千美元","10章","土耳其","A",NA,"2006-10-c32-t04.html"
2006,"10","千美元","11章","土耳其","A",NA,"2006-10-c32-t04.html"
2006,"10","千美元","12章","土耳其","A",NA,"2006-10-c32-t04.html"
2006,"10","千美元","13章","土耳其","A",NA,"2006-10-c32-t04.html"
2006,"10","千美元","14章","土耳其","A",157,"2006-10-c32-t04.html"
2006,"10","千美元","第3类","土耳其","A",8,"2006-10-c32-t04.html"
2006,"10","千美元","15章","土耳其","A",8,"2006-10-c32-t04.html"
2006,"10","千美元","第4类","土耳其","A",645,"2006-10-c32-t04.html"
2006,"10","千美元","16章","土耳其","A",108,"2006-10-c32-t04.html"
2006,"10","千美元","17章","土耳其","A",5,"2006-10-c32-t04.html"
2006,"10","千美元","18章","土耳其","A",21,"2006-10-c32-t04.html"
2006,"10","千美元","19章","土耳其","A",82,"2006-10-c32-t04.html"
2006,"10","千美元","20章","土耳其","A",428,"2006-10-c32-t04.html"
2006,"10","千美元","21章","土耳其","A",NA,"2006-10-c32-t04.html"
2006,"10","千美元","22章","土耳其","A",NA,"2006-10-c32-t04.html"
2006,"10","千美元","23章","土耳其","A",NA,"2006-10-c32-t04.html"
2006,"10","千美元","24章","土耳其","A",NA,"2006-10-c32-t04.html"
2006,"10","千美元","31章","土耳其","A",NA,"2006-10-c32-t04.html"
2006,"10","千美元","50章","土耳其","A",53,"2006-10-c32-t04.html"
2006,"10","千美元","51章","土耳其","A",1244,"2006-10-c32-t04.html"
2006,"10","千美元","52章","土耳其","A",965,"2006-10-c32-t04.html"
2006,"10","千美元","总值","土耳其","B",609861,"2006-10-c32-t04.html"
2006,"10","千美元","第1类","土耳其","B",1941,"2006-10-c32-t04.html"
2006,"10","千美元","01章","土耳其","B",NA,"2006-10-c32-t04.html"
2006,"10","千美元","02章","土耳其","B",NA,"2006-10-c32-t04.html"
2006,"10","千美元","03章","土耳其","B",1627,"2006-10-c32-t04.html"
2006,"10","千美元","04章","土耳其","B",314,"2006-10-c32-t04.html"
2006,"10","千美元","05章","土耳其","B",NA,"2006-10-c32-t04.html"
2006,"10","千美元","第2类","土耳其","B",6741,"2006-10-c32-t04.html"
2006,"10","千美元","06章","土耳其","B",NA,"2006-10-c32-t04.html"
2006,"10","千美元","07章","土耳其","B",48,"2006-10-c32-t04.html"
2006,"10","千美元","08章","土耳其","B",1857,"2006-10-c32-t04.html"
2006,"10","千美元","09章","土耳其","B",293,"2006-10-c32-t04.html"
2006,"10","千美元","10章","土耳其","B",NA,"2006-10-c32-t04.html"
2006,"10","千美元","11章","土耳其","B",26,"2006-10-c32-t04.html"
2006,"10","千美元","12章","土耳其","B",296,"2006-10-c32-t04.html"
2006,"10","千美元","13章","土耳其","B",28,"2006-10-c32-t04.html"
2006,"10","千美元","14章","土耳其","B",4192,"2006-10-c32-t04.html"
2006,"10","千美元","第3类","土耳其","B",263,"2006-10-c32-t04.html"
2006,"10","千美元","15章","土耳其","B",263,"2006-10-c32-t04.html"
2006,"10","千美元","第4类","土耳其","B",5010,"2006-10-c32-t04.html"
2006,"10","千美元","16章","土耳其","B",331,"2006-10-c32-t04.html"
2006,"10","千美元","17章","土耳其","B",10,"2006-10-c32-t04.html"
2006,"10","千美元","18章","土耳其","B",287,"2006-10-c32-t04.html"
2006,"10","千美元","19章","土耳其","B",765,"2006-10-c32-t04.html"
2006,"10","千美元","20章","土耳其","B",3611,"2006-10-c32-t04.html"
2006,"10","千美元","21章","土耳其","B",7,"2006-10-c32-t04.html"
2006,"10","千美元","22章","土耳其","B",NA,"2006-10-c32-t04.html"
2006,"10","千美元","23章","土耳其","B",NA,"2006-10-c32-t04.html"
2006,"10","千美元","24章","土耳其","B",NA,"2006-10-c32-t04.html"
2006,"10","千美元","31章","土耳其","B",NA,"2006-10-c32-t04.html"
2006,"10","千美元","50章","土耳其","B",364,"2006-10-c32-t04.html"
2006,"10","千美元","51章","土耳其","B",9851,"2006-10-c32-t04.html"
2006,"10","千美元","52章","土耳其","B",10848,"2006-10-c32-t04.html"
2006,"10","千美元","总值","阿拉伯联合酋长国","A",254792,"2006-10-c32-t05.html"
2006,"10","千美元","第1类","阿拉伯联合酋长国","A",NA,"2006-10-c32-t05.html"
2006,"10","千美元","01章","阿拉伯联合酋长国","A",NA,"2006-10-c32-t05.html"
2006,"10","千美元","02章","阿拉伯联合酋长国","A",NA,"2006-10-c32-t05.html"
2006,"10","千美元","03章","阿拉伯联合酋长国","A",NA,"2006-10-c32-t05.html"
2006,"10","千美元","04章","阿拉伯联合酋长国","A",NA,"2006-10-c32-t05.html"
2006,"10","千美元","05章","阿拉伯联合酋长国","A",NA,"2006-10-c32-t05.html"
2006,"10","千美元","第2类","阿拉伯联合酋长国","A",27,"2006-10-c32-t05.html"
2006,"10","千美元","06章","阿拉伯联合酋长国","A",NA,"2006-10-c32-t05.html"
2006,"10","千美元","07章","阿拉伯联合酋长国","A",NA,"2006-10-c32-t05.html"
2006,"10","千美元","08章","阿拉伯联合酋长国","A",27,"2006-10-c32-t05.html"
2006,"10","千美元","09章","阿拉伯联合酋长国","A",0,"2006-10-c32-t05.html"
2006,"10","千美元","10章","阿拉伯联合酋长国","A",NA,"2006-10-c32-t05.html"
2006,"10","千美元","11章","阿拉伯联合酋长国","A",NA,"2006-10-c32-t05.html"
2006,"10","千美元","12章","阿拉伯联合酋长国","A",NA,"2006-10-c32-t05.html"
2006,"10","千美元","13章","阿拉伯联合酋长国","A",NA,"2006-10-c32-t05.html"
2006,"10","千美元","14章","阿拉伯联合酋长国","A",NA,"2006-10-c32-t05.html"
2006,"10","千美元","第3类","阿拉伯联合酋长国","A",NA,"2006-10-c32-t05.html"
2006,"10","千美元","15章","阿拉伯联合酋长国","A",NA,"2006-10-c32-t05.html"
2006,"10","千美元","第4类","阿拉伯联合酋长国","A",0,"2006-10-c32-t05.html"
2006,"10","千美元","16章","阿拉伯联合酋长国","A",NA,"2006-10-c32-t05.html"
2006,"10","千美元","17章","阿拉伯联合酋长国","A",NA,"2006-10-c32-t05.html"
2006,"10","千美元","18章","阿拉伯联合酋长国","A",NA,"2006-10-c32-t05.html"
2006,"10","千美元","19章","阿拉伯联合酋长国","A",NA,"2006-10-c32-t05.html"
2006,"10","千美元","20章","阿拉伯联合酋长国","A",NA,"2006-10-c32-t05.html"
2006,"10","千美元","21章","阿拉伯联合酋长国","A",NA,"2006-10-c32-t05.html"
2006,"10","千美元","22章","阿拉伯联合酋长国","A",0,"2006-10-c32-t05.html"
2006,"10","千美元","23章","阿拉伯联合酋长国","A",NA,"2006-10-c32-t05.html"
2006,"10","千美元","24章","阿拉伯联合酋长国","A",NA,"2006-10-c32-t05.html"
2006,"10","千美元","31章","阿拉伯联合酋长国","A",NA,"2006-10-c32-t05.html"
2006,"10","千美元","50章","阿拉伯联合酋长国","A",NA,"2006-10-c32-t05.html"
2006,"10","千美元","51章","阿拉伯联合酋长国","A",NA,"2006-10-c32-t05.html"
2006,"10","千美元","52章","阿拉伯联合酋长国","A",141,"2006-10-c32-t05.html"
2006,"10","千美元","总值","阿拉伯联合酋长国","B",2369868,"2006-10-c32-t05.html"
2006,"10","千美元","第1类","阿拉伯联合酋长国","B",25,"2006-10-c32-t05.html"
2006,"10","千美元","01章","阿拉伯联合酋长国","B",NA,"2006-10-c32-t05.html"
2006,"10","千美元","02章","阿拉伯联合酋长国","B",NA,"2006-10-c32-t05.html"
2006,"10","千美元","03章","阿拉伯联合酋长国","B",22,"2006-10-c32-t05.html"
2006,"10","千美元","04章","阿拉伯联合酋长国","B",NA,"2006-10-c32-t05.html"
2006,"10","千美元","05章","阿拉伯联合酋长国","B",3,"2006-10-c32-t05.html"
2006,"10","千美元","第2类","阿拉伯联合酋长国","B",83,"2006-10-c32-t05.html"
2006,"10","千美元","06章","阿拉伯联合酋长国","B",NA,"2006-10-c32-t05.html"
2006,"10","千美元","07章","阿拉伯联合酋长国","B",NA,"2006-10-c32-t05.html"
2006,"10","千美元","08章","阿拉伯联合酋长国","B",27,"2006-10-c32-t05.html"
2006,"10","千美元","09章","阿拉伯联合酋长国","B",32,"2006-10-c32-t05.html"
2006,"10","千美元","10章","阿拉伯联合酋长国","B",6,"2006-10-c32-t05.html"
2006,"10","千美元","11章","阿拉伯联合酋长国","B",NA,"2006-10-c32-t05.html"
2006,"10","千美元","12章","阿拉伯联合酋长国","B",16,"2006-10-c32-t05.html"
2006,"10","千美元","13章","阿拉伯联合酋长国","B",NA,"2006-10-c32-t05.html"
2006,"10","千美元","14章","阿拉伯联合酋长国","B",1,"2006-10-c32-t05.html"
2006,"10","千美元","第3类","阿拉伯联合酋长国","B",NA,"2006-10-c32-t05.html"
2006,"10","千美元","15章","阿拉伯联合酋长国","B",NA,"2006-10-c32-t05.html"
2006,"10","千美元","第4类","阿拉伯联合酋长国","B",201,"2006-10-c32-t05.html"
2006,"10","千美元","16章","阿拉伯联合酋长国","B",NA,"2006-10-c32-t05.html"
2006,"10","千美元","17章","阿拉伯联合酋长国","B",145,"2006-10-c32-t05.html"
2006,"10","千美元","18章","阿拉伯联合酋长国","B",13,"2006-10-c32-t05.html"
2006,"10","千美元","19章","阿拉伯联合酋长国","B",12,"2006-10-c32-t05.html"
2006,"10","千美元","20章","阿拉伯联合酋长国","B",NA,"2006-10-c32-t05.html"
2006,"10","千美元","21章","阿拉伯联合酋长国","B",0,"2006-10-c32-t05.html"
2006,"10","千美元","22章","阿拉伯联合酋长国","B",0,"2006-10-c32-t05.html"
2006,"10","千美元","23章","阿拉伯联合酋长国","B",31,"2006-10-c32-t05.html"
2006,"10","千美元","24章","阿拉伯联合酋长国","B",NA,"2006-10-c32-t05.html"
2006,"10","千美元","31章","阿拉伯联合酋长国","B",NA,"2006-10-c32-t05.html"
2006,"10","千美元","50章","阿拉伯联合酋长国","B",0,"2006-10-c32-t05.html"
2006,"10","千美元","51章","阿拉伯联合酋长国","B",24,"2006-10-c32-t05.html"
2006,"10","千美元","52章","阿拉伯联合酋长国","B",2044,"2006-10-c32-t05.html"
2006,"10","千美元","总值","越南","A",208515,"2006-10-c32-t05.html"
2006,"10","千美元","第1类","越南","A",1968,"2006-10-c32-t05.html"
2006,"10","千美元","01章","越南","A",NA,"2006-10-c32-t05.html"
2006,"10","千美元","02章","越南","A",NA,"2006-10-c32-t05.html"
2006,"10","千美元","03章","越南","A",1875,"2006-10-c32-t05.html"
2006,"10","千美元","04章","越南","A",NA,"2006-10-c32-t05.html"
2006,"10","千美元","05章","越南","A",93,"2006-10-c32-t05.html"
2006,"10","千美元","第2类","越南","A",23992,"2006-10-c32-t05.html"
2006,"10","千美元","06章","越南","A",1,"2006-10-c32-t05.html"
2006,"10","千美元","07章","越南","A",4456,"2006-10-c32-t05.html"
2006,"10","千美元","08章","越南","A",5400,"2006-10-c32-t05.html"
2006,"10","千美元","09章","越南","A",1464,"2006-10-c32-t05.html"
2006,"10","千美元","10章","越南","A",222,"2006-10-c32-t05.html"
2006,"10","千美元","11章","越南","A",12264,"2006-10-c32-t05.html"
2006,"10","千美元","12章","越南","A",47,"2006-10-c32-t05.html"
2006,"10","千美元","13章","越南","A",55,"2006-10-c32-t05.html"
2006,"10","千美元","14章","越南","A",83,"2006-10-c32-t05.html"
2006,"10","千美元","第3类","越南","A",27,"2006-10-c32-t05.html"
2006,"10","千美元","15章","越南","A",27,"2006-10-c32-t05.html"
2006,"10","千美元","第4类","越南","A",918,"2006-10-c32-t05.html"
2006,"10","千美元","16章","越南","A",282,"2006-10-c32-t05.html"
2006,"10","千美元","17章","越南","A",NA,"2006-10-c32-t05.html"
2006,"10","千美元","18章","越南","A",NA,"2006-10-c32-t05.html"
2006,"10","千美元","19章","越南","A",37,"2006-10-c32-t05.html"
2006,"10","千美元","20章","越南","A",40,"2006-10-c32-t05.html"
2006,"10","千美元","21章","越南","A",37,"2006-10-c32-t05.html"
2006,"10","千美元","22章","越南","A",NA,"2006-10-c32-t05.html"
2006,"10","千美元","23章","越南","A",522,"2006-10-c32-t05.html"
2006,"10","千美元","24章","越南","A",NA,"2006-10-c32-t05.html"
2006,"10","千美元","31章","越南","A",NA,"2006-10-c32-t05.html"
2006,"10","千美元","50章","越南","A",67,"2006-10-c32-t05.html"
2006,"10","千美元","51章","越南","A",48,"2006-10-c32-t05.html"
2006,"10","千美元","52章","越南","A",851,"2006-10-c32-t05.html"
2006,"10","千美元","总值","越南","B",2056910,"2006-10-c32-t05.html"
2006,"10","千美元","第1类","越南","B",16368,"2006-10-c32-t05.html"
2006,"10","千美元","01章","越南","B",699,"2006-10-c32-t05.html"
2006,"10","千美元","02章","越南","B",0,"2006-10-c32-t05.html"
2006,"10","千美元","03章","越南","B",15231,"2006-10-c32-t05.html"
2006,"10","千美元","04章","越南","B",NA,"2006-10-c32-t05.html"
2006,"10","千美元","05章","越南","B",438,"2006-10-c32-t05.html"
2006,"10","千美元","第2类","越南","B",281665,"2006-10-c32-t05.html"
2006,"10","千美元","06章","越南","B",77,"2006-10-c32-t05.html"
2006,"10","千美元","07章","越南","B",110912,"2006-10-c32-t05.html"
2006,"10","千美元","08章","越南","B",77133,"2006-10-c32-t05.html"
2006,"10","千美元","09章","越南","B",13850,"2006-10-c32-t05.html"
2006,"10","千美元","10章","越南","B",8403,"2006-10-c32-t05.html"
2006,"10","千美元","11章","越南","B",68942,"2006-10-c32-t05.html"
2006,"10","千美元","12章","越南","B",948,"2006-10-c32-t05.html"
2006,"10","千美元","13章","越南","B",647,"2006-10-c32-t05.html"
2006,"10","千美元","14章","越南","B",753,"2006-10-c32-t05.html"
2006,"10","千美元","第3类","越南","B",319,"2006-10-c32-t05.html"
2006,"10","千美元","15章","越南","B",319,"2006-10-c32-t05.html"
2006,"10","千美元","第4类","越南","B",4670,"2006-10-c32-t05.html"
2006,"10","千美元","16章","越南","B",1314,"2006-10-c32-t05.html"
2006,"10","千美元","17章","越南","B",1,"2006-10-c32-t05.html"
2006,"10","千美元","18章","越南","B",43,"2006-10-c32-t05.html"
2006,"10","千美元","19章","越南","B",410,"2006-10-c32-t05.html"
2006,"10","千美元","20章","越南","B",362,"2006-10-c32-t05.html"
2006,"10","千美元","21章","越南","B",391,"2006-10-c32-t05.html"
2006,"10","千美元","22章","越南","B",14,"2006-10-c32-t05.html"
2006,"10","千美元","23章","越南","B",2134,"2006-10-c32-t05.html"
2006,"10","千美元","24章","越南","B",NA,"2006-10-c32-t05.html"
2006,"10","千美元","31章","越南","B",NA,"2006-10-c32-t05.html"
2006,"10","千美元","50章","越南","B",630,"2006-10-c32-t05.html"
2006,"10","千美元","51章","越南","B",307,"2006-10-c32-t05.html"
2006,"10","千美元","52章","越南","B",9447,"2006-10-c32-t05.html"
2006,"10","千美元","总值","台湾省","A",7310872,"2006-10-c32-t05.html"
2006,"10","千美元","第1类","台湾省","A",4130,"2006-10-c32-t05.html"
2006,"10","千美元","01章","台湾省","A",NA,"2006-10-c32-t05.html"
2006,"10","千美元","02章","台湾省","A",NA,"2006-10-c32-t05.html"
2006,"10","千美元","03章","台湾省","A",1705,"2006-10-c32-t05.html"
2006,"10","千美元","04章","台湾省","A",20,"2006-10-c32-t05.html"
2006,"10","千美元","05章","台湾省","A",2404,"2006-10-c32-t05.html"
2006,"10","千美元","第2类","台湾省","A",2213,"2006-10-c32-t05.html"
2006,"10","千美元","06章","台湾省","A",641,"2006-10-c32-t05.html"
2006,"10","千美元","07章","台湾省","A",86,"2006-10-c32-t05.html"
2006,"10","千美元","08章","台湾省","A",532,"2006-10-c32-t05.html"
2006,"10","千美元","09章","台湾省","A",81,"2006-10-c32-t05.html"
2006,"10","千美元","10章","台湾省","A",NA,"2006-10-c32-t05.html"
2006,"10","千美元","11章","台湾省","A",86,"2006-10-c32-t05.html"
2006,"10","千美元","12章","台湾省","A",252,"2006-10-c32-t05.html"
2006,"10","千美元","13章","台湾省","A",93,"2006-10-c32-t05.html"
2006,"10","千美元","14章","台湾省","A",441,"2006-10-c32-t05.html"
2006,"10","千美元","第3类","台湾省","A",688,"2006-10-c32-t05.html"
2006,"10","千美元","15章","台湾省","A",688,"2006-10-c32-t05.html"
2006,"10","千美元","第4类","台湾省","A",2717,"2006-10-c32-t05.html"
2006,"10","千美元","16章","台湾省","A",41,"2006-10-c32-t05.html"
2006,"10","千美元","17章","台湾省","A",61,"2006-10-c32-t05.html"
2006,"10","千美元","18章","台湾省","A",2,"2006-10-c32-t05.html"
2006,"10","千美元","19章","台湾省","A",314,"2006-10-c32-t05.html"
2006,"10","千美元","20章","台湾省","A",29,"2006-10-c32-t05.html"
2006,"10","千美元","21章","台湾省","A",1467,"2006-10-c32-t05.html"
2006,"10","千美元","22章","台湾省","A",300,"2006-10-c32-t05.html"
2006,"10","千美元","23章","台湾省","A",504,"2006-10-c32-t05.html"
2006,"10","千美元","24章","台湾省","A",NA,"2006-10-c32-t05.html"
2006,"10","千美元","31章","台湾省","A",53,"2006-10-c32-t05.html"
2006,"10","千美元","50章","台湾省","A",136,"2006-10-c32-t05.html"
2006,"10","千美元","51章","台湾省","A",717,"2006-10-c32-t05.html"
2006,"10","千美元","52章","台湾省","A",24879,"2006-10-c32-t05.html"
2006,"10","千美元","总值","台湾省","B",71069188,"2006-10-c32-t05.html"
2006,"10","千美元","第1类","台湾省","B",56862,"2006-10-c32-t05.html"
2006,"10","千美元","01章","台湾省","B",0,"2006-10-c32-t05.html"
2006,"10","千美元","02章","台湾省","B",NA,"2006-10-c32-t05.html"
2006,"10","千美元","03章","台湾省","B",28525,"2006-10-c32-t05.html"
2006,"10","千美元","04章","台湾省","B",1593,"2006-10-c32-t05.html"
2006,"10","千美元","05章","台湾省","B",26744,"2006-10-c32-t05.html"
2006,"10","千美元","第2类","台湾省","B",19691,"2006-10-c32-t05.html"
2006,"10","千美元","06章","台湾省","B",5248,"2006-10-c32-t05.html"
2006,"10","千美元","07章","台湾省","B",1156,"2006-10-c32-t05.html"
2006,"10","千美元","08章","台湾省","B",3516,"2006-10-c32-t05.html"
2006,"10","千美元","09章","台湾省","B",1439,"2006-10-c32-t05.html"
2006,"10","千美元","10章","台湾省","B",10,"2006-10-c32-t05.html"
2006,"10","千美元","11章","台湾省","B",807,"2006-10-c32-t05.html"
2006,"10","千美元","12章","台湾省","B",2222,"2006-10-c32-t05.html"
2006,"10","千美元","13章","台湾省","B",908,"2006-10-c32-t05.html"
2006,"10","千美元","14章","台湾省","B",4386,"2006-10-c32-t05.html"
2006,"10","千美元","第3类","台湾省","B",7655,"2006-10-c32-t05.html"
