"year","month","currency","cat","country","period","value","files"
2007,"04","千美元","05章","伊朗","B",NA,"2007-04-c43-t02.html"
2007,"04","千美元","第2类","伊朗","B",6051,"2007-04-c43-t02.html"
2007,"04","千美元","06章","伊朗","B",NA,"2007-04-c43-t02.html"
2007,"04","千美元","07章","伊朗","B",NA,"2007-04-c43-t02.html"
2007,"04","千美元","08章","伊朗","B",6035,"2007-04-c43-t02.html"
2007,"04","千美元","09章","伊朗","B",16,"2007-04-c43-t02.html"
2007,"04","千美元","10章","伊朗","B",NA,"2007-04-c43-t02.html"
2007,"04","千美元","11章","伊朗","B",NA,"2007-04-c43-t02.html"
2007,"04","千美元","12章","伊朗","B",NA,"2007-04-c43-t02.html"
2007,"04","千美元","13章","伊朗","B",NA,"2007-04-c43-t02.html"
2007,"04","千美元","14章","伊朗","B",NA,"2007-04-c43-t02.html"
2007,"04","千美元","第3类","伊朗","B",NA,"2007-04-c43-t02.html"
2007,"04","千美元","15章","伊朗","B",NA,"2007-04-c43-t02.html"
2007,"04","千美元","第4类","伊朗","B",1,"2007-04-c43-t02.html"
2007,"04","千美元","16章","伊朗","B",NA,"2007-04-c43-t02.html"
2007,"04","千美元","17章","伊朗","B",NA,"2007-04-c43-t02.html"
2007,"04","千美元","18章","伊朗","B",NA,"2007-04-c43-t02.html"
2007,"04","千美元","19章","伊朗","B",NA,"2007-04-c43-t02.html"
2007,"04","千美元","20章","伊朗","B",1,"2007-04-c43-t02.html"
2007,"04","千美元","21章","伊朗","B",NA,"2007-04-c43-t02.html"
2007,"04","千美元","22章","伊朗","B",NA,"2007-04-c43-t02.html"
2007,"04","千美元","23章","伊朗","B",NA,"2007-04-c43-t02.html"
2007,"04","千美元","24章","伊朗","B",NA,"2007-04-c43-t02.html"
2007,"04","千美元","31章","伊朗","B",NA,"2007-04-c43-t02.html"
2007,"04","千美元","50章","伊朗","B",52,"2007-04-c43-t02.html"
2007,"04","千美元","51章","伊朗","B",205,"2007-04-c43-t02.html"
2007,"04","千美元","52章","伊朗","B",433,"2007-04-c43-t02.html"
2007,"04","千美元","总值","日本","A",11846993,"2007-04-c43-t02.html"
2007,"04","千美元","第1类","日本","A",15904,"2007-04-c43-t02.html"
2007,"04","千美元","01章","日本","A",0,"2007-04-c43-t02.html"
2007,"04","千美元","02章","日本","A",NA,"2007-04-c43-t02.html"
2007,"04","千美元","03章","日本","A",15214,"2007-04-c43-t02.html"
2007,"04","千美元","04章","日本","A",117,"2007-04-c43-t02.html"
2007,"04","千美元","05章","日本","A",572,"2007-04-c43-t02.html"
2007,"04","千美元","第2类","日本","A",2517,"2007-04-c43-t02.html"
2007,"04","千美元","06章","日本","A",294,"2007-04-c43-t02.html"
2007,"04","千美元","07章","日本","A",140,"2007-04-c43-t02.html"
2007,"04","千美元","08章","日本","A",87,"2007-04-c43-t02.html"
2007,"04","千美元","09章","日本","A",173,"2007-04-c43-t02.html"
2007,"04","千美元","10章","日本","A",8,"2007-04-c43-t02.html"
2007,"04","千美元","11章","日本","A",480,"2007-04-c43-t02.html"
2007,"04","千美元","12章","日本","A",1122,"2007-04-c43-t02.html"
2007,"04","千美元","13章","日本","A",208,"2007-04-c43-t02.html"
2007,"04","千美元","14章","日本","A",6,"2007-04-c43-t02.html"
2007,"04","千美元","第3类","日本","A",518,"2007-04-c43-t02.html"
2007,"04","千美元","15章","日本","A",518,"2007-04-c43-t02.html"
2007,"04","千美元","第4类","日本","A",11083,"2007-04-c43-t02.html"
2007,"04","千美元","16章","日本","A",127,"2007-04-c43-t02.html"
2007,"04","千美元","17章","日本","A",464,"2007-04-c43-t02.html"
2007,"04","千美元","18章","日本","A",81,"2007-04-c43-t02.html"
2007,"04","千美元","19章","日本","A",1239,"2007-04-c43-t02.html"
2007,"04","千美元","20章","日本","A",125,"2007-04-c43-t02.html"
2007,"04","千美元","21章","日本","A",7485,"2007-04-c43-t02.html"
2007,"04","千美元","22章","日本","A",1260,"2007-04-c43-t02.html"
2007,"04","千美元","23章","日本","A",177,"2007-04-c43-t02.html"
2007,"04","千美元","24章","日本","A",125,"2007-04-c43-t02.html"
2007,"04","千美元","31章","日本","A",162,"2007-04-c43-t02.html"
2007,"04","千美元","50章","日本","A",1527,"2007-04-c43-t02.html"
2007,"04","千美元","51章","日本","A",12307,"2007-04-c43-t02.html"
2007,"04","千美元","52章","日本","A",49710,"2007-04-c43-t02.html"
2007,"04","千美元","总值","日本","B",41484373,"2007-04-c43-t02.html"
2007,"04","千美元","第1类","日本","B",73120,"2007-04-c43-t02.html"
2007,"04","千美元","01章","日本","B",8,"2007-04-c43-t02.html"
2007,"04","千美元","02章","日本","B",NA,"2007-04-c43-t02.html"
2007,"04","千美元","03章","日本","B",70767,"2007-04-c43-t02.html"
2007,"04","千美元","04章","日本","B",543,"2007-04-c43-t02.html"
2007,"04","千美元","05章","日本","B",1801,"2007-04-c43-t02.html"
2007,"04","千美元","第2类","日本","B",8942,"2007-04-c43-t02.html"
2007,"04","千美元","06章","日本","B",622,"2007-04-c43-t02.html"
2007,"04","千美元","07章","日本","B",266,"2007-04-c43-t02.html"
2007,"04","千美元","08章","日本","B",555,"2007-04-c43-t02.html"
2007,"04","千美元","09章","日本","B",787,"2007-04-c43-t02.html"
2007,"04","千美元","10章","日本","B",8,"2007-04-c43-t02.html"
2007,"04","千美元","11章","日本","B",1616,"2007-04-c43-t02.html"
2007,"04","千美元","12章","日本","B",3901,"2007-04-c43-t02.html"
2007,"04","千美元","13章","日本","B",1141,"2007-04-c43-t02.html"
2007,"04","千美元","14章","日本","B",46,"2007-04-c43-t02.html"
2007,"04","千美元","第3类","日本","B",2092,"2007-04-c43-t02.html"
2007,"04","千美元","15章","日本","B",2092,"2007-04-c43-t02.html"
2007,"04","千美元","第4类","日本","B",35562,"2007-04-c43-t02.html"
2007,"04","千美元","16章","日本","B",1668,"2007-04-c43-t02.html"
2007,"04","千美元","17章","日本","B",1526,"2007-04-c43-t02.html"
2007,"04","千美元","18章","日本","B",908,"2007-04-c43-t02.html"
2007,"04","千美元","19章","日本","B",2611,"2007-04-c43-t02.html"
2007,"04","千美元","20章","日本","B",550,"2007-04-c43-t02.html"
2007,"04","千美元","21章","日本","B",23611,"2007-04-c43-t02.html"
2007,"04","千美元","22章","日本","B",3644,"2007-04-c43-t02.html"
2007,"04","千美元","23章","日本","B",888,"2007-04-c43-t02.html"
2007,"04","千美元","24章","日本","B",157,"2007-04-c43-t02.html"
2007,"04","千美元","31章","日本","B",591,"2007-04-c43-t02.html"
2007,"04","千美元","50章","日本","B",5598,"2007-04-c43-t02.html"
2007,"04","千美元","51章","日本","B",49066,"2007-04-c43-t02.html"
2007,"04","千美元","52章","日本","B",203842,"2007-04-c43-t02.html"
2007,"04","千美元","总值","澳门","A",19647,"2007-04-c43-t02.html"
2007,"04","千美元","第1类","澳门","A",NA,"2007-04-c43-t02.html"
2007,"04","千美元","01章","澳门","A",NA,"2007-04-c43-t02.html"
2007,"04","千美元","02章","澳门","A",NA,"2007-04-c43-t02.html"
2007,"04","千美元","03章","澳门","A",NA,"2007-04-c43-t02.html"
2007,"04","千美元","04章","澳门","A",NA,"2007-04-c43-t02.html"
2007,"04","千美元","05章","澳门","A",NA,"2007-04-c43-t02.html"
2007,"04","千美元","第2类","澳门","A",4,"2007-04-c43-t02.html"
2007,"04","千美元","06章","澳门","A",NA,"2007-04-c43-t02.html"
2007,"04","千美元","07章","澳门","A",NA,"2007-04-c43-t02.html"
2007,"04","千美元","08章","澳门","A",NA,"2007-04-c43-t02.html"
2007,"04","千美元","09章","澳门","A",4,"2007-04-c43-t02.html"
2007,"04","千美元","10章","澳门","A",NA,"2007-04-c43-t02.html"
2007,"04","千美元","11章","澳门","A",NA,"2007-04-c43-t02.html"
2007,"04","千美元","12章","澳门","A",NA,"2007-04-c43-t02.html"
2007,"04","千美元","13章","澳门","A",NA,"2007-04-c43-t02.html"
2007,"04","千美元","14章","澳门","A",NA,"2007-04-c43-t02.html"
2007,"04","千美元","第3类","澳门","A",NA,"2007-04-c43-t02.html"
2007,"04","千美元","15章","澳门","A",NA,"2007-04-c43-t02.html"
2007,"04","千美元","第4类","澳门","A",19,"2007-04-c43-t02.html"
2007,"04","千美元","16章","澳门","A",NA,"2007-04-c43-t02.html"
2007,"04","千美元","17章","澳门","A",NA,"2007-04-c43-t02.html"
2007,"04","千美元","18章","澳门","A",NA,"2007-04-c43-t02.html"
2007,"04","千美元","19章","澳门","A",NA,"2007-04-c43-t02.html"
2007,"04","千美元","20章","澳门","A",NA,"2007-04-c43-t02.html"
2007,"04","千美元","21章","澳门","A",NA,"2007-04-c43-t02.html"
2007,"04","千美元","22章","澳门","A",NA,"2007-04-c43-t02.html"
2007,"04","千美元","23章","澳门","A",NA,"2007-04-c43-t02.html"
2007,"04","千美元","24章","澳门","A",19,"2007-04-c43-t02.html"
2007,"04","千美元","31章","澳门","A",NA,"2007-04-c43-t02.html"
2007,"04","千美元","50章","澳门","A",NA,"2007-04-c43-t02.html"
2007,"04","千美元","51章","澳门","A",65,"2007-04-c43-t02.html"
2007,"04","千美元","52章","澳门","A",118,"2007-04-c43-t02.html"
2007,"04","千美元","总值","澳门","B",87426,"2007-04-c43-t02.html"
2007,"04","千美元","第1类","澳门","B",NA,"2007-04-c43-t02.html"
2007,"04","千美元","01章","澳门","B",NA,"2007-04-c43-t02.html"
2007,"04","千美元","02章","澳门","B",NA,"2007-04-c43-t02.html"
2007,"04","千美元","03章","澳门","B",NA,"2007-04-c43-t02.html"
2007,"04","千美元","04章","澳门","B",NA,"2007-04-c43-t02.html"
2007,"04","千美元","05章","澳门","B",NA,"2007-04-c43-t02.html"
2007,"04","千美元","第2类","澳门","B",4,"2007-04-c43-t02.html"
2007,"04","千美元","06章","澳门","B",NA,"2007-04-c43-t02.html"
2007,"04","千美元","07章","澳门","B",NA,"2007-04-c43-t02.html"
2007,"04","千美元","08章","澳门","B",NA,"2007-04-c43-t02.html"
2007,"04","千美元","09章","澳门","B",4,"2007-04-c43-t02.html"
2007,"04","千美元","10章","澳门","B",NA,"2007-04-c43-t02.html"
2007,"04","千美元","11章","澳门","B",NA,"2007-04-c43-t02.html"
2007,"04","千美元","12章","澳门","B",NA,"2007-04-c43-t02.html"
2007,"04","千美元","13章","澳门","B",NA,"2007-04-c43-t02.html"
2007,"04","千美元","14章","澳门","B",NA,"2007-04-c43-t02.html"
2007,"04","千美元","第3类","澳门","B",NA,"2007-04-c43-t02.html"
2007,"04","千美元","15章","澳门","B",NA,"2007-04-c43-t02.html"
2007,"04","千美元","第4类","澳门","B",75,"2007-04-c43-t02.html"
2007,"04","千美元","16章","澳门","B",NA,"2007-04-c43-t02.html"
2007,"04","千美元","17章","澳门","B",NA,"2007-04-c43-t02.html"
2007,"04","千美元","18章","澳门","B",NA,"2007-04-c43-t02.html"
2007,"04","千美元","19章","澳门","B",NA,"2007-04-c43-t02.html"
2007,"04","千美元","20章","澳门","B",NA,"2007-04-c43-t02.html"
2007,"04","千美元","21章","澳门","B",NA,"2007-04-c43-t02.html"
2007,"04","千美元","22章","澳门","B",40,"2007-04-c43-t02.html"
2007,"04","千美元","23章","澳门","B",NA,"2007-04-c43-t02.html"
2007,"04","千美元","24章","澳门","B",35,"2007-04-c43-t02.html"
2007,"04","千美元","31章","澳门","B",NA,"2007-04-c43-t02.html"
2007,"04","千美元","50章","澳门","B",3,"2007-04-c43-t02.html"
2007,"04","千美元","51章","澳门","B",104,"2007-04-c43-t02.html"
2007,"04","千美元","52章","澳门","B",139,"2007-04-c43-t02.html"
2007,"04","千美元","总值","马来西亚","A",2309628,"2007-04-c43-t03.html"
2007,"04","千美元","第1类","马来西亚","A",2113,"2007-04-c43-t03.html"
2007,"04","千美元","01章","马来西亚","A",9,"2007-04-c43-t03.html"
2007,"04","千美元","02章","马来西亚","A",NA,"2007-04-c43-t03.html"
2007,"04","千美元","03章","马来西亚","A",1975,"2007-04-c43-t03.html"
2007,"04","千美元","04章","马来西亚","A",32,"2007-04-c43-t03.html"
2007,"04","千美元","05章","马来西亚","A",98,"2007-04-c43-t03.html"
2007,"04","千美元","第2类","马来西亚","A",689,"2007-04-c43-t03.html"
2007,"04","千美元","06章","马来西亚","A",5,"2007-04-c43-t03.html"
2007,"04","千美元","07章","马来西亚","A",NA,"2007-04-c43-t03.html"
2007,"04","千美元","08章","马来西亚","A",116,"2007-04-c43-t03.html"
2007,"04","千美元","09章","马来西亚","A",377,"2007-04-c43-t03.html"
2007,"04","千美元","10章","马来西亚","A",NA,"2007-04-c43-t03.html"
2007,"04","千美元","11章","马来西亚","A",59,"2007-04-c43-t03.html"
2007,"04","千美元","12章","马来西亚","A",1,"2007-04-c43-t03.html"
2007,"04","千美元","13章","马来西亚","A",NA,"2007-04-c43-t03.html"
2007,"04","千美元","14章","马来西亚","A",132,"2007-04-c43-t03.html"
2007,"04","千美元","第3类","马来西亚","A",201876,"2007-04-c43-t03.html"
2007,"04","千美元","15章","马来西亚","A",201876,"2007-04-c43-t03.html"
2007,"04","千美元","第4类","马来西亚","A",5792,"2007-04-c43-t03.html"
2007,"04","千美元","16章","马来西亚","A",21,"2007-04-c43-t03.html"
2007,"04","千美元","17章","马来西亚","A",197,"2007-04-c43-t03.html"
2007,"04","千美元","18章","马来西亚","A",1836,"2007-04-c43-t03.html"
2007,"04","千美元","19章","马来西亚","A",298,"2007-04-c43-t03.html"
2007,"04","千美元","20章","马来西亚","A",9,"2007-04-c43-t03.html"
2007,"04","千美元","21章","马来西亚","A",409,"2007-04-c43-t03.html"
2007,"04","千美元","22章","马来西亚","A",207,"2007-04-c43-t03.html"
2007,"04","千美元","23章","马来西亚","A",2814,"2007-04-c43-t03.html"
2007,"04","千美元","24章","马来西亚","A",0,"2007-04-c43-t03.html"
2007,"04","千美元","31章","马来西亚","A",0,"2007-04-c43-t03.html"
2007,"04","千美元","50章","马来西亚","A",NA,"2007-04-c43-t03.html"
2007,"04","千美元","51章","马来西亚","A",192,"2007-04-c43-t03.html"
2007,"04","千美元","52章","马来西亚","A",1624,"2007-04-c43-t03.html"
2007,"04","千美元","总值","马来西亚","B",8553507,"2007-04-c43-t03.html"
2007,"04","千美元","第1类","马来西亚","B",6994,"2007-04-c43-t03.html"
2007,"04","千美元","01章","马来西亚","B",10,"2007-04-c43-t03.html"
2007,"04","千美元","02章","马来西亚","B",NA,"2007-04-c43-t03.html"
2007,"04","千美元","03章","马来西亚","B",6668,"2007-04-c43-t03.html"
2007,"04","千美元","04章","马来西亚","B",134,"2007-04-c43-t03.html"
2007,"04","千美元","05章","马来西亚","B",182,"2007-04-c43-t03.html"
2007,"04","千美元","第2类","马来西亚","B",1978,"2007-04-c43-t03.html"
2007,"04","千美元","06章","马来西亚","B",28,"2007-04-c43-t03.html"
2007,"04","千美元","07章","马来西亚","B",NA,"2007-04-c43-t03.html"
2007,"04","千美元","08章","马来西亚","B",767,"2007-04-c43-t03.html"
2007,"04","千美元","09章","马来西亚","B",603,"2007-04-c43-t03.html"
2007,"04","千美元","10章","马来西亚","B",NA,"2007-04-c43-t03.html"
2007,"04","千美元","11章","马来西亚","B",180,"2007-04-c43-t03.html"
2007,"04","千美元","12章","马来西亚","B",24,"2007-04-c43-t03.html"
2007,"04","千美元","13章","马来西亚","B",NA,"2007-04-c43-t03.html"
2007,"04","千美元","14章","马来西亚","B",376,"2007-04-c43-t03.html"
2007,"04","千美元","第3类","马来西亚","B",695945,"2007-04-c43-t03.html"
2007,"04","千美元","15章","马来西亚","B",695945,"2007-04-c43-t03.html"
2007,"04","千美元","第4类","马来西亚","B",18136,"2007-04-c43-t03.html"
2007,"04","千美元","16章","马来西亚","B",37,"2007-04-c43-t03.html"
2007,"04","千美元","17章","马来西亚","B",1634,"2007-04-c43-t03.html"
2007,"04","千美元","18章","马来西亚","B",5902,"2007-04-c43-t03.html"
2007,"04","千美元","19章","马来西亚","B",2349,"2007-04-c43-t03.html"
2007,"04","千美元","20章","马来西亚","B",56,"2007-04-c43-t03.html"
2007,"04","千美元","21章","马来西亚","B",2400,"2007-04-c43-t03.html"
2007,"04","千美元","22章","马来西亚","B",654,"2007-04-c43-t03.html"
2007,"04","千美元","23章","马来西亚","B",5103,"2007-04-c43-t03.html"
2007,"04","千美元","24章","马来西亚","B",0,"2007-04-c43-t03.html"
2007,"04","千美元","31章","马来西亚","B",4,"2007-04-c43-t03.html"
2007,"04","千美元","50章","马来西亚","B",NA,"2007-04-c43-t03.html"
2007,"04","千美元","51章","马来西亚","B",1205,"2007-04-c43-t03.html"
2007,"04","千美元","52章","马来西亚","B",6332,"2007-04-c43-t03.html"
2007,"04","千美元","总值","巴基斯坦","A",93676,"2007-04-c43-t03.html"
2007,"04","千美元","第1类","巴基斯坦","A",1584,"2007-04-c43-t03.html"
2007,"04","千美元","01章","巴基斯坦","A",NA,"2007-04-c43-t03.html"
2007,"04","千美元","02章","巴基斯坦","A",3,"2007-04-c43-t03.html"
2007,"04","千美元","03章","巴基斯坦","A",1534,"2007-04-c43-t03.html"
2007,"04","千美元","04章","巴基斯坦","A",NA,"2007-04-c43-t03.html"
2007,"04","千美元","05章","巴基斯坦","A",48,"2007-04-c43-t03.html"
2007,"04","千美元","第2类","巴基斯坦","A",794,"2007-04-c43-t03.html"
2007,"04","千美元","06章","巴基斯坦","A",NA,"2007-04-c43-t03.html"
2007,"04","千美元","07章","巴基斯坦","A",149,"2007-04-c43-t03.html"
2007,"04","千美元","08章","巴基斯坦","A",6,"2007-04-c43-t03.html"
2007,"04","千美元","09章","巴基斯坦","A",NA,"2007-04-c43-t03.html"
2007,"04","千美元","10章","巴基斯坦","A",54,"2007-04-c43-t03.html"
2007,"04","千美元","11章","巴基斯坦","A",NA,"2007-04-c43-t03.html"
2007,"04","千美元","12章","巴基斯坦","A",NA,"2007-04-c43-t03.html"
2007,"04","千美元","13章","巴基斯坦","A",497,"2007-04-c43-t03.html"
2007,"04","千美元","14章","巴基斯坦","A",89,"2007-04-c43-t03.html"
2007,"04","千美元","第3类","巴基斯坦","A",NA,"2007-04-c43-t03.html"
2007,"04","千美元","15章","巴基斯坦","A",NA,"2007-04-c43-t03.html"
2007,"04","千美元","第4类","巴基斯坦","A",1557,"2007-04-c43-t03.html"
2007,"04","千美元","16章","巴基斯坦","A",NA,"2007-04-c43-t03.html"
2007,"04","千美元","17章","巴基斯坦","A",NA,"2007-04-c43-t03.html"
2007,"04","千美元","18章","巴基斯坦","A",NA,"2007-04-c43-t03.html"
2007,"04","千美元","19章","巴基斯坦","A",NA,"2007-04-c43-t03.html"
2007,"04","千美元","20章","巴基斯坦","A",NA,"2007-04-c43-t03.html"
2007,"04","千美元","21章","巴基斯坦","A",NA,"2007-04-c43-t03.html"
2007,"04","千美元","22章","巴基斯坦","A",NA,"2007-04-c43-t03.html"
2007,"04","千美元","23章","巴基斯坦","A",1557,"2007-04-c43-t03.html"
2007,"04","千美元","24章","巴基斯坦","A",NA,"2007-04-c43-t03.html"
2007,"04","千美元","31章","巴基斯坦","A",NA,"2007-04-c43-t03.html"
2007,"04","千美元","50章","巴基斯坦","A",NA,"2007-04-c43-t03.html"
