"year","month","currency","cat","country","period","value","files"
2009,"09","千美元","09章","阿拉伯联合酋长国","B",46,"2009-09-c20-t05.html"
2009,"09","千美元","10章","阿拉伯联合酋长国","B",NA,"2009-09-c20-t05.html"
2009,"09","千美元","11章","阿拉伯联合酋长国","B",NA,"2009-09-c20-t05.html"
2009,"09","千美元","12章","阿拉伯联合酋长国","B",NA,"2009-09-c20-t05.html"
2009,"09","千美元","13章","阿拉伯联合酋长国","B",NA,"2009-09-c20-t05.html"
2009,"09","千美元","14章","阿拉伯联合酋长国","B",NA,"2009-09-c20-t05.html"
2009,"09","千美元","第3类","阿拉伯联合酋长国","B",13696,"2009-09-c20-t05.html"
2009,"09","千美元","15章","阿拉伯联合酋长国","B",13696,"2009-09-c20-t05.html"
2009,"09","千美元","第4类","阿拉伯联合酋长国","B",155,"2009-09-c20-t05.html"
2009,"09","千美元","16章","阿拉伯联合酋长国","B",NA,"2009-09-c20-t05.html"
2009,"09","千美元","17章","阿拉伯联合酋长国","B",50,"2009-09-c20-t05.html"
2009,"09","千美元","18章","阿拉伯联合酋长国","B",11,"2009-09-c20-t05.html"
2009,"09","千美元","19章","阿拉伯联合酋长国","B",57,"2009-09-c20-t05.html"
2009,"09","千美元","20章","阿拉伯联合酋长国","B",19,"2009-09-c20-t05.html"
2009,"09","千美元","21章","阿拉伯联合酋长国","B",12,"2009-09-c20-t05.html"
2009,"09","千美元","22章","阿拉伯联合酋长国","B",6,"2009-09-c20-t05.html"
2009,"09","千美元","23章","阿拉伯联合酋长国","B",NA,"2009-09-c20-t05.html"
2009,"09","千美元","24章","阿拉伯联合酋长国","B",NA,"2009-09-c20-t05.html"
2009,"09","千美元","31章","阿拉伯联合酋长国","B",226,"2009-09-c20-t05.html"
2009,"09","千美元","50章","阿拉伯联合酋长国","B",42,"2009-09-c20-t05.html"
2009,"09","千美元","51章","阿拉伯联合酋长国","B",5,"2009-09-c20-t05.html"
2009,"09","千美元","52章","阿拉伯联合酋长国","B",870,"2009-09-c20-t05.html"
2009,"09","千美元","总值","越南","A",391718,"2009-09-c20-t05.html"
2009,"09","千美元","第1类","越南","A",2632,"2009-09-c20-t05.html"
2009,"09","千美元","01章","越南","A",NA,"2009-09-c20-t05.html"
2009,"09","千美元","02章","越南","A",NA,"2009-09-c20-t05.html"
2009,"09","千美元","03章","越南","A",2592,"2009-09-c20-t05.html"
2009,"09","千美元","04章","越南","A",NA,"2009-09-c20-t05.html"
2009,"09","千美元","05章","越南","A",41,"2009-09-c20-t05.html"
2009,"09","千美元","第2类","越南","A",46143,"2009-09-c20-t05.html"
2009,"09","千美元","06章","越南","A",36,"2009-09-c20-t05.html"
2009,"09","千美元","07章","越南","A",8529,"2009-09-c20-t05.html"
2009,"09","千美元","08章","越南","A",27372,"2009-09-c20-t05.html"
2009,"09","千美元","09章","越南","A",2998,"2009-09-c20-t05.html"
2009,"09","千美元","10章","越南","A",299,"2009-09-c20-t05.html"
2009,"09","千美元","11章","越南","A",6849,"2009-09-c20-t05.html"
2009,"09","千美元","12章","越南","A",27,"2009-09-c20-t05.html"
2009,"09","千美元","13章","越南","A",NA,"2009-09-c20-t05.html"
2009,"09","千美元","14章","越南","A",32,"2009-09-c20-t05.html"
2009,"09","千美元","第3类","越南","A",185,"2009-09-c20-t05.html"
2009,"09","千美元","15章","越南","A",185,"2009-09-c20-t05.html"
2009,"09","千美元","第4类","越南","A",834,"2009-09-c20-t05.html"
2009,"09","千美元","16章","越南","A",20,"2009-09-c20-t05.html"
2009,"09","千美元","17章","越南","A",174,"2009-09-c20-t05.html"
2009,"09","千美元","18章","越南","A",8,"2009-09-c20-t05.html"
2009,"09","千美元","19章","越南","A",128,"2009-09-c20-t05.html"
2009,"09","千美元","20章","越南","A",93,"2009-09-c20-t05.html"
2009,"09","千美元","21章","越南","A",169,"2009-09-c20-t05.html"
2009,"09","千美元","22章","越南","A",19,"2009-09-c20-t05.html"
2009,"09","千美元","23章","越南","A",224,"2009-09-c20-t05.html"
2009,"09","千美元","24章","越南","A",NA,"2009-09-c20-t05.html"
2009,"09","千美元","31章","越南","A",87,"2009-09-c20-t05.html"
2009,"09","千美元","50章","越南","A",NA,"2009-09-c20-t05.html"
2009,"09","千美元","51章","越南","A",0,"2009-09-c20-t05.html"
2009,"09","千美元","52章","越南","A",17647,"2009-09-c20-t05.html"
2009,"09","千美元","总值","越南","B",3327265,"2009-09-c20-t05.html"
2009,"09","千美元","第1类","越南","B",21118,"2009-09-c20-t05.html"
2009,"09","千美元","01章","越南","B",1844,"2009-09-c20-t05.html"
2009,"09","千美元","02章","越南","B",NA,"2009-09-c20-t05.html"
2009,"09","千美元","03章","越南","B",18837,"2009-09-c20-t05.html"
2009,"09","千美元","04章","越南","B",NA,"2009-09-c20-t05.html"
2009,"09","千美元","05章","越南","B",438,"2009-09-c20-t05.html"
2009,"09","千美元","第2类","越南","B",572308,"2009-09-c20-t05.html"
2009,"09","千美元","06章","越南","B",406,"2009-09-c20-t05.html"
2009,"09","千美元","07章","越南","B",261602,"2009-09-c20-t05.html"
2009,"09","千美元","08章","越南","B",224581,"2009-09-c20-t05.html"
2009,"09","千美元","09章","越南","B",20643,"2009-09-c20-t05.html"
2009,"09","千美元","10章","越南","B",763,"2009-09-c20-t05.html"
2009,"09","千美元","11章","越南","B",61148,"2009-09-c20-t05.html"
2009,"09","千美元","12章","越南","B",1525,"2009-09-c20-t05.html"
2009,"09","千美元","13章","越南","B",1337,"2009-09-c20-t05.html"
2009,"09","千美元","14章","越南","B",302,"2009-09-c20-t05.html"
2009,"09","千美元","第3类","越南","B",784,"2009-09-c20-t05.html"
2009,"09","千美元","15章","越南","B",784,"2009-09-c20-t05.html"
2009,"09","千美元","第4类","越南","B",4521,"2009-09-c20-t05.html"
2009,"09","千美元","16章","越南","B",120,"2009-09-c20-t05.html"
2009,"09","千美元","17章","越南","B",178,"2009-09-c20-t05.html"
2009,"09","千美元","18章","越南","B",18,"2009-09-c20-t05.html"
2009,"09","千美元","19章","越南","B",814,"2009-09-c20-t05.html"
2009,"09","千美元","20章","越南","B",748,"2009-09-c20-t05.html"
2009,"09","千美元","21章","越南","B",925,"2009-09-c20-t05.html"
2009,"09","千美元","22章","越南","B",55,"2009-09-c20-t05.html"
2009,"09","千美元","23章","越南","B",1662,"2009-09-c20-t05.html"
2009,"09","千美元","24章","越南","B",NA,"2009-09-c20-t05.html"
2009,"09","千美元","31章","越南","B",1887,"2009-09-c20-t05.html"
2009,"09","千美元","50章","越南","B",22,"2009-09-c20-t05.html"
2009,"09","千美元","51章","越南","B",428,"2009-09-c20-t05.html"
2009,"09","千美元","52章","越南","B",123107,"2009-09-c20-t05.html"
2009,"09","千美元","总值","台湾省","A",9275826,"2009-09-c20-t05.html"
2009,"09","千美元","第1类","台湾省","A",1980,"2009-09-c20-t05.html"
2009,"09","千美元","01章","台湾省","A",45,"2009-09-c20-t05.html"
2009,"09","千美元","02章","台湾省","A",77,"2009-09-c20-t05.html"
2009,"09","千美元","03章","台湾省","A",694,"2009-09-c20-t05.html"
2009,"09","千美元","04章","台湾省","A",590,"2009-09-c20-t05.html"
2009,"09","千美元","05章","台湾省","A",575,"2009-09-c20-t05.html"
2009,"09","千美元","第2类","台湾省","A",2868,"2009-09-c20-t05.html"
2009,"09","千美元","06章","台湾省","A",334,"2009-09-c20-t05.html"
2009,"09","千美元","07章","台湾省","A",131,"2009-09-c20-t05.html"
2009,"09","千美元","08章","台湾省","A",967,"2009-09-c20-t05.html"
2009,"09","千美元","09章","台湾省","A",581,"2009-09-c20-t05.html"
2009,"09","千美元","10章","台湾省","A",0,"2009-09-c20-t05.html"
2009,"09","千美元","11章","台湾省","A",112,"2009-09-c20-t05.html"
2009,"09","千美元","12章","台湾省","A",243,"2009-09-c20-t05.html"
2009,"09","千美元","13章","台湾省","A",42,"2009-09-c20-t05.html"
2009,"09","千美元","14章","台湾省","A",458,"2009-09-c20-t05.html"
2009,"09","千美元","第3类","台湾省","A",1270,"2009-09-c20-t05.html"
2009,"09","千美元","15章","台湾省","A",1270,"2009-09-c20-t05.html"
2009,"09","千美元","第4类","台湾省","A",9128,"2009-09-c20-t05.html"
2009,"09","千美元","16章","台湾省","A",241,"2009-09-c20-t05.html"
2009,"09","千美元","17章","台湾省","A",225,"2009-09-c20-t05.html"
2009,"09","千美元","18章","台湾省","A",34,"2009-09-c20-t05.html"
2009,"09","千美元","19章","台湾省","A",1500,"2009-09-c20-t05.html"
2009,"09","千美元","20章","台湾省","A",411,"2009-09-c20-t05.html"
2009,"09","千美元","21章","台湾省","A",2495,"2009-09-c20-t05.html"
2009,"09","千美元","22章","台湾省","A",3432,"2009-09-c20-t05.html"
2009,"09","千美元","23章","台湾省","A",618,"2009-09-c20-t05.html"
2009,"09","千美元","24章","台湾省","A",172,"2009-09-c20-t05.html"
2009,"09","千美元","31章","台湾省","A",94,"2009-09-c20-t05.html"
2009,"09","千美元","50章","台湾省","A",94,"2009-09-c20-t05.html"
2009,"09","千美元","51章","台湾省","A",878,"2009-09-c20-t05.html"
2009,"09","千美元","52章","台湾省","A",25508,"2009-09-c20-t05.html"
2009,"09","千美元","总值","台湾省","B",59710641,"2009-09-c20-t05.html"
2009,"09","千美元","第1类","台湾省","B",28703,"2009-09-c20-t05.html"
2009,"09","千美元","01章","台湾省","B",236,"2009-09-c20-t05.html"
2009,"09","千美元","02章","台湾省","B",702,"2009-09-c20-t05.html"
2009,"09","千美元","03章","台湾省","B",12914,"2009-09-c20-t05.html"
2009,"09","千美元","04章","台湾省","B",4336,"2009-09-c20-t05.html"
2009,"09","千美元","05章","台湾省","B",10515,"2009-09-c20-t05.html"
2009,"09","千美元","第2类","台湾省","B",24753,"2009-09-c20-t05.html"
2009,"09","千美元","06章","台湾省","B",6848,"2009-09-c20-t05.html"
2009,"09","千美元","07章","台湾省","B",1276,"2009-09-c20-t05.html"
2009,"09","千美元","08章","台湾省","B",8359,"2009-09-c20-t05.html"
2009,"09","千美元","09章","台湾省","B",2998,"2009-09-c20-t05.html"
2009,"09","千美元","10章","台湾省","B",1,"2009-09-c20-t05.html"
2009,"09","千美元","11章","台湾省","B",903,"2009-09-c20-t05.html"
2009,"09","千美元","12章","台湾省","B",1558,"2009-09-c20-t05.html"
2009,"09","千美元","13章","台湾省","B",451,"2009-09-c20-t05.html"
2009,"09","千美元","14章","台湾省","B",2358,"2009-09-c20-t05.html"
2009,"09","千美元","第3类","台湾省","B",9355,"2009-09-c20-t05.html"
2009,"09","千美元","15章","台湾省","B",9355,"2009-09-c20-t05.html"
2009,"09","千美元","第4类","台湾省","B",59042,"2009-09-c20-t05.html"
2009,"09","千美元","16章","台湾省","B",2322,"2009-09-c20-t05.html"
2009,"09","千美元","17章","台湾省","B",1678,"2009-09-c20-t05.html"
2009,"09","千美元","18章","台湾省","B",387,"2009-09-c20-t05.html"
2009,"09","千美元","19章","台湾省","B",8670,"2009-09-c20-t05.html"
2009,"09","千美元","20章","台湾省","B",2677,"2009-09-c20-t05.html"
2009,"09","千美元","21章","台湾省","B",15214,"2009-09-c20-t05.html"
2009,"09","千美元","22章","台湾省","B",21038,"2009-09-c20-t05.html"
2009,"09","千美元","23章","台湾省","B",6693,"2009-09-c20-t05.html"
2009,"09","千美元","24章","台湾省","B",363,"2009-09-c20-t05.html"
2009,"09","千美元","31章","台湾省","B",6013,"2009-09-c20-t05.html"
2009,"09","千美元","50章","台湾省","B",748,"2009-09-c20-t05.html"
2009,"09","千美元","51章","台湾省","B",4904,"2009-09-c20-t05.html"
2009,"09","千美元","52章","台湾省","B",228283,"2009-09-c20-t05.html"
2009,"09","千美元","总值","哈萨克斯坦","A",604951,"2009-09-c20-t05.html"
2009,"09","千美元","第1类","哈萨克斯坦","A",542,"2009-09-c20-t05.html"
2009,"09","千美元","01章","哈萨克斯坦","A",NA,"2009-09-c20-t05.html"
2009,"09","千美元","02章","哈萨克斯坦","A",NA,"2009-09-c20-t05.html"
2009,"09","千美元","03章","哈萨克斯坦","A",31,"2009-09-c20-t05.html"
2009,"09","千美元","04章","哈萨克斯坦","A",NA,"2009-09-c20-t05.html"
2009,"09","千美元","05章","哈萨克斯坦","A",511,"2009-09-c20-t05.html"
2009,"09","千美元","第2类","哈萨克斯坦","A",202,"2009-09-c20-t05.html"
2009,"09","千美元","06章","哈萨克斯坦","A",NA,"2009-09-c20-t05.html"
2009,"09","千美元","07章","哈萨克斯坦","A",NA,"2009-09-c20-t05.html"
2009,"09","千美元","08章","哈萨克斯坦","A",NA,"2009-09-c20-t05.html"
2009,"09","千美元","09章","哈萨克斯坦","A",NA,"2009-09-c20-t05.html"
2009,"09","千美元","10章","哈萨克斯坦","A",NA,"2009-09-c20-t05.html"
2009,"09","千美元","11章","哈萨克斯坦","A",NA,"2009-09-c20-t05.html"
2009,"09","千美元","12章","哈萨克斯坦","A",29,"2009-09-c20-t05.html"
2009,"09","千美元","13章","哈萨克斯坦","A",NA,"2009-09-c20-t05.html"
2009,"09","千美元","14章","哈萨克斯坦","A",173,"2009-09-c20-t05.html"
2009,"09","千美元","第3类","哈萨克斯坦","A",NA,"2009-09-c20-t05.html"
2009,"09","千美元","15章","哈萨克斯坦","A",NA,"2009-09-c20-t05.html"
2009,"09","千美元","第4类","哈萨克斯坦","A",NA,"2009-09-c20-t05.html"
2009,"09","千美元","16章","哈萨克斯坦","A",NA,"2009-09-c20-t05.html"
2009,"09","千美元","17章","哈萨克斯坦","A",NA,"2009-09-c20-t05.html"
2009,"09","千美元","18章","哈萨克斯坦","A",NA,"2009-09-c20-t05.html"
2009,"09","千美元","19章","哈萨克斯坦","A",NA,"2009-09-c20-t05.html"
2009,"09","千美元","20章","哈萨克斯坦","A",NA,"2009-09-c20-t05.html"
2009,"09","千美元","21章","哈萨克斯坦","A",NA,"2009-09-c20-t05.html"
2009,"09","千美元","22章","哈萨克斯坦","A",NA,"2009-09-c20-t05.html"
2009,"09","千美元","23章","哈萨克斯坦","A",NA,"2009-09-c20-t05.html"
2009,"09","千美元","24章","哈萨克斯坦","A",NA,"2009-09-c20-t05.html"
2009,"09","千美元","31章","哈萨克斯坦","A",NA,"2009-09-c20-t05.html"
2009,"09","千美元","50章","哈萨克斯坦","A",NA,"2009-09-c20-t05.html"
2009,"09","千美元","51章","哈萨克斯坦","A",973,"2009-09-c20-t05.html"
2009,"09","千美元","52章","哈萨克斯坦","A",26,"2009-09-c20-t05.html"
2009,"09","千美元","总值","哈萨克斯坦","B",4265151,"2009-09-c20-t05.html"
2009,"09","千美元","第1类","哈萨克斯坦","B",1796,"2009-09-c20-t05.html"
2009,"09","千美元","01章","哈萨克斯坦","B",32,"2009-09-c20-t05.html"
2009,"09","千美元","02章","哈萨克斯坦","B",NA,"2009-09-c20-t05.html"
2009,"09","千美元","03章","哈萨克斯坦","B",490,"2009-09-c20-t05.html"
2009,"09","千美元","04章","哈萨克斯坦","B",NA,"2009-09-c20-t05.html"
2009,"09","千美元","05章","哈萨克斯坦","B",1275,"2009-09-c20-t05.html"
2009,"09","千美元","第2类","哈萨克斯坦","B",2252,"2009-09-c20-t05.html"
2009,"09","千美元","06章","哈萨克斯坦","B",NA,"2009-09-c20-t05.html"
2009,"09","千美元","07章","哈萨克斯坦","B",NA,"2009-09-c20-t05.html"
2009,"09","千美元","08章","哈萨克斯坦","B",NA,"2009-09-c20-t05.html"
2009,"09","千美元","09章","哈萨克斯坦","B",16,"2009-09-c20-t05.html"
2009,"09","千美元","10章","哈萨克斯坦","B",7,"2009-09-c20-t05.html"
2009,"09","千美元","11章","哈萨克斯坦","B",NA,"2009-09-c20-t05.html"
2009,"09","千美元","12章","哈萨克斯坦","B",50,"2009-09-c20-t05.html"
2009,"09","千美元","13章","哈萨克斯坦","B",NA,"2009-09-c20-t05.html"
2009,"09","千美元","14章","哈萨克斯坦","B",2180,"2009-09-c20-t05.html"
2009,"09","千美元","第3类","哈萨克斯坦","B",NA,"2009-09-c20-t05.html"
2009,"09","千美元","15章","哈萨克斯坦","B",NA,"2009-09-c20-t05.html"
2009,"09","千美元","第4类","哈萨克斯坦","B",505,"2009-09-c20-t05.html"
2009,"09","千美元","16章","哈萨克斯坦","B",493,"2009-09-c20-t05.html"
2009,"09","千美元","17章","哈萨克斯坦","B",NA,"2009-09-c20-t05.html"
2009,"09","千美元","18章","哈萨克斯坦","B",NA,"2009-09-c20-t05.html"
2009,"09","千美元","19章","哈萨克斯坦","B",NA,"2009-09-c20-t05.html"
2009,"09","千美元","20章","哈萨克斯坦","B",NA,"2009-09-c20-t05.html"
2009,"09","千美元","21章","哈萨克斯坦","B",NA,"2009-09-c20-t05.html"
2009,"09","千美元","22章","哈萨克斯坦","B",12,"2009-09-c20-t05.html"
2009,"09","千美元","23章","哈萨克斯坦","B",NA,"2009-09-c20-t05.html"
2009,"09","千美元","24章","哈萨克斯坦","B",NA,"2009-09-c20-t05.html"
2009,"09","千美元","31章","哈萨克斯坦","B",37,"2009-09-c20-t05.html"
2009,"09","千美元","50章","哈萨克斯坦","B",NA,"2009-09-c20-t05.html"
2009,"09","千美元","51章","哈萨克斯坦","B",6120,"2009-09-c20-t05.html"
2009,"09","千美元","52章","哈萨克斯坦","B",3355,"2009-09-c20-t05.html"
2009,"09","千美元","总值","南非","A",877530,"2009-09-c20-t06.html"
2009,"09","千美元","第1类","南非","A",851,"2009-09-c20-t06.html"
2009,"09","千美元","01章","南非","A",391,"2009-09-c20-t06.html"
2009,"09","千美元","02章","南非","A",NA,"2009-09-c20-t06.html"
2009,"09","千美元","03章","南非","A",422,"2009-09-c20-t06.html"
2009,"09","千美元","04章","南非","A",16,"2009-09-c20-t06.html"
2009,"09","千美元","05章","南非","A",22,"2009-09-c20-t06.html"
2009,"09","千美元","第2类","南非","A",2669,"2009-09-c20-t06.html"
2009,"09","千美元","06章","南非","A",7,"2009-09-c20-t06.html"
2009,"09","千美元","07章","南非","A",NA,"2009-09-c20-t06.html"
2009,"09","千美元","08章","南非","A",2490,"2009-09-c20-t06.html"
2009,"09","千美元","09章","南非","A",72,"2009-09-c20-t06.html"
2009,"09","千美元","10章","南非","A",NA,"2009-09-c20-t06.html"
2009,"09","千美元","11章","南非","A",1,"2009-09-c20-t06.html"
2009,"09","千美元","12章","南非","A",99,"2009-09-c20-t06.html"
2009,"09","千美元","13章","南非","A",NA,"2009-09-c20-t06.html"
2009,"09","千美元","14章","南非","A",NA,"2009-09-c20-t06.html"
2009,"09","千美元","第3类","南非","A",201,"2009-09-c20-t06.html"
2009,"09","千美元","15章","南非","A",201,"2009-09-c20-t06.html"
2009,"09","千美元","第4类","南非","A",3423,"2009-09-c20-t06.html"
2009,"09","千美元","16章","南非","A",NA,"2009-09-c20-t06.html"
2009,"09","千美元","17章","南非","A",NA,"2009-09-c20-t06.html"
2009,"09","千美元","18章","南非","A",NA,"2009-09-c20-t06.html"
2009,"09","千美元","19章","南非","A",NA,"2009-09-c20-t06.html"
