"year","month","currency","cat","country","period","value","files"
2014,"10","万人民币","07章","日本","B",165,"2014-10-c17-t03.html"
2014,"10","万人民币","08章","日本","B",2459,"2014-10-c17-t03.html"
2014,"10","万人民币","09章","日本","B",899,"2014-10-c17-t03.html"
2014,"10","万人民币","10章","日本","B",81,"2014-10-c17-t03.html"
2014,"10","万人民币","11章","日本","B",376,"2014-10-c17-t03.html"
2014,"10","万人民币","12章","日本","B",26442,"2014-10-c17-t03.html"
2014,"10","万人民币","13章","日本","B",1690,"2014-10-c17-t03.html"
2014,"10","万人民币","14章","日本","B",49,"2014-10-c17-t03.html"
2014,"10","万人民币","第3类","日本","B",2804,"2014-10-c17-t03.html"
2014,"10","万人民币","15章","日本","B",2804,"2014-10-c17-t03.html"
2014,"10","万人民币","第4类","日本","B",78340,"2014-10-c17-t03.html"
2014,"10","万人民币","16章","日本","B",1317,"2014-10-c17-t03.html"
2014,"10","万人民币","17章","日本","B",3184,"2014-10-c17-t03.html"
2014,"10","万人民币","18章","日本","B",1576,"2014-10-c17-t03.html"
2014,"10","万人民币","19章","日本","B",7937,"2014-10-c17-t03.html"
2014,"10","万人民币","20章","日本","B",565,"2014-10-c17-t03.html"
2014,"10","万人民币","21章","日本","B",28219,"2014-10-c17-t03.html"
2014,"10","万人民币","22章","日本","B",12170,"2014-10-c17-t03.html"
2014,"10","万人民币","23章","日本","B",5692,"2014-10-c17-t03.html"
2014,"10","万人民币","24章","日本","B",17681,"2014-10-c17-t03.html"
2014,"10","万人民币","31章","日本","B",3285,"2014-10-c17-t03.html"
2014,"10","万人民币","总值","澳门","A",7867,"2014-10-c17-t03.html"
2014,"10","万人民币","第1类","澳门","A",NA,"2014-10-c17-t03.html"
2014,"10","万人民币","01章","澳门","A",NA,"2014-10-c17-t03.html"
2014,"10","万人民币","02章","澳门","A",NA,"2014-10-c17-t03.html"
2014,"10","万人民币","03章","澳门","A",NA,"2014-10-c17-t03.html"
2014,"10","万人民币","04章","澳门","A",NA,"2014-10-c17-t03.html"
2014,"10","万人民币","05章","澳门","A",NA,"2014-10-c17-t03.html"
2014,"10","万人民币","第2类","澳门","A",27,"2014-10-c17-t03.html"
2014,"10","万人民币","06章","澳门","A",NA,"2014-10-c17-t03.html"
2014,"10","万人民币","07章","澳门","A",NA,"2014-10-c17-t03.html"
2014,"10","万人民币","08章","澳门","A",2,"2014-10-c17-t03.html"
2014,"10","万人民币","09章","澳门","A",25,"2014-10-c17-t03.html"
2014,"10","万人民币","10章","澳门","A",NA,"2014-10-c17-t03.html"
2014,"10","万人民币","11章","澳门","A",NA,"2014-10-c17-t03.html"
2014,"10","万人民币","12章","澳门","A",NA,"2014-10-c17-t03.html"
2014,"10","万人民币","13章","澳门","A",NA,"2014-10-c17-t03.html"
2014,"10","万人民币","14章","澳门","A",NA,"2014-10-c17-t03.html"
2014,"10","万人民币","第3类","澳门","A",NA,"2014-10-c17-t03.html"
2014,"10","万人民币","15章","澳门","A",NA,"2014-10-c17-t03.html"
2014,"10","万人民币","第4类","澳门","A",450,"2014-10-c17-t03.html"
2014,"10","万人民币","16章","澳门","A",4,"2014-10-c17-t03.html"
2014,"10","万人民币","17章","澳门","A",23,"2014-10-c17-t03.html"
2014,"10","万人民币","18章","澳门","A",NA,"2014-10-c17-t03.html"
2014,"10","万人民币","19章","澳门","A",42,"2014-10-c17-t03.html"
2014,"10","万人民币","20章","澳门","A",7,"2014-10-c17-t03.html"
2014,"10","万人民币","21章","澳门","A",NA,"2014-10-c17-t03.html"
2014,"10","万人民币","22章","澳门","A",NA,"2014-10-c17-t03.html"
2014,"10","万人民币","23章","澳门","A",NA,"2014-10-c17-t03.html"
2014,"10","万人民币","24章","澳门","A",374,"2014-10-c17-t03.html"
2014,"10","万人民币","31章","澳门","A",NA,"2014-10-c17-t03.html"
2014,"10","万人民币","总值","澳门","B",105962,"2014-10-c17-t03.html"
2014,"10","万人民币","第1类","澳门","B",NA,"2014-10-c17-t03.html"
2014,"10","万人民币","01章","澳门","B",NA,"2014-10-c17-t03.html"
2014,"10","万人民币","02章","澳门","B",NA,"2014-10-c17-t03.html"
2014,"10","万人民币","03章","澳门","B",NA,"2014-10-c17-t03.html"
2014,"10","万人民币","04章","澳门","B",NA,"2014-10-c17-t03.html"
2014,"10","万人民币","05章","澳门","B",NA,"2014-10-c17-t03.html"
2014,"10","万人民币","第2类","澳门","B",170,"2014-10-c17-t03.html"
2014,"10","万人民币","06章","澳门","B",NA,"2014-10-c17-t03.html"
2014,"10","万人民币","07章","澳门","B",NA,"2014-10-c17-t03.html"
2014,"10","万人民币","08章","澳门","B",19,"2014-10-c17-t03.html"
2014,"10","万人民币","09章","澳门","B",151,"2014-10-c17-t03.html"
2014,"10","万人民币","10章","澳门","B",NA,"2014-10-c17-t03.html"
2014,"10","万人民币","11章","澳门","B",NA,"2014-10-c17-t03.html"
2014,"10","万人民币","12章","澳门","B",NA,"2014-10-c17-t03.html"
2014,"10","万人民币","13章","澳门","B",NA,"2014-10-c17-t03.html"
2014,"10","万人民币","14章","澳门","B",NA,"2014-10-c17-t03.html"
2014,"10","万人民币","第3类","澳门","B",NA,"2014-10-c17-t03.html"
2014,"10","万人民币","15章","澳门","B",NA,"2014-10-c17-t03.html"
2014,"10","万人民币","第4类","澳门","B",8222,"2014-10-c17-t03.html"
2014,"10","万人民币","16章","澳门","B",35,"2014-10-c17-t03.html"
2014,"10","万人民币","17章","澳门","B",247,"2014-10-c17-t03.html"
2014,"10","万人民币","18章","澳门","B",0,"2014-10-c17-t03.html"
2014,"10","万人民币","19章","澳门","B",565,"2014-10-c17-t03.html"
2014,"10","万人民币","20章","澳门","B",87,"2014-10-c17-t03.html"
2014,"10","万人民币","21章","澳门","B",5,"2014-10-c17-t03.html"
2014,"10","万人民币","22章","澳门","B",NA,"2014-10-c17-t03.html"
2014,"10","万人民币","23章","澳门","B",NA,"2014-10-c17-t03.html"
2014,"10","万人民币","24章","澳门","B",7282,"2014-10-c17-t03.html"
2014,"10","万人民币","31章","澳门","B",NA,"2014-10-c17-t03.html"
2014,"10","万人民币","总值","马来西亚","A",2644574,"2014-10-c17-t03.html"
2014,"10","万人民币","第1类","马来西亚","A",2183,"2014-10-c17-t03.html"
2014,"10","万人民币","01章","马来西亚","A",NA,"2014-10-c17-t03.html"
2014,"10","万人民币","02章","马来西亚","A",NA,"2014-10-c17-t03.html"
2014,"10","万人民币","03章","马来西亚","A",1599,"2014-10-c17-t03.html"
2014,"10","万人民币","04章","马来西亚","A",536,"2014-10-c17-t03.html"
2014,"10","万人民币","05章","马来西亚","A",48,"2014-10-c17-t03.html"
2014,"10","万人民币","第2类","马来西亚","A",6737,"2014-10-c17-t03.html"
2014,"10","万人民币","06章","马来西亚","A",19,"2014-10-c17-t03.html"
2014,"10","万人民币","07章","马来西亚","A",NA,"2014-10-c17-t03.html"
2014,"10","万人民币","08章","马来西亚","A",634,"2014-10-c17-t03.html"
2014,"10","万人民币","09章","马来西亚","A",1518,"2014-10-c17-t03.html"
2014,"10","万人民币","10章","马来西亚","A",NA,"2014-10-c17-t03.html"
2014,"10","万人民币","11章","马来西亚","A",72,"2014-10-c17-t03.html"
2014,"10","万人民币","12章","马来西亚","A",106,"2014-10-c17-t03.html"
2014,"10","万人民币","13章","马来西亚","A",261,"2014-10-c17-t03.html"
2014,"10","万人民币","14章","马来西亚","A",4126,"2014-10-c17-t03.html"
2014,"10","万人民币","第3类","马来西亚","A",97340,"2014-10-c17-t03.html"
2014,"10","万人民币","15章","马来西亚","A",97340,"2014-10-c17-t03.html"
2014,"10","万人民币","第4类","马来西亚","A",23534,"2014-10-c17-t03.html"
2014,"10","万人民币","16章","马来西亚","A",40,"2014-10-c17-t03.html"
2014,"10","万人民币","17章","马来西亚","A",1297,"2014-10-c17-t03.html"
2014,"10","万人民币","18章","马来西亚","A",6935,"2014-10-c17-t03.html"
2014,"10","万人民币","19章","马来西亚","A",8004,"2014-10-c17-t03.html"
2014,"10","万人民币","20章","马来西亚","A",295,"2014-10-c17-t03.html"
2014,"10","万人民币","21章","马来西亚","A",4618,"2014-10-c17-t03.html"
2014,"10","万人民币","22章","马来西亚","A",956,"2014-10-c17-t03.html"
2014,"10","万人民币","23章","马来西亚","A",878,"2014-10-c17-t03.html"
2014,"10","万人民币","24章","马来西亚","A",510,"2014-10-c17-t03.html"
2014,"10","万人民币","31章","马来西亚","A",39,"2014-10-c17-t03.html"
2014,"10","万人民币","总值","马来西亚","B",28013985,"2014-10-c17-t03.html"
2014,"10","万人民币","第1类","马来西亚","B",17837,"2014-10-c17-t03.html"
2014,"10","万人民币","01章","马来西亚","B",3,"2014-10-c17-t03.html"
2014,"10","万人民币","02章","马来西亚","B",NA,"2014-10-c17-t03.html"
2014,"10","万人民币","03章","马来西亚","B",12563,"2014-10-c17-t03.html"
2014,"10","万人民币","04章","马来西亚","B",4892,"2014-10-c17-t03.html"
2014,"10","万人民币","05章","马来西亚","B",379,"2014-10-c17-t03.html"
2014,"10","万人民币","第2类","马来西亚","B",67341,"2014-10-c17-t03.html"
2014,"10","万人民币","06章","马来西亚","B",133,"2014-10-c17-t03.html"
2014,"10","万人民币","07章","马来西亚","B",87,"2014-10-c17-t03.html"
2014,"10","万人民币","08章","马来西亚","B",11162,"2014-10-c17-t03.html"
2014,"10","万人民币","09章","马来西亚","B",17775,"2014-10-c17-t03.html"
2014,"10","万人民币","10章","马来西亚","B",0,"2014-10-c17-t03.html"
2014,"10","万人民币","11章","马来西亚","B",228,"2014-10-c17-t03.html"
2014,"10","万人民币","12章","马来西亚","B",722,"2014-10-c17-t03.html"
2014,"10","万人民币","13章","马来西亚","B",1152,"2014-10-c17-t03.html"
2014,"10","万人民币","14章","马来西亚","B",36081,"2014-10-c17-t03.html"
2014,"10","万人民币","第3类","马来西亚","B",1331187,"2014-10-c17-t03.html"
2014,"10","万人民币","15章","马来西亚","B",1331187,"2014-10-c17-t03.html"
2014,"10","万人民币","第4类","马来西亚","B",236150,"2014-10-c17-t03.html"
2014,"10","万人民币","16章","马来西亚","B",620,"2014-10-c17-t03.html"
2014,"10","万人民币","17章","马来西亚","B",13595,"2014-10-c17-t03.html"
2014,"10","万人民币","18章","马来西亚","B",51067,"2014-10-c17-t03.html"
2014,"10","万人民币","19章","马来西亚","B",71401,"2014-10-c17-t03.html"
2014,"10","万人民币","20章","马来西亚","B",3077,"2014-10-c17-t03.html"
2014,"10","万人民币","21章","马来西亚","B",63192,"2014-10-c17-t03.html"
2014,"10","万人民币","22章","马来西亚","B",10621,"2014-10-c17-t03.html"
2014,"10","万人民币","23章","马来西亚","B",17300,"2014-10-c17-t03.html"
2014,"10","万人民币","24章","马来西亚","B",5279,"2014-10-c17-t03.html"
2014,"10","万人民币","31章","马来西亚","B",366,"2014-10-c17-t03.html"
2014,"10","万人民币","50章","伊朗","A",NA,"2014-10-c17-t04.html"
2014,"10","万人民币","51章","伊朗","A",92,"2014-10-c17-t04.html"
2014,"10","万人民币","52章","伊朗","A",15,"2014-10-c17-t04.html"
2014,"10","万人民币","50章","伊朗","B",40,"2014-10-c17-t04.html"
2014,"10","万人民币","51章","伊朗","B",2593,"2014-10-c17-t04.html"
2014,"10","万人民币","52章","伊朗","B",3155,"2014-10-c17-t04.html"
2014,"10","万人民币","50章","日本","A",362,"2014-10-c17-t04.html"
2014,"10","万人民币","51章","日本","A",9210,"2014-10-c17-t04.html"
2014,"10","万人民币","52章","日本","A",13851,"2014-10-c17-t04.html"
2014,"10","万人民币","50章","日本","B",3273,"2014-10-c17-t04.html"
2014,"10","万人民币","51章","日本","B",89943,"2014-10-c17-t04.html"
2014,"10","万人民币","52章","日本","B",141476,"2014-10-c17-t04.html"
2014,"10","万人民币","50章","澳门","A",NA,"2014-10-c17-t04.html"
2014,"10","万人民币","51章","澳门","A",2,"2014-10-c17-t04.html"
2014,"10","万人民币","52章","澳门","A",9,"2014-10-c17-t04.html"
2014,"10","万人民币","50章","澳门","B",NA,"2014-10-c17-t04.html"
2014,"10","万人民币","51章","澳门","B",51,"2014-10-c17-t04.html"
2014,"10","万人民币","52章","澳门","B",179,"2014-10-c17-t04.html"
2014,"10","万人民币","50章","马来西亚","A",NA,"2014-10-c17-t04.html"
2014,"10","万人民币","51章","马来西亚","A",859,"2014-10-c17-t04.html"
2014,"10","万人民币","52章","马来西亚","A",2767,"2014-10-c17-t04.html"
2014,"10","万人民币","50章","马来西亚","B",NA,"2014-10-c17-t04.html"
2014,"10","万人民币","51章","马来西亚","B",8849,"2014-10-c17-t04.html"
2014,"10","万人民币","52章","马来西亚","B",35761,"2014-10-c17-t04.html"
2014,"10","万人民币","总值","阿曼","A",1135829,"2014-10-c17-t05.html"
2014,"10","万人民币","第1类","阿曼","A",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","01章","阿曼","A",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","02章","阿曼","A",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","03章","阿曼","A",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","04章","阿曼","A",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","05章","阿曼","A",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","第2类","阿曼","A",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","06章","阿曼","A",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","07章","阿曼","A",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","08章","阿曼","A",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","09章","阿曼","A",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","10章","阿曼","A",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","11章","阿曼","A",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","12章","阿曼","A",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","13章","阿曼","A",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","14章","阿曼","A",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","第3类","阿曼","A",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","15章","阿曼","A",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","第4类","阿曼","A",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","16章","阿曼","A",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","17章","阿曼","A",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","18章","阿曼","A",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","19章","阿曼","A",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","20章","阿曼","A",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","21章","阿曼","A",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","22章","阿曼","A",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","23章","阿曼","A",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","24章","阿曼","A",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","31章","阿曼","A",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","总值","阿曼","B",12339324,"2014-10-c17-t05.html"
2014,"10","万人民币","第1类","阿曼","B",157,"2014-10-c17-t05.html"
2014,"10","万人民币","01章","阿曼","B",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","02章","阿曼","B",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","03章","阿曼","B",157,"2014-10-c17-t05.html"
2014,"10","万人民币","04章","阿曼","B",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","05章","阿曼","B",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","第2类","阿曼","B",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","06章","阿曼","B",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","07章","阿曼","B",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","08章","阿曼","B",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","09章","阿曼","B",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","10章","阿曼","B",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","11章","阿曼","B",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","12章","阿曼","B",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","13章","阿曼","B",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","14章","阿曼","B",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","第3类","阿曼","B",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","15章","阿曼","B",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","第4类","阿曼","B",6,"2014-10-c17-t05.html"
2014,"10","万人民币","16章","阿曼","B",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","17章","阿曼","B",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","18章","阿曼","B",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","19章","阿曼","B",6,"2014-10-c17-t05.html"
2014,"10","万人民币","20章","阿曼","B",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","21章","阿曼","B",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","22章","阿曼","B",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","23章","阿曼","B",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","24章","阿曼","B",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","31章","阿曼","B",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","总值","巴基斯坦","A",140505,"2014-10-c17-t05.html"
2014,"10","万人民币","第1类","巴基斯坦","A",3626,"2014-10-c17-t05.html"
2014,"10","万人民币","01章","巴基斯坦","A",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","02章","巴基斯坦","A",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","03章","巴基斯坦","A",3585,"2014-10-c17-t05.html"
2014,"10","万人民币","04章","巴基斯坦","A",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","05章","巴基斯坦","A",41,"2014-10-c17-t05.html"
2014,"10","万人民币","第2类","巴基斯坦","A",8651,"2014-10-c17-t05.html"
2014,"10","万人民币","06章","巴基斯坦","A",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","07章","巴基斯坦","A",1029,"2014-10-c17-t05.html"
2014,"10","万人民币","08章","巴基斯坦","A",5997,"2014-10-c17-t05.html"
