"year","month","currency","cat","country","period","value","files"
2011,"04","千美元","第4类","日本","B",8,"2011-04-c16-t03.html"
2011,"04","千美元","16章","日本","B",783,"2011-04-c16-t03.html"
2011,"04","千美元","17章","日本","B",2282,"2011-04-c16-t03.html"
2011,"04","千美元","18章","日本","B",1792,"2011-04-c16-t03.html"
2011,"04","千美元","19章","日本","B",5100,"2011-04-c16-t03.html"
2011,"04","千美元","20章","日本","B",570,"2011-04-c16-t03.html"
2011,"04","千美元","21章","日本","B",30098,"2011-04-c16-t03.html"
2011,"04","千美元","22章","日本","B",6069,"2011-04-c16-t03.html"
2011,"04","千美元","23章","日本","B",4448,"2011-04-c16-t03.html"
2011,"04","千美元","24章","日本","B",404,"2011-04-c16-t03.html"
2011,"04","千美元","31章","日本","B",1323,"2011-04-c16-t03.html"
2011,"04","千美元","总值","澳门","A",12650,"2011-04-c16-t03.html"
2011,"04","千美元","第1类","澳门","A",NA,"2011-04-c16-t03.html"
2011,"04","千美元","01章","澳门","A",NA,"2011-04-c16-t03.html"
2011,"04","千美元","02章","澳门","A",NA,"2011-04-c16-t03.html"
2011,"04","千美元","03章","澳门","A",NA,"2011-04-c16-t03.html"
2011,"04","千美元","04章","澳门","A",NA,"2011-04-c16-t03.html"
2011,"04","千美元","05章","澳门","A",NA,"2011-04-c16-t03.html"
2011,"04","千美元","第2类","澳门","A",21,"2011-04-c16-t03.html"
2011,"04","千美元","06章","澳门","A",NA,"2011-04-c16-t03.html"
2011,"04","千美元","07章","澳门","A",NA,"2011-04-c16-t03.html"
2011,"04","千美元","08章","澳门","A",NA,"2011-04-c16-t03.html"
2011,"04","千美元","09章","澳门","A",21,"2011-04-c16-t03.html"
2011,"04","千美元","10章","澳门","A",NA,"2011-04-c16-t03.html"
2011,"04","千美元","11章","澳门","A",NA,"2011-04-c16-t03.html"
2011,"04","千美元","12章","澳门","A",NA,"2011-04-c16-t03.html"
2011,"04","千美元","13章","澳门","A",NA,"2011-04-c16-t03.html"
2011,"04","千美元","14章","澳门","A",NA,"2011-04-c16-t03.html"
2011,"04","千美元","第3类","澳门","A",NA,"2011-04-c16-t03.html"
2011,"04","千美元","15章","澳门","A",NA,"2011-04-c16-t03.html"
2011,"04","千美元","第4类","澳门","A",25,"2011-04-c16-t03.html"
2011,"04","千美元","16章","澳门","A",NA,"2011-04-c16-t03.html"
2011,"04","千美元","17章","澳门","A",3,"2011-04-c16-t03.html"
2011,"04","千美元","18章","澳门","A",NA,"2011-04-c16-t03.html"
2011,"04","千美元","19章","澳门","A",0,"2011-04-c16-t03.html"
2011,"04","千美元","20章","澳门","A",NA,"2011-04-c16-t03.html"
2011,"04","千美元","21章","澳门","A",NA,"2011-04-c16-t03.html"
2011,"04","千美元","22章","澳门","A",NA,"2011-04-c16-t03.html"
2011,"04","千美元","23章","澳门","A",NA,"2011-04-c16-t03.html"
2011,"04","千美元","24章","澳门","A",5,"2011-04-c16-t03.html"
2011,"04","千美元","31章","澳门","A",NA,"2011-04-c16-t03.html"
2011,"04","千美元","总值","澳门","B",54108,"2011-04-c16-t03.html"
2011,"04","千美元","第1类","澳门","B",NA,"2011-04-c16-t03.html"
2011,"04","千美元","01章","澳门","B",NA,"2011-04-c16-t03.html"
2011,"04","千美元","02章","澳门","B",NA,"2011-04-c16-t03.html"
2011,"04","千美元","03章","澳门","B",NA,"2011-04-c16-t03.html"
2011,"04","千美元","04章","澳门","B",NA,"2011-04-c16-t03.html"
2011,"04","千美元","05章","澳门","B",NA,"2011-04-c16-t03.html"
2011,"04","千美元","第2类","澳门","B",113,"2011-04-c16-t03.html"
2011,"04","千美元","06章","澳门","B",NA,"2011-04-c16-t03.html"
2011,"04","千美元","07章","澳门","B",NA,"2011-04-c16-t03.html"
2011,"04","千美元","08章","澳门","B",NA,"2011-04-c16-t03.html"
2011,"04","千美元","09章","澳门","B",113,"2011-04-c16-t03.html"
2011,"04","千美元","10章","澳门","B",NA,"2011-04-c16-t03.html"
2011,"04","千美元","11章","澳门","B",NA,"2011-04-c16-t03.html"
2011,"04","千美元","12章","澳门","B",NA,"2011-04-c16-t03.html"
2011,"04","千美元","13章","澳门","B",NA,"2011-04-c16-t03.html"
2011,"04","千美元","14章","澳门","B",NA,"2011-04-c16-t03.html"
2011,"04","千美元","第3类","澳门","B",NA,"2011-04-c16-t03.html"
2011,"04","千美元","15章","澳门","B",NA,"2011-04-c16-t03.html"
2011,"04","千美元","第4类","澳门","B",21087,"2011-04-c16-t03.html"
2011,"04","千美元","16章","澳门","B",NA,"2011-04-c16-t03.html"
2011,"04","千美元","17章","澳门","B",15,"2011-04-c16-t03.html"
2011,"04","千美元","18章","澳门","B",NA,"2011-04-c16-t03.html"
2011,"04","千美元","19章","澳门","B",0,"2011-04-c16-t03.html"
2011,"04","千美元","20章","澳门","B",NA,"2011-04-c16-t03.html"
2011,"04","千美元","21章","澳门","B",1,"2011-04-c16-t03.html"
2011,"04","千美元","22章","澳门","B",3,"2011-04-c16-t03.html"
2011,"04","千美元","23章","澳门","B",NA,"2011-04-c16-t03.html"
2011,"04","千美元","24章","澳门","B",5,"2011-04-c16-t03.html"
2011,"04","千美元","31章","澳门","B",NA,"2011-04-c16-t03.html"
2011,"04","千美元","总值","马来西亚","A",5144134,"2011-04-c16-t03.html"
2011,"04","千美元","第1类","马来西亚","A",5056,"2011-04-c16-t03.html"
2011,"04","千美元","01章","马来西亚","A",NA,"2011-04-c16-t03.html"
2011,"04","千美元","02章","马来西亚","A",NA,"2011-04-c16-t03.html"
2011,"04","千美元","03章","马来西亚","A",2607,"2011-04-c16-t03.html"
2011,"04","千美元","04章","马来西亚","A",2449,"2011-04-c16-t03.html"
2011,"04","千美元","05章","马来西亚","A",NA,"2011-04-c16-t03.html"
2011,"04","千美元","第2类","马来西亚","A",3256,"2011-04-c16-t03.html"
2011,"04","千美元","06章","马来西亚","A",18,"2011-04-c16-t03.html"
2011,"04","千美元","07章","马来西亚","A",NA,"2011-04-c16-t03.html"
2011,"04","千美元","08章","马来西亚","A",718,"2011-04-c16-t03.html"
2011,"04","千美元","09章","马来西亚","A",641,"2011-04-c16-t03.html"
2011,"04","千美元","10章","马来西亚","A",NA,"2011-04-c16-t03.html"
2011,"04","千美元","11章","马来西亚","A",12,"2011-04-c16-t03.html"
2011,"04","千美元","12章","马来西亚","A",52,"2011-04-c16-t03.html"
2011,"04","千美元","13章","马来西亚","A",NA,"2011-04-c16-t03.html"
2011,"04","千美元","14章","马来西亚","A",1815,"2011-04-c16-t03.html"
2011,"04","千美元","第3类","马来西亚","A",363239,"2011-04-c16-t03.html"
2011,"04","千美元","15章","马来西亚","A",363239,"2011-04-c16-t03.html"
2011,"04","千美元","第4类","马来西亚","A",87904,"2011-04-c16-t03.html"
2011,"04","千美元","16章","马来西亚","A",25,"2011-04-c16-t03.html"
2011,"04","千美元","17章","马来西亚","A",1877,"2011-04-c16-t03.html"
2011,"04","千美元","18章","马来西亚","A",9270,"2011-04-c16-t03.html"
2011,"04","千美元","19章","马来西亚","A",4965,"2011-04-c16-t03.html"
2011,"04","千美元","20章","马来西亚","A",56,"2011-04-c16-t03.html"
2011,"04","千美元","21章","马来西亚","A",3205,"2011-04-c16-t03.html"
2011,"04","千美元","22章","马来西亚","A",519,"2011-04-c16-t03.html"
2011,"04","千美元","23章","马来西亚","A",1170,"2011-04-c16-t03.html"
2011,"04","千美元","24章","马来西亚","A",NA,"2011-04-c16-t03.html"
2011,"04","千美元","31章","马来西亚","A",67,"2011-04-c16-t03.html"
2011,"04","千美元","总值","马来西亚","B",19065012,"2011-04-c16-t03.html"
2011,"04","千美元","第1类","马来西亚","B",18777,"2011-04-c16-t03.html"
2011,"04","千美元","01章","马来西亚","B",NA,"2011-04-c16-t03.html"
2011,"04","千美元","02章","马来西亚","B",NA,"2011-04-c16-t03.html"
2011,"04","千美元","03章","马来西亚","B",12667,"2011-04-c16-t03.html"
2011,"04","千美元","04章","马来西亚","B",6090,"2011-04-c16-t03.html"
2011,"04","千美元","05章","马来西亚","B",20,"2011-04-c16-t03.html"
2011,"04","千美元","第2类","马来西亚","B",10598,"2011-04-c16-t03.html"
2011,"04","千美元","06章","马来西亚","B",41,"2011-04-c16-t03.html"
2011,"04","千美元","07章","马来西亚","B",39,"2011-04-c16-t03.html"
2011,"04","千美元","08章","马来西亚","B",1014,"2011-04-c16-t03.html"
2011,"04","千美元","09章","马来西亚","B",3319,"2011-04-c16-t03.html"
2011,"04","千美元","10章","马来西亚","B",NA,"2011-04-c16-t03.html"
2011,"04","千美元","11章","马来西亚","B",65,"2011-04-c16-t03.html"
2011,"04","千美元","12章","马来西亚","B",290,"2011-04-c16-t03.html"
2011,"04","千美元","13章","马来西亚","B",NA,"2011-04-c16-t03.html"
2011,"04","千美元","14章","马来西亚","B",5831,"2011-04-c16-t03.html"
2011,"04","千美元","第3类","马来西亚","B",1138681,"2011-04-c16-t03.html"
2011,"04","千美元","15章","马来西亚","B",1138681,"2011-04-c16-t03.html"
2011,"04","千美元","第4类","马来西亚","B",NA,"2011-04-c16-t03.html"
2011,"04","千美元","16章","马来西亚","B",155,"2011-04-c16-t03.html"
2011,"04","千美元","17章","马来西亚","B",4269,"2011-04-c16-t03.html"
2011,"04","千美元","18章","马来西亚","B",31172,"2011-04-c16-t03.html"
2011,"04","千美元","19章","马来西亚","B",30444,"2011-04-c16-t03.html"
2011,"04","千美元","20章","马来西亚","B",378,"2011-04-c16-t03.html"
2011,"04","千美元","21章","马来西亚","B",13379,"2011-04-c16-t03.html"
2011,"04","千美元","22章","马来西亚","B",1387,"2011-04-c16-t03.html"
2011,"04","千美元","23章","马来西亚","B",6507,"2011-04-c16-t03.html"
2011,"04","千美元","24章","马来西亚","B",214,"2011-04-c16-t03.html"
2011,"04","千美元","31章","马来西亚","B",149,"2011-04-c16-t03.html"
2011,"04","千美元","50章","伊朗","A",20,"2011-04-c16-t04.html"
2011,"04","千美元","51章","伊朗","A",1153,"2011-04-c16-t04.html"
2011,"04","千美元","52章","伊朗","A",35,"2011-04-c16-t04.html"
2011,"04","千美元","50章","伊朗","B",173,"2011-04-c16-t04.html"
2011,"04","千美元","51章","伊朗","B",1865,"2011-04-c16-t04.html"
2011,"04","千美元","52章","伊朗","B",725,"2011-04-c16-t04.html"
2011,"04","千美元","50章","日本","A",1600,"2011-04-c16-t04.html"
2011,"04","千美元","51章","日本","A",14923,"2011-04-c16-t04.html"
2011,"04","千美元","52章","日本","A",38652,"2011-04-c16-t04.html"
2011,"04","千美元","50章","日本","B",5875,"2011-04-c16-t04.html"
2011,"04","千美元","51章","日本","B",47791,"2011-04-c16-t04.html"
2011,"04","千美元","52章","日本","B",145455,"2011-04-c16-t04.html"
2011,"04","千美元","50章","澳门","A",NA,"2011-04-c16-t04.html"
2011,"04","千美元","51章","澳门","A",NA,"2011-04-c16-t04.html"
2011,"04","千美元","52章","澳门","A",13,"2011-04-c16-t04.html"
2011,"04","千美元","50章","澳门","B",NA,"2011-04-c16-t04.html"
2011,"04","千美元","51章","澳门","B",3,"2011-04-c16-t04.html"
2011,"04","千美元","52章","澳门","B",160,"2011-04-c16-t04.html"
2011,"04","千美元","50章","马来西亚","A",NA,"2011-04-c16-t04.html"
2011,"04","千美元","51章","马来西亚","A",200,"2011-04-c16-t04.html"
2011,"04","千美元","52章","马来西亚","A",3808,"2011-04-c16-t04.html"
2011,"04","千美元","50章","马来西亚","B",NA,"2011-04-c16-t04.html"
2011,"04","千美元","51章","马来西亚","B",1203,"2011-04-c16-t04.html"
2011,"04","千美元","52章","马来西亚","B",16157,"2011-04-c16-t04.html"
2011,"04","千美元","总值","阿曼","A",1388676,"2011-04-c16-t05.html"
2011,"04","千美元","第1类","阿曼","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","01章","阿曼","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","02章","阿曼","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","03章","阿曼","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","04章","阿曼","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","05章","阿曼","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","第2类","阿曼","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","06章","阿曼","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","07章","阿曼","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","08章","阿曼","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","09章","阿曼","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","10章","阿曼","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","11章","阿曼","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","12章","阿曼","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","13章","阿曼","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","14章","阿曼","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","第3类","阿曼","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","15章","阿曼","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","第4类","阿曼","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","16章","阿曼","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","17章","阿曼","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","18章","阿曼","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","19章","阿曼","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","20章","阿曼","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","21章","阿曼","A",2,"2011-04-c16-t05.html"
2011,"04","千美元","22章","阿曼","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","23章","阿曼","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","24章","阿曼","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","31章","阿曼","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","总值","阿曼","B",4164662,"2011-04-c16-t05.html"
2011,"04","千美元","第1类","阿曼","B",NA,"2011-04-c16-t05.html"
2011,"04","千美元","01章","阿曼","B",NA,"2011-04-c16-t05.html"
2011,"04","千美元","02章","阿曼","B",NA,"2011-04-c16-t05.html"
2011,"04","千美元","03章","阿曼","B",NA,"2011-04-c16-t05.html"
2011,"04","千美元","04章","阿曼","B",NA,"2011-04-c16-t05.html"
2011,"04","千美元","05章","阿曼","B",NA,"2011-04-c16-t05.html"
2011,"04","千美元","第2类","阿曼","B",2,"2011-04-c16-t05.html"
2011,"04","千美元","06章","阿曼","B",NA,"2011-04-c16-t05.html"
2011,"04","千美元","07章","阿曼","B",NA,"2011-04-c16-t05.html"
2011,"04","千美元","08章","阿曼","B",NA,"2011-04-c16-t05.html"
2011,"04","千美元","09章","阿曼","B",2,"2011-04-c16-t05.html"
2011,"04","千美元","10章","阿曼","B",NA,"2011-04-c16-t05.html"
2011,"04","千美元","11章","阿曼","B",NA,"2011-04-c16-t05.html"
2011,"04","千美元","12章","阿曼","B",NA,"2011-04-c16-t05.html"
2011,"04","千美元","13章","阿曼","B",NA,"2011-04-c16-t05.html"
2011,"04","千美元","14章","阿曼","B",NA,"2011-04-c16-t05.html"
2011,"04","千美元","第3类","阿曼","B",NA,"2011-04-c16-t05.html"
2011,"04","千美元","15章","阿曼","B",NA,"2011-04-c16-t05.html"
2011,"04","千美元","第4类","阿曼","B",8,"2011-04-c16-t05.html"
2011,"04","千美元","16章","阿曼","B",NA,"2011-04-c16-t05.html"
2011,"04","千美元","17章","阿曼","B",6,"2011-04-c16-t05.html"
2011,"04","千美元","18章","阿曼","B",NA,"2011-04-c16-t05.html"
2011,"04","千美元","19章","阿曼","B",NA,"2011-04-c16-t05.html"
2011,"04","千美元","20章","阿曼","B",NA,"2011-04-c16-t05.html"
2011,"04","千美元","21章","阿曼","B",0,"2011-04-c16-t05.html"
2011,"04","千美元","22章","阿曼","B",NA,"2011-04-c16-t05.html"
2011,"04","千美元","23章","阿曼","B",NA,"2011-04-c16-t05.html"
2011,"04","千美元","24章","阿曼","B",NA,"2011-04-c16-t05.html"
2011,"04","千美元","31章","阿曼","B",NA,"2011-04-c16-t05.html"
2011,"04","千美元","总值","巴基斯坦","A",158116,"2011-04-c16-t05.html"
2011,"04","千美元","第1类","巴基斯坦","A",5655,"2011-04-c16-t05.html"
2011,"04","千美元","01章","巴基斯坦","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","02章","巴基斯坦","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","03章","巴基斯坦","A",5638,"2011-04-c16-t05.html"
2011,"04","千美元","04章","巴基斯坦","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","05章","巴基斯坦","A",18,"2011-04-c16-t05.html"
2011,"04","千美元","第2类","巴基斯坦","A",2970,"2011-04-c16-t05.html"
2011,"04","千美元","06章","巴基斯坦","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","07章","巴基斯坦","A",169,"2011-04-c16-t05.html"
2011,"04","千美元","08章","巴基斯坦","A",508,"2011-04-c16-t05.html"
2011,"04","千美元","09章","巴基斯坦","A",10,"2011-04-c16-t05.html"
2011,"04","千美元","10章","巴基斯坦","A",13,"2011-04-c16-t05.html"
2011,"04","千美元","11章","巴基斯坦","A",25,"2011-04-c16-t05.html"
2011,"04","千美元","12章","巴基斯坦","A",212,"2011-04-c16-t05.html"
2011,"04","千美元","13章","巴基斯坦","A",1299,"2011-04-c16-t05.html"
2011,"04","千美元","14章","巴基斯坦","A",734,"2011-04-c16-t05.html"
2011,"04","千美元","第3类","巴基斯坦","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","15章","巴基斯坦","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","第4类","巴基斯坦","A",6702,"2011-04-c16-t05.html"
2011,"04","千美元","16章","巴基斯坦","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","17章","巴基斯坦","A",11,"2011-04-c16-t05.html"
2011,"04","千美元","18章","巴基斯坦","A",7,"2011-04-c16-t05.html"
2011,"04","千美元","19章","巴基斯坦","A",1,"2011-04-c16-t05.html"
2011,"04","千美元","20章","巴基斯坦","A",0,"2011-04-c16-t05.html"
2011,"04","千美元","21章","巴基斯坦","A",0,"2011-04-c16-t05.html"
2011,"04","千美元","22章","巴基斯坦","A",74,"2011-04-c16-t05.html"
2011,"04","千美元","23章","巴基斯坦","A",6609,"2011-04-c16-t05.html"
2011,"04","千美元","24章","巴基斯坦","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","31章","巴基斯坦","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","总值","巴基斯坦","B",737362,"2011-04-c16-t05.html"
2011,"04","千美元","第1类","巴基斯坦","B",13788,"2011-04-c16-t05.html"
2011,"04","千美元","01章","巴基斯坦","B",NA,"2011-04-c16-t05.html"
2011,"04","千美元","02章","巴基斯坦","B",NA,"2011-04-c16-t05.html"
2011,"04","千美元","03章","巴基斯坦","B",13680,"2011-04-c16-t05.html"
